t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261012.0496947,493669,200.0,0.022454955000072614,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.471198148924026,1.7497985279567025,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7338751253471605,0.3381686699601669,1.063913087439421,18.596276529602527,50.607180643818054,121.25681162440642,1.6002736209553978,0.9500422727197775,0.9156702938611282,0.9054519616806931,-4.610683729278092,1.9496091771252657,1.5799981065388147,1.7338751253471605,0.3381686699601669,1.063913087439421,0.32456625405290884,0.8832619273861688,2.1163306033164258,0.9500422727197775,0.9156702938611282,0.9054519616806931,-4.610683729278092,1.9496091771252657,1.5799981065388147,0.0,0.0,0.0
261012.0557522,493671,200.0,0.02245879499965775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.33334894361408,0.9500166697834151,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7211035329883342,0.3484959446809399,1.0646298967462613,17.047652282866483,51.352001588844445,123.46869899407855,1.6171092895651635,0.982099398790495,0.8342219798946403,0.9770347555506723,-4.934047664044768,1.9590627414438728,1.6796451774000716,1.7211035329883342,0.3484959446809399,1.0646298967462613,0.29753766207114785,0.8962615052146949,2.1549353206004813,0.982099398790495,0.8342219798946403,0.9770347555506723,-4.934047664044768,1.9590627414438728,1.6796451774000716,0.0,0.0,0.0
261012.0615866,493672,200.0,0.021690870000495244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.413505193545832,1.352407423109426,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.714140267611333,0.3536615115497943,1.0660693336715523,15.739121860473546,51.47219969329927,125.01338507189513,1.645110029283429,1.0461159564640818,0.7867910373477736,0.9964879716430993,-5.111714460178456,1.8578358989736978,1.917734413002124,1.714140267611333,0.3536615115497943,1.0660693336715523,0.27469949783787895,0.8983593578920877,2.181895178568098,1.0461159564640818,0.7867910373477736,0.9964879716430993,-5.111714460178456,1.8578358989736978,1.917734413002124,0.0,0.0,0.0
261012.0746561,493673,200.0,0.03127377000020909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.426090222329282,1.930469482814757,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.710500031970446,0.35887340884057206,1.0642175003209544,15.328203309524312,51.70074755506849,125.91221344353026,1.5497685576774223,0.9240824904135054,0.6573523804254816,1.0562868839598853,-4.908543658857661,1.763309952398964,1.875543203614242,1.710500031970446,0.35887340884057206,1.0642175003209544,0.2675276161662907,0.9023482705783534,2.1975826930634703,0.9240824904135054,0.6573523804254816,1.0562868839598853,-4.908543658857661,1.763309952398964,1.875543203614242,0.0,0.0,0.0
261012.0808339,493676,200.0,0.021859722500121578,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,11.445642472165254,1.7643430211486775,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6902267660735957,0.3749896336155527,1.0684310651875673,10.253478937927367,52.176110362331485,131.23091518298054,1.6491562270276223,1.1068401380935304,0.47192908670584893,1.127787261397317,-5.34199708462487,1.6130234152097331,2.560938293007511,1.6902267660735957,0.3749896336155527,1.0684310651875673,0.17895696725072385,0.910644916706616,2.290411550348427,1.1068401380935304,0.47192908670584893,1.127787261397317,-5.34199708462487,1.6130234152097331,2.560938293007511,0.0,0.0,0.0
261012.0868679,493677,200.0,0.020897022500176107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.664687815213083,0.38862550870782214,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6844150125201187,0.3806677705885235,1.0691179177873598,9.253805188574596,52.34335204484951,132.54253526425634,1.6440976465771735,1.1052836468044647,0.38643280923753337,1.1541554555310183,-5.451669220871528,1.519201413266586,2.5779615636402426,1.6844150125201187,0.3806677705885235,1.0691179177873598,0.16150936887876144,0.9135638347131305,2.3133036393019655,1.1052836468044647,0.38643280923753337,1.1541554555310183,-5.451669220871528,1.519201413266586,2.5779615636402426,0.0,0.0,0.0
261012.0928958,493678,200.0,0.020402970000011088,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.962536181512728,1.170559695040162,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.677789678249348,0.3863245373616593,1.0701903156347794,7.656627428015236,52.37904671350716,134.26280050695453,1.6686539536658438,1.1346411096366553,0.31011455758731393,1.183564333097097,-5.543061837091974,1.3764085137334854,2.7498418925999046,1.677789678249348,0.3863245373616593,1.0701903156347794,0.133633358217371,0.9141868242066149,2.3433279317946685,1.1346411096366553,0.31011455758731393,1.183564333097097,-5.543061837091974,1.3764085137334854,2.7498418925999046,0.0,0.0,0.0
261012.1044492,493679,200.0,0.031321777500115125,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.80703541911195,0.5036545473685676,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6719951111082128,0.3920090998409531,1.0708622078628278,6.452731113327887,52.496331841694825,135.71956340880197,1.6591814115548227,1.125441969052276,0.21874488824356708,1.1993389865305386,-5.619221658405497,1.2781778717898447,2.7959354537382874,1.6719951111082128,0.3920090998409531,1.0708622078628278,0.11262140367345097,0.9162338358571134,2.368753240852813,1.125441969052276,0.21874488824356708,1.1993389865305386,-5.619221658405497,1.2781778717898447,2.7959354537382874,0.0,0.0,0.0
261012.1220982,493680,200.0,0.042886517500102576,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.58797996084307,0.6167354130943989,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6666209455694525,0.3978429004442301,1.0709900750869359,5.659026263718002,52.66910613685663,136.90564250258285,1.6407742023236085,1.0908341944521742,0.1322899474274717,1.2184909162706905,-5.682687599335744,1.2093332864928974,2.736285550823113,1.6666209455694525,0.3978429004442301,1.0709900750869359,0.09876864075871206,0.9192493161704993,2.3894542262283602,1.0908341944521742,0.1322899474274717,1.2184909162706905,-5.682687599335744,1.2093332864928974,2.736285550823113,0.0,0.0,0.0
261012.1283417,493682,200.0,0.03518251749999917,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.662873493378777,0.8072917037084384,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6561158645987928,0.4092499982661293,1.0719179094856017,3.2563704165110887,52.56818050119014,139.73971130089214,1.604998654632657,1.0592894039377065,-0.04932691862522823,1.204779438393965,-5.776709826878907,0.8681357615589087,2.8168775175238765,1.6561158645987928,0.4092499982661293,1.0719179094856017,0.05683438543265762,0.9174878315284509,2.4389180579868963,1.0592894039377065,-0.04932691862522823,1.204779438393965,-5.776709826878907,0.8681357615589087,2.8168775175238765,0.0,0.0,0.0
261012.1345266,493685,200.0,0.026393362499849377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.025700274844766,0.8479042897453645,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6422500210315487,0.42716086147277155,1.072966310543093,1.2066348015912263,53.1992413871405,143.0943588432621,1.551907245901553,0.9809559137725102,-0.2863507603646964,1.167966111304195,-5.665733713618006,0.8511552547645194,2.621728717172991,1.6422500210315487,0.42716086147277155,1.072966310543093,0.021059750156915413,0.9285019217688371,2.4974677028451886,0.9809559137725102,-0.2863507603646964,1.167966111304195,-5.665733713618006,0.8511552547645194,2.621728717172991,0.0,0.0,0.0
261012.1403342,493687,200.0,0.025746555000226264,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.275498218657937,1.79190426010043,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6309364261943848,0.43936981633140215,1.0753420878155318,-2.0414076601262017,52.724339289785185,146.64044271909015,1.601582961068995,1.052534910853147,-0.4418735174423524,1.1233815189885448,-5.7647795144515825,0.3452978426662091,2.9481101321258136,1.6309364261943848,0.43936981633140215,1.0753420878155318,-0.035629285044635584,0.9202133165453601,2.559358542030269,1.052534910853147,-0.4418735174423524,1.1233815189885448,-5.7647795144515825,0.3452978426662091,2.9481101321258136,0.0,0.0,0.0
261012.1496297,493688,200.0,0.031632255000134224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.965138868794122,0.6826400411784819,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6252746584265991,0.44554739420913014,1.0768323680642193,-3.234264382013286,52.767613689952206,148.15532673318546,1.6229299162340942,1.0824397402764494,-0.5071679515900089,1.0977278308204865,-5.803984710258905,0.28834001362825007,2.990892097225066,1.6252746584265991,0.44554739420913014,1.0768323680642193,-0.05644856234611151,0.9209685973101003,2.585798255862061,1.0824397402764494,-0.5071679515900089,1.0977278308204865,-5.803984710258905,0.28834001362825007,2.990892097225066,0.0,0.0,0.0
261012.1554696,493691,200.0,0.021681647500164613,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.463646625996128,0.9869454755786391,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.612550443143503,0.4641335529030983,1.0771074834183514,-6.09150512151416,52.204993576501266,152.03740677782494,1.5532643962877306,0.9440904237668577,-0.7360740873115694,0.9897062667858798,-5.881828867316168,-0.17410412317663615,2.871089868523703,1.612550443143503,0.4641335529030983,1.0771074834183514,-0.10631682077251936,0.9111490238924373,2.653553334466988,0.9440904237668577,-0.7360740873115694,0.9897062667858798,-5.881828867316168,-0.17410412317663615,2.871089868523703,0.0,0.0,0.0
261012.1615617,493692,200.0,0.01912464750036764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.387519460880081,0.9289034071350221,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6082393009717864,0.47041443270345873,1.0773792866601704,-6.8762452928046285,52.03788632332298,153.1753923917318,1.5462486112000076,0.9228024584809973,-0.7920686506597806,0.9549594980423902,-5.8806293144677655,-0.28759240179434314,2.7854971776612683,1.6082393009717864,0.47041443270345873,1.0773792866601704,-0.12001312053420232,0.9082324521205125,2.673414930269992,0.9228024584809973,-0.7920686506597806,0.9549594980423902,-5.8806293144677655,-0.28759240179434314,2.7854971776612683,0.0,0.0,0.0
261012.1903603,493693,200.0,0.04648932249988541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.855702383879639,0.7344041965059657,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6037136570634996,0.47658033082457996,1.0781041129905053,-7.5555374368636885,52.02545768483896,154.26447004471126,1.5438460353893164,0.9217774325526035,-0.830661818693667,0.9185792773563805,-5.795211119931219,-0.29579808922290013,2.70706340875609,1.6037136570634996,0.47658033082457996,1.0781041129905053,-0.13186900503096455,0.9080155314574263,2.6924229211243755,0.9217774325526035,-0.830661818693667,0.9185792773563805,-5.795211119931219,-0.29579808922290013,2.70706340875609,0.0,0.0,0.0
261012.1965606,493697,200.0,0.033073857500274494,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.718834713607952,0.29278009022215773,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.586195300498503,0.5020828172782723,1.0801640554683283,-11.61540150330718,51.24329079335125,159.52400261097839,1.547629214609971,0.879992783797754,-1.0355067400417746,0.740604265249811,-5.8925987830848445,-0.7009095258218672,2.702357615242783,1.586195300498503,0.5020828172782723,1.0801640554683283,-0.2027270001738093,0.8943641439008765,2.784219081521604,0.879992783797754,-1.0355067400417746,0.740604265249811,-5.8925987830848445,-0.7009095258218672,2.702357615242783,0.0,0.0,0.0
261012.202549,493698,200.0,0.02981185750009743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.195680213816441,1.4673206189901895,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5817352944425398,0.5085845314279709,1.0814112565815621,-12.87766064098222,50.766975679933,161.00918199191074,1.5573068303268411,0.9001697755899237,-1.0827217816055377,0.6652912764601302,-5.910499799355966,-0.9702424494233071,2.724544470951002,1.5817352944425398,0.5085845314279709,1.0814112565815621,-0.22475757813962316,0.8860508768947177,2.8101403517016044,0.9001697755899237,-1.0827217816055377,0.6652912764601302,-5.910499799355966,-0.9702424494233071,2.724544470951002,0.0,0.0,0.0
261012.2086273,493700,200.0,0.030348742499811284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.268751910740034,2.3648991519712315,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5734152299772628,0.5213302360428211,1.080599522122106,-13.735855145620432,50.697440909568975,162.72849527308057,1.54042154643018,0.8032417930541391,-1.141881909966839,0.651004505581953,-5.291355154936133,-0.8472833573137681,2.4566595210444317,1.5734152299772628,0.5213302360428211,1.080599522122106,-0.2397358978680817,0.8848372662072475,2.840148029331285,0.8032417930541391,-1.141881909966839,0.651004505581953,-5.291355154936133,-0.8472833573137681,2.4566595210444317,0.0,0.0,0.0
261012.2145417,493701,200.0,0.030721242499950837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.641351483177577,0.7639811735713471,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5693007310067046,0.5277581355268353,1.080313898767347,-14.393761386943465,50.654416326233374,163.78038999459918,1.536776766475766,0.7686242024897799,-1.1750274357308113,0.6246680643402024,-5.265613676758109,-0.8245950013597455,2.4173203415597184,1.5693007310067046,0.5277581355268353,1.080313898767347,-0.251218527948589,0.8840863455687424,2.8585070556061334,0.7686242024897799,-1.1750274357308113,0.6246680643402024,-5.265613676758109,-0.8245950013597455,2.4173203415597184,0.0,0.0,0.0
261012.2203873,493704,200.0,0.021880260000215396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.369337183832836,0.6143034776770285,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.556518834164272,0.5475033765188071,1.0801661689580684,-16.828089618857696,49.95425381075921,167.10905394584066,1.5531992367057879,0.7279313662555688,-1.2744299507106511,0.5083031533016396,-5.482704274107807,-1.0731412176139021,2.316665366082681,1.556518834164272,0.5475033765188071,1.0801661689580684,-0.29370557066974445,0.8718662043746725,2.9166032012477414,0.7279313662555688,-1.2744299507106511,0.5083031533016396,-5.482704274107807,-1.0731412176139021,2.316665366082681,0.0,0.0,0.0
