t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233656.4367224,3478171,200.0,0.021914172498424946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.272057189708411,6.529331657690012,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009933472105883023,1.951895966883086,1.4011028463474209,0.1834205382589329,-6.042370450728045,-1.620572228779561,0.96077149133154,0.926293185583032,0.21043695955318362,-0.14414950208683266,-0.8679522952367869,0.14296406007643614,-0.24709498947593045,0.009933472105883023,1.951895966883086,1.4011028463474209,0.0032012923083986067,-0.10545925899041819,-0.028284321158586145,0.926293185583032,0.21043695955318362,-0.14414950208683266,-0.8679522952367869,0.14296406007643614,-0.24709498947593045,0.0,0.0,0.0
233656.4423971,3478173,200.0,0.017209172495410954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4643999760776434,0.8422521065668199,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02068745212767409,1.9522868308184462,1.4006960971417808,0.2673223747864669,-5.548315827755451,-2.3020467861724403,1.0027378907615425,0.9829831402787291,0.1662990142474378,-0.10757351605765235,-0.6029682158776428,0.3547213645487079,-0.5255088939078645,0.02068745212767409,1.9522868308184462,1.4006960971417808,0.0046656556042741215,-0.09683637913484722,-0.04017829595366296,0.9829831402787291,0.1662990142474378,-0.10757351605765235,-0.6029682158776428,0.3547213645487079,-0.5255088939078645,0.0,0.0,0.0
233656.4512724,3478174,200.0,0.020689562501408625,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.821544945919628,6.7173298756449595,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026769017841885567,1.9528069904298002,1.4032915612539636,2.861940748620704,-6.465788736376667,-1.927969073947837,1.058267839770386,1.0185990698619525,0.14471153069883363,-0.24788168236367342,0.49757649734940723,-0.232125458071687,-0.2069589144441652,0.026769017841885567,1.9528069904298002,1.4032915612539636,0.04995028906042265,-0.11284930218813649,-0.033649408217015786,1.0185990698619525,0.14471153069883363,-0.24788168236367342,0.49757649734940723,-0.232125458071687,-0.2069589144441652,0.0,0.0,0.0
233656.4584703,3478175,200.0,0.022234804998548255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510801888262418,0.09655550371890832,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032548682332619094,1.9534416788986542,1.4032238496367835,2.8572085162819136,-6.389184055834016,-2.0654010821945725,1.0798889195806103,1.0466382464543444,0.15069193738059367,-0.21908993518743788,0.40293909887653484,-0.15288673016769128,-0.2540444664205227,0.032548682332619094,1.9534416788986542,1.4032238496367835,0.049867696025141406,-0.1115122982902288,-0.03604804925854932,1.0466382464543444,0.15069193738059367,-0.21908993518743788,0.40293909887653484,-0.15288673016769128,-0.2540444664205227,0.0,0.0,0.0
233656.4642219,3478176,200.0,0.019860404999449868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996175039355543,1.5699520360955626,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03803877039749359,1.9537019006901029,1.4025752618990621,2.901801650759395,-5.88018172181151,-2.32702730329872,1.081500892794027,1.0599075077968156,0.1428377359063515,-0.16074090092869397,0.34545708605403314,0.16075728119419758,-0.37773114296458815,0.03803877039749359,1.9537019006901029,1.4025752618990621,0.05064599304555806,-0.10262853166120012,-0.04061428822636737,1.0599075077968156,0.1428377359063515,-0.16074090092869397,0.34545708605403314,0.16075728119419758,-0.37773114296458815,0.0,0.0,0.0
233656.470284,3478177,200.0,0.020573892496912015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996704804714788,0.25283282885129166,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04414877984803889,1.9543765823540036,1.4028185948913892,3.0080800259730274,-5.753690299626377,-2.496866298348697,1.1145776774169345,1.0918330758213441,0.15316971086184636,-0.16347162815953548,0.3396965638209859,0.2023907261743936,-0.41674018285039466,0.04414877984803889,1.9543765823540036,1.4028185948913892,0.05250090061670587,-0.10042083986853934,-0.04357853788826782,1.0918330758213441,0.15316971086184636,-0.16347162815953548,0.3396965638209859,0.2023907261743936,-0.41674018285039466,0.0,0.0,0.0
233656.4762535,3478179,200.0,0.016569707500237767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6485848343568278,0.07008435062206753,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057174201830255456,1.9560371479230982,1.4040205313582768,3.126924654945325,-5.635975669920963,-2.8407039282077933,1.1947009117714564,1.1636594376582496,0.18209893034061472,-0.20011736882449593,0.2828578098308175,0.19374156097319037,-0.4732006647097396,0.057174201830255456,1.9560371479230982,1.4040205313582768,0.054575130690583507,-0.09836633200241396,-0.04957963662156262,1.1636594376582496,0.18209893034061472,-0.20011736882449593,0.2828578098308175,0.19374156097319037,-0.4732006647097396,0.0,0.0,0.0
233656.4821463,3478180,200.0,0.020193962497618144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4319253063304646,0.3642608352607141,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06422426684134397,1.956347426061904,1.4034078048928644,3.0856248584155366,-5.605584734511651,-2.9493444765263215,1.2408650927177336,1.2182432757775425,0.17317194213718481,-0.16012800443591196,0.2054935932738851,0.17569675869649784,-0.45809949075525724,0.06422426684134397,1.956347426061904,1.4034078048928644,0.053854313260734976,-0.09783591011676052,-0.05147577189089292,1.2182432757775425,0.17317194213718481,-0.16012800443591196,0.2054935932738851,0.17569675869649784,-0.45809949075525724,0.0,0.0,0.0
233656.4879473,3478181,200.0,0.019951847500467013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.783094442056548,5.512180787885104,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07157504354774336,1.9578221659822077,1.4039577434466581,1.9247231212982452,-4.58070944796731,-3.4440959834816773,1.2976340684949468,1.2674096192222655,0.22931318829525427,-0.15793192994288785,0.1727296824577259,0.190717118184126,-0.49125371770896625,0.07157504354774336,1.9578221659822077,1.4039577434466581,0.03359275565591657,-0.07994846194424143,-0.060110814666467505,1.2674096192222655,0.22931318829525427,-0.15793192994288785,0.1727296824577259,0.190717118184126,-0.49125371770896625,0.0,0.0,0.0
233656.4939277,3478183,200.0,0.01844527249521021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8846766011653209,1.252536662931714,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08648610269814805,1.9593104075307877,1.4045887501972232,1.4493380287002207,-3.9322347207293022,-4.130476476639067,1.377434826082067,1.3461673245429608,0.2483590485398899,-0.15322538120344611,-0.1506398837691133,0.45899850164973355,-0.7094000766558732,0.08648610269814805,1.9593104075307877,1.4045887501972232,0.025295720575182923,-0.06863044283796604,-0.07209041419352635,1.3461673245429608,0.2483590485398899,-0.15322538120344611,-0.1506398837691133,0.45899850164973355,-0.7094000766558732,0.0,0.0,0.0
233656.5033843,3478184,200.0,0.02254238999849922,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.725290774677035,8.780935410040186,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09566336883261117,1.9589882193136368,1.406446481626738,3.6302221139528017,-5.500905576122932,-3.5496538855673716,1.4807054284890901,1.4436174230321035,0.1792694404157691,-0.2762603294145319,-0.10425942545738656,0.4482309230348564,-0.6877045729561163,0.09566336883261117,1.9589882193136368,1.406446481626738,0.06335932846718517,-0.09600891414466073,-0.06195314760936066,1.4436174230321035,0.1792694404157691,-0.2762603294145319,-0.10425942545738656,0.4482309230348564,-0.6877045729561163,0.0,0.0,0.0
233656.5096718,3478186,200.0,0.016847889998836126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7539182469435824,0.19731056505741276,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11418741679845779,1.9603508910902179,1.4084495043382554,3.8609116731718824,-5.360066966380095,-3.9091485061967797,1.6336791290773538,1.5888090976982259,0.20694908701956877,-0.3190066194235748,0.028340746449043275,0.37600557645847604,-0.6733750456844593,0.11418741679845779,1.9603508910902179,1.4084495043382554,0.06738562082553257,-0.09355081669071685,-0.06822751238255176,1.5888090976982259,0.20694908701956877,-0.3190066194235748,0.028340746449043275,0.37600557645847604,-0.6733750456844593,0.0,0.0,0.0
233656.5252603,3478187,200.0,0.021654589998991516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119360975030643,0.41835884283503616,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12474889152644186,1.9610046264519652,1.4097867142048588,4.015599156755884,-5.267798079158991,-4.020226754924788,1.744497690571937,1.6945615360650759,0.21745240449633219,-0.3527716608209279,0.10762948956719708,0.36247116295494664,-0.629023717626343,0.12474889152644186,1.9610046264519652,1.4097867142048588,0.07008542672569806,-0.09194042081155729,-0.0701661935502047,1.6945615360650759,0.21745240449633219,-0.3527716608209279,0.10762948956719708,0.36247116295494664,-0.629023717626343,0.0,0.0,0.0
233656.5312811,3478189,200.0,0.020314589996462976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8851392633836707,0.7556148719392782,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14767830647412872,1.9625647028430442,1.4135392824640325,4.3777696483329835,-5.5416540439998565,-4.282809210195125,1.9744472173051542,1.9036552125118256,0.24541866890913072,-0.4629344691762468,0.25024497403951484,0.10392833864834511,-0.567104633537559,0.14767830647412872,1.9625647028430442,1.4135392824640325,0.07640649425728485,-0.09672010907425621,-0.07474912195264283,1.9036552125118256,0.24541866890913072,-0.4629344691762468,0.25024497403951484,0.10392833864834511,-0.567104633537559,0.0,0.0,0.0
233656.5373322,3478190,200.0,0.02218250249684994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563082558824369,0.15621716572973748,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16061289571226922,1.963554770324302,1.4158900956896139,4.5441948238549985,-5.473788930100528,-4.3562551984290145,2.121114212245297,2.038057007999778,0.26662171015884967,-0.5237957590549489,0.3012608754738264,0.12266238134416013,-0.5180589512482924,0.16061289571226922,1.963554770324302,1.4158900956896139,0.07931116152835349,-0.09553563938947196,-0.07603099626970522,2.038057007999778,0.26662171015884967,-0.5237957590549489,0.3012608754738264,0.12266238134416013,-0.5180589512482924,0.0,0.0,0.0
233656.5432307,3478192,200.0,0.01815411250009234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211830595026264,0.7795942484805612,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18912793882710766,1.9661751050075733,1.4218359314277955,4.8227720542381,-5.76914858949936,-4.465046071365267,2.4373031100418063,2.316760126073981,0.32275262949072253,-0.6847625198636074,0.35055096145300635,-0.07049206687620066,-0.4078862744221575,0.18912793882710766,1.9661751050075733,1.4218359314277955,0.0841732514196254,-0.1006906379235506,-0.0779297551985616,2.316760126073981,0.32275262949072253,-0.6847625198636074,0.35055096145300635,-0.07049206687620066,-0.4078862744221575,0.0,0.0,0.0
233656.5492396,3478193,200.0,0.02096018750042324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151694775579558,0.04950152275825048,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048317298152602,1.9676414290813427,1.4254439768116693,4.98795464713214,-5.807010356560998,-4.532859342959293,2.6140315646899066,2.4720900689076286,0.35129236172736494,-0.7736442263698786,0.3842479316409899,-0.0840467775083401,-0.37712756251607493,0.2048317298152602,1.9676414290813427,1.4254439768116693,0.08705623153260778,-0.1013514504193993,-0.0791133200644265,2.4720900689076286,0.35129236172736494,-0.7736442263698786,0.3842479316409899,-0.0840467775083401,-0.37712756251607493,0.0,0.0,0.0
233656.5557847,3478194,200.0,0.02117723249629897,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.095929963023506,7.021895578403898,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22204620192188917,1.9701173660044815,1.4281981770384682,2.8751585127806925,-5.041816215254951,-4.941211371729723,2.814535222030264,2.6670040598131695,0.47642892427495426,-0.762701344631849,0.41087217603388615,-0.01992678643076727,-0.3838282241626131,0.22204620192188917,1.9701173660044815,1.4281981770384682,0.05018098256476655,-0.08799629323663805,-0.08624040747366912,2.6670040598131695,0.47642892427495426,-0.762701344631849,0.41087217603388615,-0.01992678643076727,-0.3838282241626131,0.0,0.0,0.0
233656.5617135,3478196,200.0,0.01785926999674987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5166521047314386,0.6485234627375598,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2599815805773482,1.9744329826072375,1.436637298969532,2.9095768170094365,-5.3357324918306634,-4.936197188435803,3.2467213102821892,3.0521479183452174,0.5619760188192032,-0.9538214222031136,0.3071615103355208,-0.1656986916347224,-0.25984770218631315,0.2599815805773482,1.9744329826072375,1.436637298969532,0.05078169529651122,-0.09312609998808652,-0.08615289346589172,3.0521479183452174,0.5619760188192032,-0.9538214222031136,0.3071615103355208,-0.1656986916347224,-0.25984770218631315,0.0,0.0,0.0
233656.5676601,3478197,200.0,0.01905961249630214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056310529427587,0.5245653190794582,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28072274426491095,1.9768432851388034,1.4410444960580313,3.0253246402936953,-5.329774533649872,-4.859405037151643,3.4736492676446513,3.261922681035835,0.6021710216963777,-1.0312563784924447,0.3274603566527993,-0.13231637579593641,-0.17229235791156466,0.28072274426491095,1.9768432851388034,1.4410444960580313,0.05280187591483809,-0.09302211400113558,-0.08481261758629355,3.261922681035835,0.6021710216963777,-1.0312563784924447,0.3274603566527993,-0.13231637579593641,-0.17229235791156466,0.0,0.0,0.0
233656.5742113,3478199,200.0,0.017256549997188522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4642696035671913,0.4772662689657009,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32723409111568547,1.9826283057560636,1.4506656421225876,3.14766730235085,-5.508370067639641,-4.715945806594146,3.991510990498693,3.739991010671523,0.705493300917674,-1.2028742368711467,0.30070781112851,-0.1813607263883504,-0.04251567534609402,0.32723409111568547,1.9826283057560636,1.4506656421225876,0.05493715818339018,-0.09613919409861449,-0.08230878167068756,3.739991010671523,0.705493300917674,-1.2028742368711467,0.30070781112851,-0.1813607263883504,-0.04251567534609402,0.0,0.0,0.0
233656.5825734,3478200,200.0,0.0224462624991599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46155336069113095,0.3213257831135536,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3527249885041175,1.9859264510228265,1.4555133141377639,3.2599052530436903,-5.469885551019362,-4.66734931429411,4.266874295557093,4.00162453750845,0.7641165248601923,-1.2685989324178495,0.31859248091792813,-0.12720426188379647,-0.008580806570920661,0.3527249885041175,1.9859264510228265,1.4555133141377639,0.0568960799686713,-0.09546751257255215,-0.08146061287513184,4.00162453750845,0.7641165248601923,-1.2685989324178495,0.31859248091792813,-0.12720426188379647,-0.008580806570920661,0.0,0.0,0.0
233656.5890588,3478202,200.0,0.018441182499778903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6117865116763136,0.16023480375926136,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40754613401681183,1.992096134826925,1.464393219205401,3.533018372923837,-5.607873110712431,-4.520697714094301,4.787841891528459,4.5155479548882695,0.83037868778806,-1.3578394162221676,0.3727529941219334,-0.15627603514373561,0.07354454325466234,0.40754613401681183,1.992096134826925,1.464393219205401,0.06166280314097383,-0.0978758498159884,-0.07890105959832683,4.5155479548882695,0.83037868778806,-1.3578394162221676,0.3727529941219334,-0.15627603514373561,0.07354454325466234,0.0,0.0,0.0
233656.5955395,3478203,200.0,0.020683082501315026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179748074113766,0.9870735483057396,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4366233701622235,1.9954105549229928,1.468100324998821,3.712404867399206,-5.326114595775857,-4.483469963828424,5.033561673173178,4.773553215102036,0.8703913593515549,-1.338787399773816,0.4170555580923321,0.03473389766635418,0.07244622540117211,0.4366233701622235,1.9954105549229928,1.468100324998821,0.06479368810317965,-0.09295823603481557,-0.07825131278307706,4.773553215102036,0.8703913593515549,-1.338787399773816,0.4170555580923321,0.03473389766635418,0.07244622540117211,0.0,0.0,0.0
233656.6030666,3478204,200.0,0.02153336749828576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139572051245893,0.9349255363872508,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667031617241957,1.9986948290727045,1.4714296192032523,3.984552910692004,-5.108218236568349,-4.51212232003196,5.266330857325342,5.018992800311087,0.9065594121904086,-1.3122888406945825,0.5043636322603907,0.15431739437519748,0.03529899687941876,0.4667031617241957,1.9986948290727045,1.4714296192032523,0.06954356751149904,-0.0891552271385363,-0.07875139073728299,5.018992800311087,0.9065594121904086,-1.3122888406945825,0.5043636322603907,0.15431739437519748,0.03529899687941876,0.0,0.0,0.0
233656.6088229,3478205,200.0,0.020995767497460283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2761070563604417,0.7501758163230969,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49735181076527235,2.0015461516394586,1.4733902986050065,4.324632607417276,-4.993060382642517,-4.467041888867257,5.4626825870789695,5.241670828664118,0.9128786738050015,-1.2379178074571118,0.6204674750233456,0.19731264565684048,0.05061909162815079,0.49735181076527235,2.0015461516394586,1.4733902986050065,0.07547907793853881,-0.08714534342799984,-0.07796458878524026,5.241670828664118,0.9128786738050015,-1.2379178074571118,0.6204674750233456,0.19731264565684048,0.05061909162815079,0.0,0.0,0.0
233656.6149159,3478206,200.0,0.020269567498647067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8938087265902048,0.24241760880355412,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5283960619629924,2.0043657097411187,1.4755158806821076,4.571621801747526,-4.969488604941533,-4.421659790709634,5.635270007504407,5.430509388506488,0.9163651210218867,-1.194198812508266,0.6630431532709006,0.18013856610627574,0.06734307758533066,0.5283960619629924,2.0043657097411187,1.4755158806821076,0.07978985259644977,-0.0867339382965695,-0.07717252175092648,5.430509388506488,0.9163651210218867,-1.194198812508266,0.6630431532709006,0.18013856610627574,0.06734307758533066,0.0,0.0,0.0
233656.6208755,3478208,200.0,0.017569722498074303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5735460694284986,0.4914729580502178,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.590802916361882,2.010734308336953,1.4792937407360989,4.6548889816677,-4.673632683583564,-4.3121491310888365,5.889641170120862,5.709023183740119,0.9549407820269544,-1.087665161307568,0.5144003066589823,0.2838086860552874,0.09133362182783297,0.590802916361882,2.010734308336953,1.4792937407360989,0.08124313904490732,-0.08157027835735153,-0.07526120017451277,5.709023183740119,0.9549407820269544,-1.087665161307568,0.5144003066589823,0.2838086860552874,0.09133362182783297,0.0,0.0,0.0
233656.6266539,3478209,200.0,0.021591122498130322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819731333283907,0.44098600458406584,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222122773402021,2.0137909973997714,1.480007750861725,4.724888801406756,-4.460592648457776,-4.247773962237546,5.9811962791741395,5.819559880904689,0.964632633027814,-0.9883904116638378,0.4723713853672095,0.36308997672694376,0.10318615633915781,0.6222122773402021,2.0137909973997714,1.480007750861725,0.08246486637515638,-0.07785202830584215,-0.07413764152153046,5.819559880904689,0.964632633027814,-0.9883904116638378,0.4723713853672095,0.36308997672694376,0.10318615633915781,0.0,0.0,0.0
233656.6331764,3478210,200.0,0.021555722499312126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08652579168931449,0.8119497887792915,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533277409547984,2.0168912701693857,1.4804804118105301,4.727366249850689,-4.459330170917054,-4.223334497217965,6.040016451519024,5.8899167528793654,0.9762484288104643,-0.915214938698314,0.3961863300597478,0.30447224035677506,0.10005485856143087,0.6533277409547984,2.0168912701693857,1.4804804118105301,0.08250810600755143,-0.07782999391602408,-0.07371109238951279,5.8899167528793654,0.9762484288104643,-0.915214938698314,0.3961863300597478,0.30447224035677506,0.10005485856143087,0.0,0.0,0.0
233656.639222,3478211,200.0,0.022090222498360547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021644420709201,0.11324590684575155,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6845298290872885,2.020111958260145,1.4811260320610335,4.902862924611005,-4.376783223842232,-4.181779590289251,6.091314097500393,5.949001314099932,0.9859386853034539,-0.8610549971206269,0.4341191334255027,0.3036045172401943,0.10336681099585543,0.6845298290872885,2.020111958260145,1.4811260320610335,0.08557110080842056,-0.07638927790209893,-0.07298582244324692,5.949001314099932,0.9859386853034539,-0.8610549971206269,0.4341191334255027,0.3036045172401943,0.10336681099585543,0.0,0.0,0.0
233656.6455685,3478212,200.0,0.019636382499852292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109213790083935,0.7213524755722951,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7158709942166883,2.0231346914965695,1.4806122628501248,4.931867079880956,-4.490890184590242,-4.182814223974179,6.1347356467521275,6.00276555359785,0.9931789908821251,-0.784463291773871,0.37859081562134494,0.18680661353546935,0.091230968398738,0.7158709942166883,2.0231346914965695,1.4806122628501248,0.08607731881464087,-0.07838082006659564,-0.07300388020760096,6.00276555359785,0.9931789908821251,-0.784463291773871,0.37859081562134494,0.18680661353546935,0.091230968398738,0.0,0.0,0.0
