t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93805.1772657,4379532,200.0,0.037902422498399986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.369835544354226,0.2834642116305251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132806603044306,2.1831795376277876,1.259262723821423,-17.73345883361509,13.072841464279804,96.93505134131009,1.253177378606431,-0.5728686145669745,1.0416459306311507,0.3965461485055245,1.6572737383085305,0.6735471772184839,-1.1632834289358798,1.132806603044306,2.1831795376277876,1.259262723821423,-0.30950724441345656,0.22816412614291925,1.6918358064956065,-0.5728686145669745,1.0416459306311507,0.3965461485055245,1.6572737383085305,0.6735471772184839,-1.1632834289358798,0.0,0.0,0.0
93805.1833372,4379536,200.0,0.025383880000122934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.218086359985306,0.20279633739090083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1105537604168227,2.169972053289189,1.254292801709361,-16.148828602519455,13.27357007692091,95.28628600547687,1.2935085540412479,-0.5997489183316428,1.0719680906169156,0.40540106935851666,1.6826614282260737,0.6270666030368407,-1.2231560466757019,1.1105537604168227,2.169972053289189,1.254292801709361,-0.28185022945419913,0.23166750133646685,1.6630594227925668,-0.5997489183316428,1.0719680906169156,0.40540106935851666,1.6826614282260737,0.6270666030368407,-1.2231560466757019,0.0,0.0,0.0
93805.189579,4379539,200.0,0.015694362498206924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8740510016668976,0.41857551193878506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0924903726770139,2.1604159180969487,1.249626915750782,-14.95213532967638,13.326253024877488,94.45023911431639,1.3474950754475803,-0.6069039438213841,1.12016521251479,0.43890827971368457,1.6562593622933957,0.5022842070360509,-1.0930838427325715,1.0924903726770139,2.1604159180969487,1.249626915750782,-0.26096399170662066,0.23258699223796597,1.648467651840754,-0.6069039438213841,1.12016521251479,0.43890827971368457,1.6562593622933957,0.5022842070360509,-1.0930838427325715,0.0,0.0,0.0
93805.1959516,4379540,200.0,0.01824786249681902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886037464460857,0.5628109803693496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0862981216991638,2.157428171706591,1.2481393108923702,-14.508550322162995,13.337949117160049,94.2277298973253,1.36018265251532,-0.599934003670694,1.1379981256623666,0.4417423518661124,1.6681343206310428,0.4571774535226232,-1.030992506892161,1.0862981216991638,2.157428171706591,1.2481393108923702,-0.2532219728130283,0.23279112755791376,1.644584133388225,-0.599934003670694,1.1379981256623666,0.4417423518661124,1.6681343206310428,0.4571774535226232,-1.030992506892161,0.0,0.0,0.0
93805.2019547,4379541,200.0,0.01429946249964824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082827244110666,0.745128905675854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0800014345160731,2.154443933924882,1.24672458987078,-14.139542601420963,13.354748059253433,94.073098710845,1.373539430646471,-0.593025187346339,1.1575802678900862,0.44151966898994144,1.6255561310589544,0.41210432514201945,-0.9415485656243077,1.0800014345160731,2.154443933924882,1.24672458987078,-0.24678157312080007,0.23308432440829518,1.6418853100578783,-0.593025187346339,1.1575802678900862,0.44151966898994144,1.6255561310589544,0.41210432514201945,-0.9415485656243077,0.0,0.0,0.0
93805.2076843,4379543,200.0,0.013807547498413678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2981337782026292,0.6967072432004836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.067000913422294,2.148726164924068,1.2438658123401856,-13.522559127624989,13.317684409588512,93.77790511495584,1.4023782803964857,-0.5748328551045934,1.1989653377153768,0.44577365217917275,1.4981797224990474,0.3068936540112739,-0.8113802725604755,1.067000913422294,2.148726164924068,1.2438658123401856,-0.23601318007266814,0.23243744168883662,1.6367332098788108,-0.5748328551045934,1.1989653377153768,0.44577365217917275,1.4981797224990474,0.3068936540112739,-0.8113802725604755,0.0,0.0,0.0
93805.2134973,4379544,200.0,0.014917047495669303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429240113459276,0.42047227477430016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0606419949430932,2.1460566711854914,1.2422967045134121,-13.16499223352461,13.359716101679311,93.64866405985543,1.4046088718307448,-0.5631603615933954,1.205784624103799,0.4492882484892008,1.473852612371193,0.29642225675748257,-0.7416894833438568,1.0606419949430932,2.1460566711854914,1.2422967045134121,-0.22977246047448663,0.2331710331060055,1.6344775279385573,-0.5631603615933954,1.205784624103799,0.4492882484892008,1.473852612371193,0.29642225675748257,-0.7416894833438568,0.0,0.0,0.0
93805.2193967,4379545,200.0,0.014410419999670266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20739362362859,0.3567184859980873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0539752564693199,2.1433192403758152,1.241155360751213,-12.893587293997394,13.356194575820187,93.48798342673601,1.4161029502491576,-0.553045127867737,1.2283532910721573,0.43661979405236206,1.4077015049737824,0.265526030300074,-0.7071446088191005,1.0539752564693199,2.1433192403758152,1.241155360751213,-0.22503555067356062,0.23310957088506967,1.6316731218464344,-0.553045127867737,1.2283532910721573,0.43661979405236206,1.4077015049737824,0.265526030300074,-0.7071446088191005,0.0,0.0,0.0
93805.2252177,4379546,200.0,0.014712719998691027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936227361985066,0.2098793028240324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0474667071928847,2.140554723771965,1.2398781079336796,-12.466509362159838,13.406480163200118,93.34136036731445,1.420639348002635,-0.5488321763016261,1.2394564390681384,0.4251436639559655,1.4412913319684986,0.2680293533108302,-0.6638258190651819,1.0474667071928847,2.140554723771965,1.2398781079336796,-0.21758163460038737,0.2339872199511488,1.6291140667001809,-0.5488321763016261,1.2394564390681384,0.4251436639559655,1.4412913319684986,0.2680293533108302,-0.6638258190651819,0.0,0.0,0.0
93805.2312687,4379547,200.0,0.013236744999190867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582073962313352,0.10624161066376642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0410699659073193,2.1378764128543932,1.2387789497897017,-12.094460755397577,13.426030577932185,93.15553061102963,1.4167633408538647,-0.5418288792236341,1.244141011458189,0.40712771120922125,1.4426095134049624,0.2568385564466671,-0.653523451868439,1.0410699659073193,2.1378764128543932,1.2387789497897017,-0.21108816143492826,0.23432843905835377,1.6258707256048321,-0.5418288792236341,1.244141011458189,0.40712771120922125,1.4426095134049624,0.2568385564466671,-0.653523451868439,0.0,0.0,0.0
93805.2368315,4379548,200.0,0.014942464996094779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5167134126273707,0.07210364925887866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0346205230310002,2.135088936262774,1.2378820167916436,-11.725290546492024,13.473761572458,93.00138907599631,1.416316080626336,-0.5391642281580895,1.2527643723591342,0.38188296985210207,1.4378069279790566,0.25920241847186215,-0.6242099556772184,1.0346205230310002,2.135088936262774,1.2378820167916436,-0.2046449257892511,0.23516150206808062,1.6231804483044225,-0.5391642281580895,1.2527643723591342,0.38188296985210207,1.4378069279790566,0.25920241847186215,-0.6242099556772184,0.0,0.0,0.0
93805.2428434,4379550,200.0,0.014532564995967374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6110601581035535,0.162605293113031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0220744946087734,2.1297694674547705,1.236248691062293,-10.964669292871932,13.636041890199074,92.65149385906625,1.3985041536323517,-0.5279796437236904,1.251499979923535,0.33286508346736654,1.4475414643473006,0.2992879927680555,-0.59521650364068,1.0220744946087734,2.1297694674547705,1.236248691062293,-0.19136958055293363,0.23799382792384494,1.6170736247320132,-0.5279796437236904,1.251499979923535,0.33286508346736654,1.4475414643473006,0.2992879927680555,-0.59521650364068,0.0,0.0,0.0
93805.2573769,4379551,200.0,0.024584564997418606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433742603428557,0.4334043064564551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.015719999507684,2.1269562754343876,1.23563793983157,-10.461609816842303,13.71382155519211,92.51551075899083,1.3972837259238995,-0.5288023651668378,1.257843366839946,0.3009982289357907,1.5176587587777828,0.30815828295312,-0.5631302047791915,1.015719999507684,2.1269562754343876,1.23563793983157,-0.18258953636285913,0.2393513391690716,1.614700271908628,-0.5288023651668378,1.257843366839946,0.3009982289357907,1.5176587587777828,0.30815828295312,-0.5631302047791915,0.0,0.0,0.0
93805.2631943,4379554,200.0,0.014734987496325373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.989008297310547,0.4975891759520991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.997541384045304,2.1191750417401667,1.2343892622564825,-8.9848288042385,14.161288905801657,92.05415999767243,1.3558936803705055,-0.5084194237536873,1.2399598810820651,0.2060506135045322,1.648686545903239,0.4245272078082023,-0.5085126844466268,0.997541384045304,2.1191750417401667,1.2343892622564825,-0.15681484536198687,0.24716111773238403,1.6066481821170395,-0.5084194237536873,1.2399598810820651,0.2060506135045322,1.648686545903239,0.4245272078082023,-0.5085126844466268,0.0,0.0,0.0
93805.2689886,4379555,200.0,0.015019487498051346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1581175874342042,0.567842839358001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9917614051734684,2.1162165970594864,1.2338369394349153,-8.414968968501864,14.320476560794637,91.96672560608674,1.3437082071085318,-0.5217580107268368,1.224989690143765,0.18088831674456352,1.7179526462948824,0.45277812447890675,-0.4584869546242618,0.9917614051734684,2.1162165970594864,1.2338369394349153,-0.1468689149535085,0.24993946644054033,1.6051221641043911,-0.5217580107268368,1.224989690143765,0.18088831674456352,1.7179526462948824,0.45277812447890675,-0.4584869546242618,0.0,0.0,0.0
93805.2750386,4379556,200.0,0.015283149998843018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7869136288721506,0.8907145919264299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9856032143422389,2.1133903365379436,1.2335926518822815,-7.682071350738901,14.512594821239208,91.83826539700587,1.3460197200465984,-0.5236602825372033,1.231470691474766,0.14501355552513406,1.8766231664501467,0.4981212387205821,-0.43809174766215053,0.9856032143422389,2.1133903365379436,1.2335926518822815,-0.13407743844352193,0.2532925626385021,1.6028801104981296,-0.5236602825372033,1.231470691474766,0.14501355552513406,1.8766231664501467,0.4981212387205821,-0.43809174766215053,0.0,0.0,0.0
93805.281062,4379557,200.0,0.015847649997133575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5189414750467036,0.5882221083489085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9796473513292052,2.110547670182277,1.2333935728612628,-7.015013056312659,14.711444560404281,91.75247609205438,1.3399801982822654,-0.5251874576645144,1.2277385679822577,0.11127926486699327,1.964525929373185,0.5360166414487405,-0.39817727986670914,0.9796473513292052,2.110547670182277,1.2333935728612628,-0.12243507490304628,0.2567631453036645,1.6013828046637286,-0.5251874576645144,1.2277385679822577,0.11127926486699327,1.964525929373185,0.5360166414487405,-0.39817727986670914,0.0,0.0,0.0
93805.2890275,4379558,200.0,0.02113977249903389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896830998540907,0.7324870550264709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9735714740954919,2.107676734234514,1.2332616834923704,-6.248429616401156,14.91660081674052,91.6364192000545,1.3406050378910035,-0.5275457645022942,1.2300689862594094,0.07646975230231856,2.1003541306192406,0.5727780536654407,-0.3828683091639096,0.9735714740954919,2.107676734234514,1.2332616834923704,-0.10905566988532645,0.26034379745779734,1.5993572297786995,-0.5275457645022942,1.2300689862594094,0.07646975230231856,2.1003541306192406,0.5727780536654407,-0.3828683091639096,0.0,0.0,0.0
93805.2949378,4379559,200.0,0.017431772498845997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1219950856974688,0.38564773205622843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679429408142894,2.1046136434712155,1.2330512596537586,-5.675568529828462,15.120046710574265,91.63644957948014,1.3270665123049543,-0.5370646954049526,1.2125416966025768,0.04908844090990849,2.0835664865579138,0.5950345877003355,-0.3067425183180613,0.9679429408142894,2.1046136434712155,1.2330512596537586,-0.09905735776808067,0.26389459815485905,1.5993577599997018,-0.5370646954049526,1.2125416966025768,0.04908844090990849,2.0835664865579138,0.5950345877003355,-0.3067425183180613,0.0,0.0,0.0
93805.3562851,4379560,200.0,0.07743976749778746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3918115228353276,0.17603266285310462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9620622181322696,2.101762524332471,1.233044351517184,-5.0336087151933775,15.334283995890093,91.60525027033819,1.3223062087035344,-0.5331793658923972,1.2099131463211643,0.017990323002034847,2.1145507593957826,0.6215927168349431,-0.2614229590737159,0.9620622181322696,2.101762524332471,1.233044351517184,-0.08785304533720595,0.26763374416415475,1.598813229330827,-0.5331793658923972,1.2099131463211643,0.017990323002034847,2.1145507593957826,0.6215927168349431,-0.2614229590737159,0.0,0.0,0.0
93805.3622521,4379565,200.0,0.058488180000341145,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0080388072610504,0.5553811544583379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9333355905842393,2.0873955086594043,1.2332508671736924,-2.4714998077270742,16.621047350411967,91.56846688241686,1.2951109661746272,-0.5219023256805359,1.18152488984031,-0.09449503607527682,1.9434645466642684,0.7699482730683972,-0.10282937671203371,0.9333355905842393,2.0873955086594043,1.2332508671736924,-0.04313580910724424,0.2900920013945685,1.5981712381015614,-0.5219023256805359,1.18152488984031,-0.09449503607527682,1.9434645466642684,0.7699482730683972,-0.10282937671203371,0.0,0.0,0.0
93805.3682727,4379568,200.0,0.04764861499955608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8994163469935346,0.5941532847111873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158445562279565,2.0790226620466337,1.2335408563277244,-1.0409315786968134,17.36851693647328,91.50240016069264,1.2938479528067117,-0.508732824296284,1.1809510215390215,-0.143485620156121,1.8416086833917638,0.8103127759068256,-0.08058945232366155,0.9158445562279565,2.0790226620466337,1.2335408563277244,-0.018167683336241858,0.3031378067298576,1.5970181562814751,-0.508732824296284,1.1809510215390215,-0.143485620156121,1.8416086833917638,0.8103127759068256,-0.08058945232366155,0.0,0.0,0.0
93805.3742187,4379575,200.0,0.02135076750073733,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5696586128268004,0.7597415170116257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775688752360118,2.0599051586793413,1.2345561985573068,1.5084993549396752,19.2375917260962,91.5569185732311,1.2349504472496136,-0.48206302856194017,1.114674959835063,-0.22409278786344605,1.4821553902646953,0.8859997264405848,-0.016887543207130262,0.8775688752360118,2.0599051586793413,1.2345561985573068,0.02632828050790792,0.3357593157747978,1.5979696820832316,-0.48206302856194017,1.114674959835063,-0.22409278786344605,1.4821553902646953,0.8859997264405848,-0.016887543207130262,0.0,0.0,0.0
