t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251293.9406749,7005663,200.0,0.02731221750517834,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4837502508936959,0.0868156496278427,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7557100696584809,3.764744472510023,1.1821994877110524,29.13269884976564,33.095959131365305,91.84717780932644,1.5572990015405204,-0.18488168532228036,1.293208617158515,-0.8477089212332592,0.42873285619940205,-0.2710556434117892,0.15655562413935098,1.7557100696584809,3.764744472510023,1.1821994877110524,0.5084615149203753,0.5776334559478071,1.6030356614374188,-0.18488168532228036,1.293208617158515,-0.8477089212332592,0.42873285619940205,-0.2710556434117892,0.15655562413935098,0.0,0.0,0.0
251293.9462784,7005665,200.0,0.019280317500752788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6558535016081773,0.1423461752522456,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7408129658203144,3.7617919847924455,1.182617096570543,29.327567619817877,32.77060826940668,91.86035829840954,1.5419641613589157,-0.1850712608534569,1.2644483779992732,-0.8628860890618315,0.3987671652679541,-0.33477800687952464,0.19732246586105132,1.7408129658203144,3.7617919847924455,1.182617096570543,0.5118626165670985,0.5719550121824275,1.6032657043689422,-0.1850712608534569,1.2644483779992732,-0.8628860890618315,0.3987671652679541,-0.33477800687952464,0.19732246586105132,0.0,0.0,0.0
251293.9524932,7005666,200.0,0.021746040002558437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16009725071910116,0.4913958328360466,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7336383166878142,3.760253988492752,1.182626531851319,29.353586424981252,32.73812087338754,91.89829566623382,1.5252977633337386,-0.19169656124109996,1.2477752536160753,-0.8560622709257673,0.3354989251153403,-0.28636013511469866,0.18987691137361346,1.7336383166878142,3.760253988492752,1.182626531851319,0.5123167303846343,0.5713880001564942,1.6039278363470162,-0.19169656124109996,1.2477752536160753,-0.8560622709257673,0.3354989251153403,-0.28636013511469866,0.18987691137361346,0.0,0.0,0.0
251293.9597392,7005667,200.0,0.02590683999814704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111650305598106,0.6583854690535921,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7259614966015646,3.758749603051225,1.1830147321348012,29.592094947118856,32.66014777243154,91.83336904005361,1.5341938171564011,-0.18811797255669355,1.2436012213453889,-0.8785318999731,0.4387516312255328,-0.29376559389678253,0.1528751307258427,1.7259614966015646,3.758749603051225,1.1830147321348012,0.5164794893900013,0.5700271128168222,1.60279465294796,-0.18811797255669355,1.2436012213453889,-0.8785318999731,0.4387516312255328,-0.29376559389678253,0.1528751307258427,0.0,0.0,0.0
251293.9658599,7005668,200.0,0.026685950005436967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395539786275023,1.09303661973728,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7192888210468515,3.7569783822245864,1.1829315163829757,29.432951144480988,32.567236816395436,91.92435817023623,1.4994069336211182,-0.20482970654728386,1.2138034057345173,-0.856123376701118,0.2445007860884496,-0.2698784476525144,0.19282845249384106,1.7192888210468515,3.7569783822245864,1.1829315163829757,0.5137019060498265,0.5684055107228163,1.6043827128531722,-0.20482970654728386,1.2138034057345173,-0.856123376701118,0.2445007860884496,-0.2698784476525144,0.19282845249384106,0.0,0.0,0.0
251293.9720013,7005669,200.0,0.0231966500007065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565393930394198,1.0708471021048667,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7135360228261711,3.754270422011583,1.1852980298107114,29.814057565663088,32.33682104448868,91.92312116018554,1.4471190906396363,-0.19792067357440749,1.091250208606711,-0.9295988660069193,0.425863492757111,-0.3417313910327394,0.22642506466043427,1.7135360228261711,3.754270422011583,1.1852980298107114,0.5203534678999464,0.5643839968545192,1.6043611229549075,-0.19792067357440749,1.091250208606711,-0.9295988660069193,0.425863492757111,-0.3417313910327394,0.22642506466043427,0.0,0.0,0.0
251293.9788355,7005670,200.0,0.025697112504969352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0015039263278758,2.757067025395182,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.704251115261333,3.7538104527528313,1.1842845073553843,30.285133794080426,32.42297560315607,91.41797962233399,1.5297022241524738,-0.19455937157369851,1.211276726414629,-0.9137528317636741,0.7863437737024146,-0.36567114075775564,-0.051253033044880214,1.704251115261333,3.7538104527528313,1.1842845073553843,0.5285752991137058,0.5658876775688677,1.5955447399308103,-0.19455937157369851,1.211276726414629,-0.9137528317636741,0.7863437737024146,-0.36567114075775564,-0.051253033044880214,0.0,0.0,0.0
251293.9859718,7005673,200.0,0.02126583249860432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.636212326095137,0.6711234677074568,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.683135155129027,3.748568784330499,1.186563287503119,31.147155592831343,31.903456637882407,90.79286034455484,1.4904908955644194,-0.204653117894453,1.1175054217404998,-0.9648118176499973,1.0261520937414728,-0.5517400363545008,-0.11850546828264112,1.683135155129027,3.748568784330499,1.186563287503119,0.5436204177258732,0.5568203610982883,1.5846343503158753,-0.204653117894453,1.1175054217404998,-0.9648118176499973,1.0261520937414728,-0.5517400363545008,-0.11850546828264112,0.0,0.0,0.0
251293.9954037,7005674,200.0,0.026511932499990686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7286470199790565,1.7964831343203949,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.676326551575428,3.7472874638482003,1.187755093788895,30.86187635911816,31.51317589506583,90.45846312349674,1.4702935848321341,-0.18490743033809035,1.0928364595751028,-0.9660646667939198,0.7914001268547056,-0.7396602470837204,-0.1236568633880796,1.676326551575428,3.7472874638482003,1.187755093788895,0.5386413558100118,0.5500086771290098,1.578798017798892,-0.18490743033809035,1.0928364595751028,-0.9660646667939198,0.7914001268547056,-0.7396602470837204,-0.1236568633880796,0.0,0.0,0.0
251294.0018451,7005675,200.0,0.026355250002765934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532380878719068,1.4263507753952422,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6691727809698969,3.7447491366920005,1.188658622853515,31.557922164145957,31.641078023962457,90.42504976644616,1.481085852210159,-0.21687300784787134,1.0637440296626015,-1.0074869921945795,1.0746350423740414,-0.5613151374933162,-0.1557708990885531,1.6691727809698969,3.7447491366920005,1.188658622853515,0.5507896468524414,0.5522409903985661,1.578214844704215,-0.21687300784787134,1.0637440296626015,-1.0074869921945795,1.0746350423740414,-0.5613151374933162,-0.1557708990885531,0.0,0.0,0.0
251294.0086365,7005676,200.0,0.02611004999833731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139678506726109,2.73568250782301,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.661564986657866,3.7441197501850496,1.1886497692963225,31.552525912649283,31.889216118698766,90.7779048099271,1.4866540079857782,-0.18188341959193238,1.1124778544649543,-0.9692531065014832,0.7843077424170133,-0.2533966033793927,-0.05662438540700988,1.661564986657866,3.7441197501850496,1.1886497692963225,0.5506954644965587,0.5565718171513403,1.584373326995225,-0.18188341959193238,1.1124778544649543,-0.9692531065014832,0.7843077424170133,-0.2533966033793927,-0.05662438540700988,0.0,0.0,0.0
251294.0151899,7005678,200.0,0.02167605499780869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7351818982109103,1.1267077380798334,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6476964604413236,3.7404967915722613,1.1905251118655151,31.58758854396767,31.52301606580516,90.59032023208859,1.4694754055410073,-0.1918781925392801,1.0689366387505144,-0.9899066567381591,0.621028846033758,-0.3828757666507962,-0.011014350286640336,1.6476964604413236,3.7404967915722613,1.1905251118655151,0.5513074228574775,0.5501804205073695,1.5810993584859796,-0.1918781925392801,1.0689366387505144,-0.9899066567381591,0.621028846033758,-0.3828757666507962,-0.011014350286640336,0.0,0.0,0.0
251294.0561336,7005679,200.0,0.0629091775027189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394581902029033,1.434133315097021,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.640072265622393,3.7386617637398096,1.1915745979981112,31.92146170211307,31.803351841145115,90.66209446761094,1.4943648866956025,-0.18837317512945576,1.0729515681054655,-1.0229452057566089,0.6898472131085743,-0.16166884128353642,-0.06479279290916803,1.640072265622393,3.7386617637398096,1.1915745979981112,0.5571346087511464,0.5550732027981828,1.5823520552139465,-0.18837317512945576,1.0729515681054655,-1.0229452057566089,0.6898472131085743,-0.16166884128353642,-0.06479279290916803,0.0,0.0,0.0
251294.0620819,7005681,200.0,0.05897091000174036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794395010940539,0.1391972823236214,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.626062981869591,3.7353958956634736,1.1940307931876928,32.25790952751309,31.633279111142098,90.52860489796142,1.4797896544387064,-0.17084180921042225,1.0348844524919707,-1.043841303838821,0.6957300818957127,-0.21947830575551108,-0.04862099705253417,1.626062981869591,3.7353958956634736,1.1940307931876928,0.5630067310655518,0.5521048736917749,1.580022222706492,-0.17084180921042225,1.0348844524919707,-1.043841303838821,0.6957300818957127,-0.21947830575551108,-0.04862099705253417,0.0,0.0,0.0
251294.0681554,7005684,200.0,0.049429195004240686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3948400696286902,0.5945687772359328,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6054791040597656,3.7290337543784657,1.1982154537704,33.10163014735735,31.389161564591735,90.0421843388572,1.4693627552998487,-0.20024209883434882,0.9533282640469951,-1.1000432852783208,0.9267797471953834,-0.3307307154313953,-0.12969605810716622,1.6054791040597656,3.7290337543784657,1.1982154537704,0.5777324338488015,0.5478442187425805,1.5715325824007316,-0.20024209883434882,0.9533282640469951,-1.1000432852783208,0.9267797471953834,-0.3307307154313953,-0.12969605810716622,0.0,0.0,0.0
251294.074191,7005687,200.0,0.04020279499924982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3211185194691701,0.9964011872442884,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5847497767599452,3.7246813992186354,1.2016770452084986,32.92691270224738,31.27670090082852,90.15442200538544,1.4483464484719355,-0.15966465395802507,0.9658524147862623,-1.0674004618367368,0.45102103519452175,-0.21882569812337177,-0.012728842007817473,1.5847497767599452,3.7246813992186354,1.2016770452084986,0.5746830391709601,0.5458814098809341,1.5734914992264049,-0.15966465395802507,0.9658524147862623,-1.0674004618367368,0.45102103519452175,-0.21882569812337177,-0.012728842007817473,0.0,0.0,0.0
251294.0804847,7005690,200.0,0.03230013000016978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6020636959284382,0.8137622748038028,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5650899603753539,3.7200619923302343,1.2057479362471608,32.57270827942331,31.279895580862494,90.39014966323494,1.40843920490611,-0.1335169465982392,0.9341873721570854,-1.0455468294580965,0.05167912725321039,-0.08031961191745238,0.06982406085732142,1.5650899603753539,3.7200619923302343,1.2057479362471608,0.5685010057675539,0.5459371675660747,1.5776057229938933,-0.1335169465982392,0.9341873721570854,-1.0455468294580965,0.05167912725321039,-0.08031961191745238,0.06982406085732142,0.0,0.0,0.0
251294.1039354,7005695,200.0,0.03097527000643907,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.14375740732360956,0.14918229190314522,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5332665521573707,3.710500387744843,1.213845540116024,32.64953062977332,31.315295874135362,90.23812079308819,1.3785958835351333,-0.1488860116864802,0.8502257065093912,-1.0749306087439852,0.08230978518987264,-0.05227946397735465,-0.015774350577664784,1.5332665521573707,3.710500387744843,1.213845540116024,0.5698418087202821,0.5465550192398578,1.5749523186517456,-0.1488860116864802,0.8502257065093912,-1.0749306087439852,0.08230978518987264,-0.05227946397735465,-0.015774350577664784,0.0,0.0,0.0
251294.111682,7005696,200.0,0.03393230250129668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60751331911522,1.7187079615075158,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5263237408177077,3.707984051636848,1.2158425466379363,32.30012063062368,31.325405519995613,90.40702892720209,1.4113675853362102,-0.1607161674453542,0.8583935188243288,-1.1087332146642979,-0.18578036900621303,0.006471857473560036,0.0545198845956463,1.5263237408177077,3.707984051636848,1.2158425466379363,0.5637434537957304,0.5467314658463298,1.5779003217254335,-0.1607161674453542,0.8583935188243288,-1.1087332146642979,-0.18578036900621303,0.006471857473560036,0.0545198845956463,0.0,0.0,0.0
251294.1286768,7005701,200.0,0.025466280000467616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3563607178293835,0.16049446300821593,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.495169945652159,3.695743399347986,1.2244612670381627,31.790554908093508,31.51163222167007,90.33318046949962,1.3897939264884953,-0.2109998443433232,0.8004466983920414,-1.1163741786805546,-0.2625531503908699,0.0496017724452286,-0.031753885785202385,1.495169945652159,3.695743399347986,1.2244612670381627,0.5548498541822751,0.5499817349456784,1.5766114229910055,-0.2109998443433232,0.8004466983920414,-1.1163741786805546,-0.2625531503908699,0.0496017724452286,-0.031753885785202385,0.0,0.0,0.0
251294.1484223,7005702,200.0,0.04031047999952857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965359586472333,0.16990943358690433,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4890380920410835,3.6931885584420465,1.226293176355298,31.71540901633688,31.566419004449884,90.2832295810304,1.386928109571731,-0.21742863934920145,0.7880847204734747,-1.1203646019342166,-0.24731088940235843,0.05540388982068238,-0.06429731904059399,1.4890380920410835,3.6931885584420465,1.226293176355298,0.5535383109517746,0.550937944691761,1.575739615522921,-0.21742863934920145,0.7880847204734747,-1.1203646019342166,-0.24731088940235843,0.05540388982068238,-0.06429731904059399,0.0,0.0,0.0
251294.1542689,7005706,200.0,0.025848940001704228,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3313535282356599,0.38148457748256365,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.464741594359623,3.6803580610540267,1.2343473668363132,31.586682211952805,31.833090974368787,89.96847308617343,1.4126946276739167,-0.292060805291823,0.7174553888180505,-1.181382394539117,-0.11448459366750133,0.06494555898990328,-0.18639840784344858,1.464741594359623,3.6803580610540267,1.2343473668363132,0.5512916043797018,0.5555922485896252,1.5702460783456305,-0.292060805291823,0.7174553888180505,-1.181382394539117,-0.11448459366750133,0.06494555898990328,-0.18639840784344858,0.0,0.0,0.0
