t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260680.6011038,427379,200.0,0.025811452500226782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703304601527332,0.5764139965135872,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.177034213543335,0.5367038383373208,1.1120307562499951,0.7170701940965535,52.14040415576208,144.32585896724208,1.423591167361598,0.6835061387829467,0.92379611874685,0.840257044614468,-0.8479659902903218,-0.8981390905375071,0.44482503673194607,4.177034213543335,0.5367038383373208,1.1120307562499951,0.012515235854899665,0.9100217258385825,2.5189614347473572,0.6835061387829467,0.92379611874685,0.840257044614468,-0.8479659902903218,-0.8981390905375071,0.44482503673194607,0.0,0.0,0.0
260680.6077909,427380,200.0,0.028198672500324675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.720978574503908,2.6282756298512417,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.168967015046543,0.5376508633370574,1.1134225563568025,0.15722753194000208,51.858147754834334,144.85312601890502,1.4651424124563122,0.7835730371320082,0.8768149615012886,0.8739857593493823,-1.2740807840206174,-0.911214708129652,0.5608003824157543,4.168967015046543,0.5376508633370574,1.1134225563568025,0.0027441381071375837,0.9050954223075642,2.5281639808361582,0.7835730371320082,0.8768149615012886,0.8739857593493823,-1.2740807840206174,-0.911214708129652,0.5608003824157543,0.0,0.0,0.0
260680.6138582,427382,200.0,0.02662653250031313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2949937439812085,2.202443511110461,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.155777108544922,0.537772966746378,1.1131348142353419,0.6403457532841241,51.59310981341678,144.6073155326475,1.406456123532753,0.7317683198972268,0.839523087755623,0.8589731884889269,-0.5469160803463968,-0.7788254289523494,0.31684309192564597,4.155777108544922,0.537772966746378,1.1131348142353419,0.011176141745971258,0.9004696375871202,2.5238737785150365,0.7317683198972268,0.839523087755623,0.8589731884889269,-0.5469160803463968,-0.7788254289523494,0.31684309192564597,0.0,0.0,0.0
260680.6713453,427383,200.0,0.07916023249977103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200867455690924,0.892158114974591,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148331012995908,0.5376645551061354,1.1125560836889774,0.7708247097643938,51.466193091752984,144.80359824692093,1.4245641667507487,0.7186460037091013,0.8491593374271462,0.8898648246804024,-0.46925524861190854,-0.721975246092292,0.33598099099808304,4.148331012995908,0.5376645551061354,1.1125560836889774,0.013453429141118356,0.8982545229182497,2.5272995581438593,0.7186460037091013,0.8491593374271462,0.8898648246804024,-0.46925524861190854,-0.721975246092292,0.33598099099808304,0.0,0.0,0.0
260680.6783847,427385,200.0,0.07249497249982238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4687842630797636,0.6761162083833018,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.134517646180334,0.5371648057792218,1.1127814389822452,0.7310796191180441,50.63727226834468,144.91577873913562,1.4077905107567525,0.726113448287696,0.8458935913350878,0.8597077494885907,-0.3958843906493601,-0.9362139400304992,0.27851180090968725,4.134517646180334,0.5371648057792218,1.1127814389822452,0.012759746447835951,0.8837871253114322,2.529257477089513,0.726113448287696,0.8458935913350878,0.8597077494885907,-0.3958843906493601,-0.9362139400304992,0.27851180090968725,0.0,0.0,0.0
260680.6902997,427386,200.0,0.08205148750019259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017097801119285,0.5627102835062133,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.126277270178427,0.5370630203398676,1.1132223909572911,0.7456036632822594,50.531036300663466,145.1304165763478,1.4614261818892398,0.772043272771734,0.8706984369154884,0.884081388805463,-0.41792520387528576,-0.8409526339449849,0.31217081867824253,4.126277270178427,0.5370630203398676,1.1132223909572911,0.013013238839206576,0.8819329578913528,2.5330036140482255,0.772043272771734,0.8706984369154884,0.884081388805463,-0.41792520387528576,-0.8409526339449849,0.31217081867824253,0.0,0.0,0.0
260680.697424,427390,200.0,0.06878848500024738,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.327854320722613,1.607336286993195,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095833596574852,0.5375586308093114,1.1141794126636364,-0.1577950329434464,48.905544897284294,146.4740754799034,1.5003002363864069,0.8538974025383652,0.8215976305758853,0.9201833288380268,-1.019459868870699,-1.1137439648222034,0.5277208207285796,4.095833596574852,0.5375586308093114,1.1141794126636364,-0.002754042868156059,0.853562780939523,2.556454885939008,0.8538974025383652,0.8215976305758853,0.9201833288380268,-1.019459868870699,-1.1137439648222034,0.5277208207285796,0.0,0.0,0.0
260680.7051559,427393,200.0,0.05845658500026453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.666037614967785,1.5317176239105945,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.072652404770528,0.5384006539434074,1.1161502079451664,-0.9166741501062502,47.29456865337247,147.45777677698717,1.5268340662806716,0.9480215564015196,0.7782482290439977,0.9092893315898367,-1.303579776217427,-1.4186593043361333,0.6147343285995566,4.072652404770528,0.5384006539434074,1.1161502079451664,-0.015998982087274793,0.8254459413118505,2.5736237124292582,0.9480215564015196,0.7782482290439977,0.9092893315898367,-1.303579776217427,-1.4186593043361333,0.6147343285995566,0.0,0.0,0.0
260680.7123511,427394,200.0,0.06158148500013973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4228251391750177,1.5017467279420555,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.065262164291431,0.5387323938155357,1.1167738654040813,-1.221727374266744,46.98232288457744,147.81829860855552,1.5173284859831933,0.9590494263446685,0.7535416318484539,0.902598992507293,-1.417535497761716,-1.3665015953391926,0.651539729157284,4.065262164291431,0.5387323938155357,1.1167738654040813,-0.021323165242699726,0.8199962245709562,2.5799160054154466,0.9590494263446685,0.7535416318484539,0.902598992507293,-1.417535497761716,-1.3665015953391926,0.651539729157284,0.0,0.0,0.0
260680.7191096,427397,200.0,0.053214547500106506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.424168583991458,0.22832601089009175,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0443841606759205,0.5409089051303888,1.1194854717156706,-2.0640778198879026,45.58610058218342,148.64207708843455,1.4591900384835148,1.0016642495207821,0.6425813810565929,0.8443894056422613,-1.5189366424105797,-1.4762725751676482,0.637262851986065,4.0443841606759205,0.5409089051303888,1.1194854717156706,-0.036024953974430396,0.7956275483044046,2.5942936521964093,1.0016642495207821,0.6425813810565929,0.8443894056422613,-1.5189366424105797,-1.4762725751676482,0.637262851986065,0.0,0.0,0.0
260680.7257679,427403,200.0,0.03206939000020411,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5489153297961122,0.9511209775531261,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.005377855446783,0.5446062506129121,1.1218133126761864,-2.651735999332167,43.38577150327204,149.66945984599093,1.341460089470969,0.9422152779907114,0.5361880064208462,0.7900936421303395,-1.0761407831804344,-1.3713156703886145,0.4831865387168064,4.005377855446783,0.5446062506129121,1.1218133126761864,-0.046281524082008474,0.7572245612500268,2.612224863993987,0.9422152779907114,0.5361880064208462,0.7900936421303395,-1.0761407831804344,-1.3713156703886145,0.4831865387168064,0.0,0.0,0.0
260680.7555974,427404,200.0,0.05825098999994934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5477953107647,2.5310708529378347,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9979538404395343,0.5450806000144672,1.1222314837313099,-3.2760093136272657,43.05415973029472,150.41689991530453,1.3744205920006187,0.97041247696232,0.5315424000518347,0.8153491676688713,-1.5577709929148345,-1.351812880553598,0.7091542055755298,3.9979538404395343,0.5450806000144672,1.1222314837313099,-0.05717714884879532,0.7514368439731967,2.625270154164844,0.97041247696232,0.5315424000518347,0.8153491676688713,-1.5577709929148345,-1.351812880553598,0.7091542055755298,0.0,0.0,0.0
260680.7617063,427405,200.0,0.05509999000006046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.377955631076784,2.101861663606268,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9906904475032476,0.5457687473389079,1.1231978164068457,-3.8018252197110205,42.16085179506102,150.8516534852384,1.3955205824033337,1.0155409226426162,0.520018230198974,0.8035766115375997,-1.775280618231415,-1.6567315151196798,0.7446901967341085,3.9906904475032476,0.5457687473389079,1.1231978164068457,-0.06635436766931413,0.7358456792691763,2.632858035394989,1.0155409226426162,0.520018230198974,0.8035766115375997,-1.775280618231415,-1.6567315151196798,0.7446901967341085,0.0,0.0,0.0
260680.7683648,427409,200.0,0.045175747499897945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6116334725583514,0.6892103733211101,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9655514019395155,0.5504255255348516,1.125334326789862,-4.533544599098049,41.07314656842068,151.75433019275755,1.322535048130956,1.0057881676031353,0.3898979598982893,0.76515926205688,-1.4834909163528125,-1.3394238630556035,0.6370723874441726,3.9655514019395155,0.5504255255348516,1.125334326789862,-0.07912528004026731,0.7168616417731513,2.64861271602226,1.0057881676031353,0.3898979598982893,0.76515926205688,-1.4834909163528125,-1.3394238630556035,0.6370723874441726,0.0,0.0,0.0
260680.7750241,427413,200.0,0.031823757499881894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.093743176579327,0.13711935444414822,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938711986798622,0.5538296012686175,1.12782159037152,-5.516828239220804,39.722624290815205,152.95333241385612,1.3452234359669044,1.047860975396117,0.374713683725117,0.7557798119463468,-1.508533255413221,-1.293959083981504,0.6625229631014531,3.938711986798622,0.5538296012686175,1.12782159037152,-0.0962868170414044,0.6932905814074029,2.6695392525191552,1.047860975396117,0.374713683725117,0.7557798119463468,-1.508533255413221,-1.293959083981504,0.6625229631014531,0.0,0.0,0.0
260680.7809381,427415,200.0,0.02476995750034242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6789553961628974,0.4861285474204149,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.924328405317141,0.5548953028445183,1.1288900927766756,-6.19797848775431,38.973215967993916,153.75311027728267,1.3845213250415096,1.0796219320113356,0.3912037744047087,0.7734826373657772,-1.6760362421029802,-1.3287270395935455,0.7448456640748486,3.924328405317141,0.5548953028445183,1.1288900927766756,-0.10817513157909175,0.6802109387323227,2.6834980095205143,1.0796219320113356,0.3912037744047087,0.7734826373657772,-1.6760362421029802,-1.3287270395935455,0.7448456640748486,0.0,0.0,0.0
260680.7881661,427416,200.0,0.03081189749995911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978484613570227,0.5507655440138665,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9177889384633953,0.5566093995837258,1.1291478088155553,-6.479201710226639,38.80121521376513,154.10918425663522,1.374746206922468,1.080035569336757,0.3333720549817566,0.7825045529403529,-1.6903561552716122,-1.2245242486465817,0.7699192834967071,3.9177889384633953,0.5566093995837258,1.1291478088155553,-0.1130834027443024,0.6772089592551169,2.689712672840894,1.080035569336757,0.3333720549817566,0.7825045529403529,-1.6903561552716122,-1.2245242486465817,0.7699192834967071,0.0,0.0,0.0
260680.8052708,427417,200.0,0.042634584999921746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112371124135224,1.938592324006511,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.911080940880321,0.5578208819784405,1.1302039046793684,-6.594216723899005,38.95787292963733,154.33338023337674,1.3748729714976775,1.0960417039713553,0.31693554020994125,0.7671506594289378,-1.5574072317041892,-0.9414357548683593,0.7528509536457145,3.911080940880321,0.5578208819784405,1.1302039046793684,-0.11509079342211148,0.6799431521957406,2.6936256308047586,1.0960417039713553,0.31693554020994125,0.7671506594289378,-1.5574072317041892,-0.9414357548683593,0.7528509536457145,0.0,0.0,0.0
260680.8110667,427421,200.0,0.02833818500022807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4726908158849494,0.20567881492906215,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8824804996350233,0.5604142593698864,1.1308497426386983,-7.905703564260092,37.46382562863912,155.69811076382675,1.4124740163864784,1.1057885861243324,0.32501181172480587,0.8165058309672129,-1.7113316129219622,-1.1649682351070427,0.7580727773541419,3.8824804996350233,0.5604142593698864,1.1308497426386983,-0.1379805568829897,0.6538671076127871,2.7174446719636,1.1057885861243324,0.32501181172480587,0.8165058309672129,-1.7113316129219622,-1.1649682351070427,0.7580727773541419,0.0,0.0,0.0
260680.8171128,427423,200.0,0.02024841000008098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.984601608427796,1.0830535562661006,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8687303603261034,0.5613166776195881,1.1300347920813587,-8.117063859825217,37.38630773215274,156.10264010367166,1.3975789969954324,1.0575562037345572,0.3272317028862563,0.8530658482271295,-1.4406944215021265,-0.882631051698024,0.6923808574224254,3.8687303603261034,0.5613166776195881,1.1300347920813587,-0.14166948994858952,0.6525141650898796,2.7245050408648126,1.0575562037345572,0.3272317028862563,0.8530658482271295,-1.4406944215021265,-0.882631051698024,0.6923808574224254,0.0,0.0,0.0
260680.8229378,427424,200.0,0.024467102499998318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477034375683981,0.39340404834517706,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.861248832123309,0.5618987001987301,1.129845420911122,-8.427226705526092,36.949500432617675,156.41692200683175,1.4204768005149593,1.0755067898245212,0.3254773493412926,0.8689671920782365,-1.4914899171533273,-1.0079747020888044,0.6846072531749458,3.861248832123309,0.5618987001987301,1.129845420911122,-0.14708285282342493,0.6448904395162476,2.7299902948543906,1.0755067898245212,0.3254773493412926,0.8689671920782365,-1.4914899171533273,-1.0079747020888044,0.6846072531749458,0.0,0.0,0.0
