t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246145.1722307,5975912,200.0,0.02690234999775244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38463931058780565,0.1282956290415926,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3688782292387933,2.00014176134557,1.4279020719101614,-0.9365840028909171,-6.41766254565021,-5.417673012507268,0.6235605104562417,-0.6164238595803118,0.07746045317464992,0.05337802670143092,-0.3298202999255589,0.11284988667055865,-0.05201928663233556,0.3688782292387933,2.00014176134557,1.4279020719101614,-0.016346474571954595,-0.11200934170351706,-0.09455623186469175,-0.6164238595803118,0.07746045317464992,0.05337802670143092,-0.3298202999255589,0.11284988667055865,-0.05201928663233556,0.0,0.0,0.0
246145.1782564,5975914,200.0,0.022522354998835196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28098261857304563,0.11341634833590654,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362876144412525,2.0012407412564217,1.4280223178399003,-1.074298360302936,-6.342179471137145,-5.363777284507507,0.618204808337805,-0.6120896818299056,0.06778993093832571,0.05411036603761052,-0.3002143494962907,0.11795595109968653,-0.00822498434588903,0.362876144412525,2.0012407412564217,1.4280223178399003,-0.018750043536062577,-0.11069191352373586,-0.09361557395833664,-0.6120896818299056,0.06778993093832571,0.05411036603761052,-0.3002143494962907,0.11795595109968653,-0.00822498434588903,0.0,0.0,0.0
246145.184376,5975916,200.0,0.015189254996692594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2580089992386136,0.15121120337978905,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35679344859540674,2.002237041920439,1.428138698843226,-1.1437030446172956,-6.214484080127883,-5.328121586765928,0.6173879120286886,-0.6123118708568667,0.05765480714739372,0.054017866856294595,-0.2451348691885267,0.14867586367300933,0.013815790380571666,0.35679344859540674,2.002237041920439,1.428138698843226,-0.01996138379365542,-0.10846320851100266,-0.09299326463565016,-0.6123118708568667,0.05765480714739372,0.054017866856294595,-0.2451348691885267,0.14867586367300933,0.013815790380571666,0.0,0.0,0.0
246145.1902737,5975917,200.0,0.01604959749941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692067644098416,0.25597433117110885,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3539680307300612,2.002547734719143,1.4278620907035515,-1.234473075361388,-6.13995369933117,-5.2522515590260195,0.6060943725483672,-0.6005060139326154,0.047122144243780736,0.06724893447058372,-0.25233765463167546,0.1663373705124943,0.05628856498517008,0.3539680307300612,2.002547734719143,1.4278620907035515,-0.021545619692276308,-0.10716240797333487,-0.09166908284800934,-0.6005060139326154,0.047122144243780736,0.06724893447058372,-0.25233765463167546,0.1663373705124943,0.05628856498517008,0.0,0.0,0.0
246145.1963449,5975918,200.0,0.02085158499948023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14577431222789064,0.39967291150338824,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3509512223046154,2.002914275793867,1.427995864088283,-1.2031762361145482,-6.148088200141208,-5.228963610284809,0.6063533103901022,-0.6019049903680916,0.04069140461318614,0.06098302371667941,-0.19062075565610492,0.13359506667291685,0.06027416496934632,0.3509512223046154,2.002914275793867,1.427995864088283,-0.02099938680195157,-0.10730438179547619,-0.09126263146643954,-0.6019049903680916,0.04069140461318614,0.06098302371667941,-0.19062075565610492,0.13359506667291685,0.06027416496934632,0.0,0.0,0.0
246145.2028081,5975920,200.0,0.014978564999281671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2376215312987284,0.21335204880922967,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34521222294504295,2.0037892671487194,1.4278111796543462,-1.1696852361202115,-6.025664318781765,-5.183124650009777,0.5961515015249056,-0.5910624196102308,0.03824822533206082,0.06766758569541899,-0.11430456820929169,0.15682025752962636,0.0672925201008072,0.34521222294504295,2.0037892671487194,1.4278111796543462,-0.020414858582264994,-0.105167681982683,-0.09046259068394935,-0.5910624196102308,0.03824822533206082,0.06766758569541899,-0.11430456820929169,0.15682025752962636,0.0672925201008072,0.0,0.0,0.0
246145.210748,5975921,200.0,0.020597964998258986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35154369204996383,0.2043969850304879,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34229942468287033,2.004147265324259,1.4277974116850163,-1.1769702844407777,-5.953697738667285,-5.112287418490742,0.5940449217973623,-0.5893357406483165,0.03434637059119834,0.06628031936364355,-0.09519082028164336,0.17170461974412043,0.0979136861463521,0.34229942468287033,2.004147265324259,1.4277974116850163,-0.020542006661625756,-0.10391162820828503,-0.08922624776094468,-0.5893357406483165,0.03434637059119834,0.06628031936364355,-0.09519082028164336,0.17170461974412043,0.0979136861463521,0.0,0.0,0.0
246145.2167386,5975923,200.0,0.01621193749672654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26827068522756475,0.1010739058376256,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33671792400161715,2.0045832068523115,1.4277081267157234,-1.2064637096666422,-5.846141799819099,-5.003439241342453,0.5802086661252132,-0.5761995719024257,0.018829232863594607,0.06543400932259114,-0.07645142135318247,0.17527367367950095,0.12603902809157166,0.33671792400161715,2.0045832068523115,1.4277081267157234,-0.021056764039507847,-0.10203442294531051,-0.087326488684913,-0.5761995719024257,0.018829232863594607,0.06543400932259114,-0.07645142135318247,0.17527367367950095,0.12603902809157166,0.0,0.0,0.0
246145.2255577,5975924,200.0,0.020309037498399057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84113949447555,0.5962322625744308,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33400979030957334,2.0046604871428233,1.4279130450540527,-1.3518537686778969,-5.681720550981848,-4.888306424366826,0.5712602701501788,-0.5687932905279262,0.0085522816614865,0.05233877511799519,-0.1415699394872445,0.24020918640294364,0.17379643387618934,0.33400979030957334,2.0046604871428233,1.4279130450540527,-0.02359429926892309,-0.09916473079285959,-0.08531704195159229,-0.5687932905279262,0.0085522816614865,0.05233877511799519,-0.1415699394872445,0.24020918640294364,0.17379643387618934,0.0,0.0,0.0
246145.231536,5975925,200.0,0.01682923749688468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202858416335045,0.03983398857668136,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33135741360295334,2.0048046070749583,1.4277943360150998,-1.3464644673251132,-5.615042041377484,-4.82603384462555,0.5622517502856524,-0.5593546656025707,0.0032214383303929006,0.05691231064540766,-0.11127245670965918,0.23810658611984134,0.181786907861774,0.33135741360295334,2.0048046070749583,1.4277943360150998,-0.023500238215934832,-0.09800097125994078,-0.08423018040139629,-0.5593546656025707,0.0032214383303929006,0.05691231064540766,-0.11127245670965918,0.23810658611984134,0.181786907861774,0.0,0.0,0.0
246145.2428993,5975926,200.0,0.02743087749908316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34560617481271816,0.057350655461721106,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328643107647113,2.004946559358908,1.4278228940893443,-1.351122041974952,-5.554656461052214,-4.747255273123259,0.5580290921061068,-0.555394510462569,-0.0008276480060172889,0.054154597067906284,-0.09097548056400745,0.23246937231227643,0.19791808325467738,0.328643107647113,2.004946559358908,1.4278228940893443,-0.02358152822873194,-0.09694704406253729,-0.08285523494866354,-0.555394510462569,-0.0008276480060172889,0.054154597067906284,-0.09097548056400745,0.23246937231227643,0.19791808325467738,0.0,0.0,0.0
246145.2490807,5975929,200.0,0.01541254249883431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.359789199024761,0.18557169698494544,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32078062126958073,2.0049856281097793,1.4274863285209645,-1.3710278847751804,-5.49740817562254,-4.442114645343086,0.5398160913696304,-0.5357406767903036,-0.020027763363512422,0.06310490019410356,-0.05046616711968953,0.16326052671938207,0.26025273367146917,0.32078062126958073,2.0049856281097793,1.4274863285209645,-0.023928950725980336,-0.09594787299066798,-0.07752952631229704,-0.5357406767903036,-0.020027763363512422,0.06310490019410356,-0.05046616711968953,0.16326052671938207,0.26025273367146917,0.0,0.0,0.0
246145.2555961,5975930,200.0,0.020353387496801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111891586436857,0.24409224990467548,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182954541785312,2.0051965347191434,1.4272805824536692,-1.3509676902013823,-5.501959350399368,-4.3572723728169205,0.5308475965546897,-0.5261609673893289,-0.014450064912161664,0.06888398063302086,-0.025652864010305837,0.13223504338187794,0.26593280649607876,0.3182954541785312,2.0051965347191434,1.4272805824536692,-0.023578834282076855,-0.09602730597535736,-0.07604874931184114,-0.5261609673893289,-0.014450064912161664,0.06888398063302086,-0.025652864010305837,0.13223504338187794,0.26593280649607876,0.0,0.0,0.0
246145.261893,5975931,200.0,0.01637588749632719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4061833476647297,0.26983728572881777,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31570101839993603,2.0051459840889727,1.4271401039783198,-1.363914739811418,-5.5174154755137845,-4.241419652171317,0.5281342018407509,-0.5229348644590948,-0.021596504958642036,0.07069974300297387,-0.02243814259404831,0.09961559320091448,0.2884688410566654,0.31570101839993603,2.0051459840889727,1.4271401039783198,-0.023804802926191027,-0.09629706624820411,-0.07402673788918213,-0.5229348644590948,-0.021596504958642036,0.07069974300297387,-0.02243814259404831,0.09961559320091448,0.2884688410566654,0.0,0.0,0.0
246145.2680346,5975933,200.0,0.01650495499922062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5296511886411049,0.4057345907911587,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31062243626004093,2.005072717839434,1.4264238549717412,-1.4034269756993696,-5.708198412847448,-4.004857192807311,0.5213382514663593,-0.5123819208760785,-0.029875071377704294,0.09146485506202925,-0.024257985388433618,-0.03147678370422574,0.322328222432895,0.31062243626004093,2.005072717839434,1.4264238549717412,-0.024494421537260447,-0.09962685666130255,-0.06989794408666494,-0.5123819208760785,-0.029875071377704294,0.09146485506202925,-0.024257985388433618,-0.03147678370422574,0.322328222432895,0.0,0.0,0.0
246145.2739942,5975934,200.0,0.014552707498479756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43403924121778303,0.1417337950719597,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080942875597028,2.0050749377390362,1.426323074550418,-1.3899549192125527,-5.742965137472395,-3.8875724377312215,0.5178606863165367,-0.5096178933331631,-0.03029696538644831,0.08689871756979864,-0.00556916805045668,-0.048106709379452745,0.3359873908382715,0.3080942875597028,2.0050749377390362,1.426323074550418,-0.02425928979455083,-0.10023365047614208,-0.06785093894819205,-0.5096178933331631,-0.03029696538644831,0.08689871756979864,-0.00556916805045668,-0.048106709379452745,0.3359873908382715,0.0,0.0,0.0
246145.279785,5975935,200.0,0.018912097496125185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36247712415230404,0.17104979876151438,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3055804731326197,2.0050814250456925,1.4261889756533415,-1.3612119355826997,-5.789418388456344,-3.8021004645869056,0.5146476274194088,-0.5066744436307679,-0.030466685273670538,0.08494097755685123,0.01707793276510134,-0.06829513471755748,0.32880010926115305,0.3055804731326197,2.0050814250456925,1.4261889756533415,-0.02375763009336307,-0.10104441265406727,-0.06635917159864757,-0.5066744436307679,-0.030466685273670538,0.08494097755685123,0.01707793276510134,-0.06829513471755748,0.32880010926115305,0.0,0.0,0.0
246145.285907,5975936,200.0,0.017218564997698887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45124612640718414,0.06874164698398055,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30297828747151323,2.0051753775909575,1.4262001116184149,-1.3807051214021584,-5.840646759720118,-3.683031706462313,0.5157588119546449,-0.5091972997759495,-0.026431656142268098,0.07763136971176975,0.00990900613101172,-0.08835726147805363,0.3421828491167135,0.30297828747151323,2.0051753775909575,1.4262001116184149,-0.024097850367615692,-0.10193851640305418,-0.06428102973311267,-0.5091972997759495,-0.026431656142268098,0.07763136971176975,0.00990900613101172,-0.08835726147805363,0.3421828491167135,0.0,0.0,0.0
246145.2920787,5975938,200.0,0.015798977499565166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49195338205640454,0.16241740598159668,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2978886688887252,2.0051407022983687,1.4260512063168873,-1.362445968076996,-6.022790627050397,-3.4705738981335434,0.5131031786321784,-0.5068285170131023,-0.02901940816461665,0.07454931397752819,0.027770381930244153,-0.15896171613339674,0.3477906945611614,0.2978886688887252,2.0051407022983687,1.4260512063168873,-0.023779168023465136,-0.10511752660028328,-0.06057294145620462,-0.5068285170131023,-0.02901940816461665,0.07454931397752819,0.027770381930244153,-0.15896171613339674,0.3477906945611614,0.0,0.0,0.0
246145.3006422,5975939,200.0,0.02004420749787025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47838083011273214,0.15438347330506622,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29528046499209504,2.0051553892520992,1.4261099500823267,-1.3330294195305679,-6.10946800543998,-3.3716385470875236,0.5148437166511359,-0.5095252299962947,-0.02825792087616029,0.06818784701202103,0.04633921623552119,-0.18422834455345727,0.3458595715304085,0.29528046499209504,2.0051553892520992,1.4261099500823267,-0.02326575239675721,-0.10663033224017848,-0.05884619383383516,-0.5095252299962947,-0.02825792087616029,0.06818784701202103,0.04633921623552119,-0.18422834455345727,0.3458595715304085,0.0,0.0,0.0
246145.3071641,5975940,200.0,0.02116993249741842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872717057417502,0.1787980380701833,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29270133225115647,2.005086909915021,1.4259592566775199,-1.3574441323520525,-6.235429487440778,-3.2601578480883013,0.515205633088861,-0.5090841643828624,-0.03125082950956736,0.07275674261579261,0.03138493303312045,-0.22830061732437484,0.3509592328764709,0.29270133225115647,2.005086909915021,1.4259592566775199,-0.023691869521420994,-0.10882877483178399,-0.056900488583873976,-0.5090841643828624,-0.03125082950956736,0.07275674261579261,0.03138493303312045,-0.22830061732437484,0.3509592328764709,0.0,0.0,0.0
