t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229874.087009,2721703,200.0,0.020622662500733534,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.84167682122479,1.723754950130087,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8476171610097385,4.24034667034842,1.0894789444247355,22.34582491805656,63.657674612522946,-179.29826161300363,1.4923255879426505,1.1260036645901583,-0.1250524411049213,0.9713461250921898,-5.989838112142839,0.7602992424687394,2.136477176557489,4.8476171610097385,4.24034667034842,1.0894789444247355,0.39000821889427906,1.111036016151731,-3.1293450082490724,1.1260036645901583,-0.1250524411049213,0.9713461250921898,-5.989838112142839,0.7602992424687394,2.136477176557489,0.0,0.0,0.0
229874.1342242,2721704,200.0,0.022091162499470195,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.029628545504153,0.45310892659193325,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.841634481522625,4.242690799937801,1.091471619129036,20.955578836882065,63.65209021259869,-178.03196848259458,1.4574511781478632,1.0677527099219,-0.17431589341852538,0.9765664628896153,-5.991531837084708,0.7511903457102381,2.0854791120320986,4.841634481522625,4.242690799937801,1.091471619129036,0.3657438473648358,1.1109385499863045,-3.1072440238280485,1.0677527099219,-0.17431589341852538,0.9765664628896153,-5.991531837084708,0.7511903457102381,2.0854791120320986,0.0,0.0,0.0
229874.1405151,2721713,200.0,0.022054407499126023,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,8.926064417143207,1.21650965816926,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782456690453166,4.262285984763893,1.115187824458907,8.874062677943742,59.24387107169916,-166.80252180183035,1.4793457776989878,1.0578452147916904,-0.6038463503949278,0.8395218976613246,-5.997221505505492,-0.5035965555857759,2.3389139336748115,4.782456690453166,4.262285984763893,1.115187824458907,0.1548816117584635,1.034000611828172,-2.911253206071564,1.0578452147916904,-0.6038463503949278,0.8395218976613246,-5.997221505505492,-0.5035965555857759,2.3389139336748115,0.0,0.0,0.0
229874.1466397,2721715,200.0,0.0179205075010025,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.096166300771783,1.2583462163671335,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.769360595250865,4.2666226274610555,1.1198880793021804,6.705903198754412,58.28557043337681,-164.86844303516432,1.470401750996926,1.0362845165607497,-0.675173988367828,0.795195444845328,-5.99804479586869,-0.7751080113884696,2.227016033916099,4.769360595250865,4.2666226274610555,1.1198880793021804,0.1170400901382842,1.0172751104654836,-2.8774971636003306,1.0362845165607497,-0.675173988367828,0.795195444845328,-5.99804479586869,-0.7751080113884696,2.227016033916099,0.0,0.0,0.0
229874.1526357,2721716,200.0,0.021301914999160135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.134058913099383,2.7649137926824023,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762949110193095,4.269535632911902,1.1241193008083565,5.799286121141422,57.25131670116663,-163.94021387097996,1.5026643615049453,1.0975044757488115,-0.7437517189356431,0.7073312446291818,-5.98261122410542,-1.2127025929838149,2.2076942347306323,4.762949110193095,4.269535632911902,1.1241193008083565,0.10121663707912854,0.9992239775373761,-2.861296508472279,1.0975044757488115,-0.7437517189356431,0.7073312446291818,-5.98261122410542,-1.2127025929838149,2.2076942347306323,0.0,0.0,0.0
229874.1591995,2721718,200.0,0.017035444998652515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.130625144930406,0.49615249255995014,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.750328520460956,4.273779609338514,1.1272038228597825,3.8627690523235305,56.49730280674873,-162.2985687329798,1.4439661589725583,0.9966024406123466,-0.7760580925005472,0.6996825570842038,-5.92236806851075,-1.202866465892345,2.048737786657165,4.750328520460956,4.273779609338514,1.1272038228597825,0.06741803820718673,0.9860639524739989,-2.832644395664819,0.9966024406123466,-0.7760580925005472,0.6996825570842038,-5.92236806851075,-1.202866465892345,2.048737786657165,0.0,0.0,0.0
229874.2030465,2721723,200.0,0.020954532500091293,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.835722193554946,8.719817573789793,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.707681939508067,4.283120731575558,1.144872916658669,5.199355279221279,50.10084830166664,-163.76237364860953,1.756259226658188,1.3976288337447658,-0.7593160417723668,0.7446605018492709,-5.97790521143055,-1.186155315479098,1.9861666979438874,4.707681939508067,4.283120731575558,1.144872916658669,0.09074586860336042,0.8744247609062921,-2.858192611049436,1.3976288337447658,-0.7593160417723668,0.7446605018492709,-5.97790521143055,-1.186155315479098,1.9861666979438874,0.0,0.0,0.0
229874.2089985,2721728,200.0,0.01894723499943173,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,10.892016886281482,2.374355985102578,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.684831986792806,4.296206125652898,1.141523778461199,-3.360781241482982,50.85257371282471,-155.76331693890336,1.2110822679422635,0.5772136303446571,-0.9299412682637535,0.5184148167717815,-5.989760012093995,-0.23734473271869438,2.826887356767389,4.684831986792806,4.296206125652898,1.141523778461199,-0.05865669810314067,0.8875448444019085,-2.718582734411319,0.5772136303446571,-0.9299412682637535,0.5184148167717815,-5.989760012093995,-0.23734473271869438,2.826887356767389,0.0,0.0,0.0
229874.2214316,2721729,200.0,0.01821613500040219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.588497711524042,7.060915267739096,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.676893833504709,4.2970463928713505,1.14465293298808,-3.820944827118877,49.575482909935594,-156.21832753221554,1.2985287951128919,0.7677964285102924,-0.9067627787456193,0.5238768358934198,-5.05570346474048,-0.9287266629799357,2.1401074638350788,4.676893833504709,4.2970463928713505,1.14465293298808,-0.06668806777026992,0.8652554050445556,-2.7265241673960694,0.7677964285102924,-0.9067627787456193,0.5238768358934198,-5.05570346474048,-0.9287266629799357,2.1401074638350788,0.0,0.0,0.0
229874.2275343,2721731,200.0,0.019575442500689343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7425933755264555,2.6679439518377848,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6631932395505755,4.301978846523802,1.1465061456751022,-5.144003904950768,48.67153070080667,-155.47761717424507,1.3652209339395236,0.7922158521533488,-0.9855684874610662,0.5146620236498459,-4.531510994259541,-1.1391970156076923,1.7193732607998864,4.6631932395505755,4.301978846523802,1.1465061456751022,-0.08977980487683634,0.8494784627145795,-2.7135963328458588,0.7922158521533488,-0.9855684874610662,0.5146620236498459,-4.531510994259541,-1.1391970156076923,1.7193732607998864,0.0,0.0,0.0
229874.2716175,2721732,200.0,0.022548255001291304,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.743297358634168,3.7124382031999468,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.653681115848036,4.304169812767978,1.1509462104631245,-5.472610070935535,46.187726291194814,-155.48469475941505,1.5236366683381528,1.0166361560415709,-1.0396386330784257,0.45505069601576004,-3.9643461555002384,-1.94936766184034,1.296332011020139,4.653681115848036,4.304169812767978,1.1509462104631245,-0.09551506441562552,0.8061278977912987,-2.713719860010165,1.0166361560415709,-1.0396386330784257,0.45505069601576004,-3.9643461555002384,-1.94936766184034,1.296332011020139,0.0,0.0,0.0
229874.2778871,2721741,200.0,0.02124594000160204,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.852229791106751,0.27548752962702805,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.589484983009659,4.322020540836492,1.1489021870100793,-10.28531039138018,42.858312744412586,-153.27107187099307,1.480827729668715,0.7979331261424518,-1.1169548438411123,0.555486604681167,-2.959012261868285,-1.5557618952582843,0.7140144544351394,4.589484983009659,4.322020540836492,1.1489021870100793,-0.17951253091917074,0.7480186692394466,-2.6750848522096944,0.7979331261424518,-1.1169548438411123,0.555486604681167,-2.959012261868285,-1.5557618952582843,0.7140144544351394,0.0,0.0,0.0
229874.2841593,2721742,200.0,0.021067640000903966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.754274764589525,0.3244222471715422,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577937512150856,4.319782910080145,1.1495709699429182,-10.910889925874976,41.675291018223724,-153.20070564660233,1.6359346676792517,1.0271760747346261,-1.0710028583216518,0.6885814591422291,-2.8573077248146186,-1.978576630685046,0.49819714174919427,4.577937512150856,4.319782910080145,1.1495709699429182,-0.19043095352919837,0.7273710449948241,-2.673856729911879,1.0271760747346261,-1.0710028583216518,0.6885814591422291,-2.8573077248146186,-1.978576630685046,0.49819714174919427,0.0,0.0,0.0
229874.2905379,2721744,200.0,0.018596602500144076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.81846862500195,0.38506095834316817,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5617273682600175,4.3233352827982525,1.1485832391436201,-12.159433601608589,40.98522512181867,-152.90604080779107,1.6438381325912585,0.9820930689288948,-1.1423362071290142,0.6578487668188175,-2.7569835746122497,-1.7648630432203805,0.39133478671263655,4.5617273682600175,4.3233352827982525,1.1485832391436201,-0.21222215152570234,0.7153271230468299,-2.668713858284764,0.9820930689288948,-1.1423362071290142,0.6578487668188175,-2.7569835746122497,-1.7648630432203805,0.39133478671263655,0.0,0.0,0.0
229874.2965819,2721745,200.0,0.02178637750091025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6976306048796794,0.32308311641810183,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.553589280673554,4.3254834063541505,1.1480726238423007,-12.719319479258475,40.627275992214344,-152.7338605722812,1.6517289720126125,0.9624265277085413,-1.1830983280120828,0.6342098406708429,-2.6886721901699593,-1.690406999595767,0.355294793091653,4.553589280673554,4.3254834063541505,1.1480726238423007,-0.22199400352611098,0.7090797321805864,-2.665708746268258,0.9624265277085413,-1.1830983280120828,0.6342098406708429,-2.6886721901699593,-1.690406999595767,0.355294793091653,0.0,0.0,0.0
229874.3401797,2721753,200.0,0.020737287500745175,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2708619078864323,0.706555246164827,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.482306545895224,4.33968892226965,1.140975177297065,-16.789240507046898,37.47387531794846,-152.6227687584299,1.8019247244023213,1.016924690984406,-1.354445256634551,0.6150405938300473,-2.1152696700259903,-1.4630793494667242,-0.07950834783802918,4.482306545895224,4.33968892226965,1.140975177297065,-0.2930275257571706,0.6540425077800376,-2.66376982834454,1.016924690984406,-1.354445256634551,0.6150405938300473,-2.1152696700259903,-1.4630793494667242,-0.07950834783802918,0.0,0.0,0.0
229874.3463113,2721754,200.0,0.021826087500451855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117834630258269,0.7087547341534726,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.472771148519661,4.341471049984793,1.1395977088861131,-17.344864311620327,37.25816409101326,-152.60421931641073,1.8364784248706034,1.0269871535611856,-1.3865648835360092,0.6287990260649898,-2.0925216265172586,-1.3417141375321149,-0.0948903812974933,4.472771148519661,4.341471049984793,1.1395977088861131,-0.30272499054943447,0.6502776366365017,-2.6634460795068975,1.0269871535611856,-1.3865648835360092,0.6287990260649898,-2.0925216265172586,-1.3417141375321149,-0.0948903812974933,0.0,0.0,0.0
229874.3523967,2721756,200.0,0.020460394999534177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9800073006931458,0.7819466528349148,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.453526653144565,4.344931977523692,1.1367634917143858,-18.348486179611644,36.67036750734871,-152.66140431761832,1.891028992655726,1.0525336222848365,-1.43273322968535,0.6445456675673777,-1.9737310776037758,-1.2262693662089834,-0.18242919728428686,4.453526653144565,4.344931977523692,1.1367634917143858,-0.32024149659089884,0.6400186509195809,-2.6644441460607267,1.0525336222848365,-1.43273322968535,0.6445456675673777,-1.9737310776037758,-1.2262693662089834,-0.18242919728428686,0.0,0.0,0.0
229874.3583786,2721757,200.0,0.022507759999567306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9897654031062875,0.5091819708931568,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443635398832955,4.346758536913773,1.1352224287174526,-18.87002789673213,36.43445888063854,-152.66582857000398,1.9228667788836649,1.065614892113322,-1.462629367771965,0.6500745215525184,-1.9466619880132119,-1.1512987759208853,-0.19778167777602282,4.443635398832955,4.346758536913773,1.1352224287174526,-0.32934411674115616,0.6359012686496301,-2.664521363831796,1.065614892113322,-1.462629367771965,0.6500745215525184,-1.9466619880132119,-1.1512987759208853,-0.19778167777602282,0.0,0.0,0.0
229874.3643492,2721758,200.0,0.022928072500338046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8365251152294,0.6127978529818432,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4336623630258085,4.3483674209505665,1.133815848668123,-19.351264863195723,36.111968468047515,-152.8012678614245,1.9487341292667757,1.0905447745594654,-1.4765687673785148,0.6542335030036877,-1.8555674034641387,-1.1158938570274115,-0.2862712953439229,4.4336623630258085,4.3483674209505665,1.133815848668123,-0.33774328628825545,0.6302727491438018,-2.666885225403652,1.0905447745594654,-1.4765687673785148,0.6542335030036877,-1.8555674034641387,-1.1158938570274115,-0.2862712953439229,0.0,0.0,0.0
229874.4083666,2721759,200.0,0.022071154999265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870975672353842,0.7215371305137729,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4232975207021425,4.350107465581809,1.1317384469492813,-19.746338209059935,35.81410740594742,-152.90777825480095,1.991009786683605,1.1040234443745656,-1.5103515665002245,0.6812417709679379,-1.7397547567822271,-1.0764273772546975,-0.34380957602923545,4.4232975207021425,4.350107465581809,1.1317384469492813,-0.3446386169604563,0.6250740928966678,-2.6687441824556655,1.1040234443745656,-1.5103515665002245,0.6812417709679379,-1.7397547567822271,-1.0764273772546975,-0.34380957602923545,0.0,0.0,0.0
