t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229880.2227398,2722930,200.0,0.020435499999919976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34223238948796486,0.07742336341131338,True,0.073,256,6.39959120398508,1.5505337317865886,0.9112217162767607,-0.20251439395332005,-0.13087301371058624,0.16588427093626246,4.0015183567744295,-1.2006627230456577,1.1427991156935746,0.09079997906371402,0.15092117355314694,0.2479697146708734,0.09710845527422074,-0.5233686020873047,-0.1407871573184206,True,safe,0.20040879601491923,0.5112217162767607,2.588778283723239,True,inside_operational_region,6.39959120398508,1.5505337317865886,0.9112217162767607,0.20040879601491923,0.5112217162767607,2.588778283723239
229880.2262018,2722931,200.0,0.02079671999869375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076319996086001,0.24078837866186664,True,0.073,256,6.4193003490851215,1.5490839039877091,0.9022851967416978,-0.2013033847151675,-0.13275640430884295,0.1669308765894444,4.01166122135683,-1.195645436313916,1.1169998769225975,0.12062025937944515,0.057323527559022064,0.22793235292402902,0.10065616457417134,-0.5266811669331256,-0.17095367709193407,True,safe,0.18069965091487816,0.5022851967416978,2.5977148032583024,True,inside_operational_region,6.4193003490851215,1.5490839039877091,0.9022851967416978,0.18069965091487816,0.5022851967416978,2.5977148032583024
229880.2290675,2722932,200.0,0.019311349999579182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7533609758015645,1.5041844236105226,True,0.073,256,6.440475804007441,1.5471143155795244,0.8960694961473418,-0.19384600926956042,-0.12992897454749208,0.16972303759806318,4.056106308007267,-1.2039238260106608,0.9885068151695573,0.36129589548670965,0.12207487021821518,0.2989225173106197,0.09751803952496753,-0.5296814353033943,-0.18741635364824152,True,safe,0.1595241959925584,0.49606949614734175,2.6039305038526583,True,inside_operational_region,6.440475804007441,1.5471143155795244,0.8960694961473418,0.1595241959925584,0.49606949614734175,2.6039305038526583
229880.2355285,2722933,200.0,0.020815849999589194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9025388722637107,1.8983124466754018,True,0.073,256,6.458386075839691,1.5464484368771254,0.8838604513211649,-0.1983801973670607,-0.13812665074136588,0.1685688645214185,4.010233345436129,-1.1756256230803734,1.1293593800484505,0.1447903672082888,-0.1588723853238463,0.15845277038515154,0.0946757654064843,-0.5323988493654891,-0.20232698938241184,True,safe,0.1416139241603087,0.48386045132116484,2.6161395486788352,True,inside_operational_region,6.458386075839691,1.5464484368771254,0.8838604513211649,0.1416139241603087,0.48386045132116484,2.6161395486788352
229880.2403512,2722934,200.0,0.020627297500584313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055566180682947,0.35921766450110565,True,0.073,256,6.47806238810718,1.5451968857193397,0.8747069637991577,-0.1979881507289618,-0.14062246092513453,0.1686138221761837,4.022996338280252,-1.1660034858538286,1.1091873775057346,0.13393455012401953,-0.21425358245016587,0.11711715453462418,0.0921014504770492,-0.5348600755871319,-0.21583190501606891,True,safe,0.12193761189281993,0.47470696379915767,2.6252930362008424,True,inside_operational_region,6.47806238810718,1.5451968857193397,0.8747069637991577,0.12193761189281993,0.47470696379915767,2.6252930362008424
229880.244292,2722935,200.0,0.01686299749916295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422669331601033,0.25951714939383824,True,0.073,256,6.497965131552002,1.543936740427661,0.8658663704688769,-0.19567850006238796,-0.14316833904565218,0.16972410348703626,4.0404369234144,-1.158985297150714,1.0774413511401892,0.19383701047459312,-0.2689361165792784,0.11693148227308518,0.08976983252619196,-0.5370892664191806,-0.22806362668935973,True,safe,0.1020348684479977,0.4658663704688769,2.634133629531123,True,inside_operational_region,6.497965131552002,1.543936740427661,0.8658663704688769,0.1020348684479977,0.4658663704688769,2.634133629531123
229880.2508609,2722936,200.0,0.020699467500000325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359008552867293,0.6206106196055752,True,0.073,256,6.517324288113223,1.5426886592451219,0.8564259478389011,-0.1942117279496971,-0.14812875614452858,0.16917147633707508,4.039387202861843,-1.1475578514434437,1.0714842445410928,0.20775027162574025,-0.38280330794786094,0.04752923339821534,0.08765803097207804,-0.5391082973079273,-0.21742247792145136,True,safe,0.08267571188677625,0.4564259478389011,2.6435740521610986,True,inside_operational_region,6.517324288113223,1.5426886592451219,0.8564259478389011,0.08267571188677625,0.4564259478389011,2.6435740521610986
229880.2559186,2722937,200.0,0.021082474999669542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572080698520617,0.5557695884038082,True,0.073,256,6.53751890739613,1.5414453589445802,0.8471208348984818,-0.1928134731521518,-0.15328829397736188,0.17118559466323102,4.073276383788424,-1.1503853876590622,1.0480530718463696,0.2298145157791216,-0.5005471810107778,0.07167236438427824,0.08574532233028777,-0.540936981362745,-0.20778453766740407,True,safe,0.06248109260386947,0.44712083489848176,2.652879165101518,True,inside_operational_region,6.53751890739613,1.5414453589445802,0.8471208348984818,0.06248109260386947,0.44712083489848176,2.652879165101518
229880.2614258,2722938,200.0,0.021514475000397836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298636927428318,0.054102283108098836,True,0.073,256,6.557189595033188,1.5403570424848307,0.8376812232791834,-0.19174516354769722,-0.15674930686476385,0.17149481979592363,4.079433740167773,-1.1395324369922426,1.0437354324656871,0.22871379660127947,-0.5323112314714646,0.047675839064528894,0.08401293685057624,-0.5425932637856555,-0.19905522710455173,True,safe,0.04281040496681143,0.43768122327918335,2.6623187767208165,True,inside_operational_region,6.557189595033188,1.5403570424848307,0.8376812232791834,0.04281040496681143,0.43768122327918335,2.6623187767208165
229880.2654886,2722939,200.0,0.017875275000218138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071868682876332,0.17766945305016,True,0.073,256,6.576646047396268,1.5390375084529402,0.8279982835125133,-0.19119752078961882,-0.16207883773470577,0.17157008437225718,4.078374796741344,-1.1394300726794517,1.0401659051868943,0.20924691104805182,-0.6184725035568552,0.008352201149507674,0.08244387432597433,-0.5440933979707899,-0.1911488839550675,True,safe,0.023353952603732075,0.42799828351251323,2.672001716487487,True,inside_operational_region,6.576646047396268,1.5390375084529402,0.8279982835125133,0.023353952603732075,0.42799828351251323,2.672001716487487
229880.2697165,2722940,200.0,0.019826072500664964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0190190047192313,1.5834907031106928,True,0.073,256,6.5934425938790575,1.5387288209441627,0.8172317806439554,-0.19165287046076696,-0.16972061606270605,0.16506404344204428,3.9882481907468743,-1.0627241862232888,1.1030535094472183,0.12337670312902552,-0.7247763257801709,-0.2514992695935055,0.08102273726673272,-0.5454521050018374,-0.18398792186678878,True,safe,0.006557406120942133,0.4172317806439554,2.6827682193560447,True,inside_operational_region,6.5934425938790575,1.5387288209441627,0.8172317806439554,0.006557406120942133,0.4172317806439554,2.6827682193560447
229880.2751819,2722941,200.0,0.020295802499662743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013203697494754,1.2464443377762013,True,0.073,256,6.613067301713084,1.5378423637934784,0.8075578322093536,-0.1928976447680526,-0.16877728087487442,0.16724543386308,4.013203417533152,-1.0688172830520646,1.0987938358597393,0.0735671295230177,-0.586805358003172,-0.13321528341874941,0.07338421048591695,-0.5466827181126588,-0.1666422147734893,False,outside_true_safe_bounds,-0.013067301713084234,0.4075578322093536,2.6924421677906465,False,exit_gate_front_wall,6.613067301713084,1.5378423637934784,0.8075578322093536,-0.013067301713084234,0.4075578322093536,2.6924421677906465
