t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90343.6507776,3687234,200.0,0.0151862624978913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12959090443880383,0.03828203927295871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3406959510983154,1.8877956903741162,1.370709502410225,5.46343633802751,-14.355431320187302,-4.51344798551239,0.5013527824285642,-0.498627841629577,0.048809765275394865,-0.0185066154240473,0.04664531814346341,0.211080561320749,0.02077535980547139,0.3406959510983154,1.8877956903741162,1.370709502410225,0.09535495257168192,-0.25054954208118474,-0.07877452796469653,-0.498627841629577,0.048809765275394865,-0.0185066154240473,0.04664531814346341,0.211080561320749,0.02077535980547139,0.0,0.0,0.0
90343.6563201,3687235,200.0,0.0148574624971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20308076088055954,0.054457137185051484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33831579756833463,1.8882529351807342,1.3712186146156495,5.457257631184979,-14.297717757497677,-4.516164840998372,0.4998007560416723,-0.4971407316694327,0.05021449628500768,-0.011418976217301424,0.034884820801309974,0.20917868355196417,0.012592906658199256,0.33831579756833463,1.8882529351807342,1.3712186146156495,0.09524711379376427,-0.24954225038919464,-0.07882194603822779,-0.4971407316694327,0.05021449628500768,-0.011418976217301424,0.034884820801309974,0.20917868355196417,0.012592906658199256,0.0,0.0,0.0
90343.6623499,3687236,200.0,0.015045032500919169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.267346348959255,0.12290306897545311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3357587191649758,1.8886967289569148,1.3719326531045681,5.468373221399068,-14.23016155701785,-4.553341846275478,0.5083576611030083,-0.5058159177515453,0.04912032121752395,-0.012843792071280058,0.030208181480145833,0.21144420201210584,-0.014115431508282185,0.3357587191649758,1.8886967289569148,1.3719326531045681,0.09544111744130257,-0.24836317226068427,-0.07947080718634458,-0.5058159177515453,0.04912032121752395,-0.012843792071280058,0.030208181480145833,0.21144420201210584,-0.014115431508282185,0.0,0.0,0.0
90343.6684664,3687237,200.0,0.015017397497614604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08853696217065489,0.12031516640782199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333301734480953,1.8891064796175074,1.3724667720710197,5.456127585339584,-14.216734172539384,-4.568281126220661,0.5084836640664036,-0.5061754270845388,0.04790043235162674,-0.00690088535675934,0.01591311958979779,0.1831765164242248,-0.02089339700774246,0.333301734480953,1.8891064796175074,1.3724667720710197,0.09522739077306364,-0.24812882019160387,-0.0797315468092652,-0.5061754270845388,0.04790043235162674,-0.00690088535675934,0.01591311958979779,0.1831765164242248,-0.02089339700774246,0.0,0.0,0.0
90343.6740729,3687239,200.0,0.014874082498529954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19266987299765886,0.12826735382655385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282194651953003,1.8900840518723954,1.3737670615739337,5.4491704238866365,-14.147129320849604,-4.6519932210926545,0.5184072880314817,-0.5158872521320357,0.05060763715025061,-0.006732490912110506,-0.003006644282144484,0.16074507766703383,-0.05990580489372303,0.3282194651953003,1.8900840518723954,1.3737670615739337,0.09510596539911687,-0.24691398635425488,-0.08119259848852334,-0.5158872521320357,0.05060763715025061,-0.006732490912110506,-0.003006644282144484,0.16074507766703383,-0.05990580489372303,0.0,0.0,0.0
90343.6800723,3687240,200.0,0.015112882497881567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21234465899175448,0.25665961745478216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32573292741541815,1.8904802784844694,1.3741947279463305,5.43053155337469,-14.172826789173897,-4.699525694666925,0.5163978886218945,-0.5141194905688699,0.04835980196639914,0.003042752721958669,-0.020114793163851556,0.11652747472682767,-0.07519722049324767,0.32573292741541815,1.8904802784844694,1.3741947279463305,0.09478065573983052,-0.24736249178594072,-0.08202219665401156,-0.5141194905688699,0.04835980196639914,0.003042752721958669,-0.020114793163851556,0.11652747472682767,-0.07519722049324767,0.0,0.0,0.0
90343.6860035,3687241,200.0,0.015315844995283783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23392612938351226,0.20245444818014513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.323064915766651,1.8909793137440003,1.3746394950885292,5.412384956318883,-14.19049692880223,-4.757282963821194,0.5236602247913933,-0.521098559924681,0.050415792310637274,0.01160042062543118,-0.03555263796044892,0.08379267316727537,-0.09412596824119025,0.323064915766651,1.8909793137440003,1.3746394950885292,0.09446393787317398,-0.24767089390174224,-0.08303025116771412,-0.521098559924681,0.050415792310637274,0.01160042062543118,-0.03555263796044892,0.08379267316727537,-0.09412596824119025,0.0,0.0,0.0
90343.6919284,3687242,200.0,0.015038405000328525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822013666330481,0.13025009792493372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3205019330065233,1.8914069989022702,1.3752238114246438,5.394853341457123,-14.184081221355347,-4.831763099443277,0.525650857164379,-0.523309150171322,0.04828298476955503,0.01118527453208186,-0.05044739645666664,0.06958644619834857,-0.12061350411854675,0.3205019330065233,1.8914069989022702,1.3752238114246438,0.0941579534706447,-0.24755891868294944,-0.08433017476165139,-0.523309150171322,0.04828298476955503,0.01118527453208186,-0.05044739645666664,0.06958644619834857,-0.12061350411854675,0.0,0.0,0.0
90343.6976085,3687243,200.0,0.014941634997525103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25370802734761183,0.07590511298182612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3180661265577571,1.8917641704716188,1.3755237428977474,5.363832262144965,-14.18910668102048,-4.890137026854068,0.5186292554677759,-0.5162055257772232,0.04500312612508311,0.021974494831281083,-0.06841072043331703,0.05199040242447162,-0.13301758590227,0.3180661265577571,1.8917641704716188,1.3755237428977474,0.09361653349912524,-0.24764662950053218,-0.08534899199228985,-0.5162055257772232,0.04500312612508311,0.021974494831281083,-0.06841072043331703,0.05199040242447162,-0.13301758590227,0.0,0.0,0.0
90343.7036932,3687245,200.0,0.015077975000503938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3561741165782876,0.26733903359821537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3129104647001064,1.8930398520466243,1.3765341772292035,5.480600661457663,-14.191457382349661,-5.088540354853307,0.5269939874045311,-0.5231635135848367,0.059343232154436945,0.022382618514374814,-0.012905715664234672,0.025975212427911808,-0.19251792288566177,0.3129104647001064,1.8930398520466243,1.3765341772292035,0.0956545265294153,-0.2476876569784574,-0.08881178331279083,-0.5231635135848367,0.059343232154436945,0.022382618514374814,-0.012905715664234672,0.025975212427911808,-0.19251792288566177,0.0,0.0,0.0
90343.7096421,3687246,200.0,0.015219174998828675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35251386971630805,0.1434874234667556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.310429680641648,1.8935400826047086,1.3773754107473972,5.433431236979844,-14.183482616795846,-5.166665680698932,0.5276620018583918,-0.5245301014884824,0.05691481135514481,0.007487662258418154,-0.049338418855915764,0.0220737849877659,-0.204738819039383,0.310429680641648,1.8935400826047086,1.3773754107473972,0.09483126476600656,-0.2475484710624687,-0.0901753274779904,-0.5245301014884824,0.05691481135514481,0.007487662258418154,-0.049338418855915764,0.0220737849877659,-0.204738819039383,0.0,0.0,0.0
90343.7157809,3687247,200.0,0.01531968499960293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030184738136129,0.5834898441725479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3077474831173146,1.893706796268865,1.3776192635259676,5.277147142620569,-14.291922650655785,-5.204749066878726,0.5286870477434242,-0.5263460995815809,0.042382857598027526,0.025951325375394477,-0.1374908930194496,-0.046425129729025,-0.18610849441572014,0.3077474831173146,1.893706796268865,1.3776192635259676,0.09210359275093971,-0.24944110669429875,-0.09084000795713632,-0.5263460995815809,0.042382857598027526,0.025951325375394477,-0.1374908930194496,-0.046425129729025,-0.18610849441572014,0.0,0.0,0.0
90343.7215912,3687248,200.0,0.015311984999178992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35550115470537486,0.08669408752013451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30508475815964564,1.8943020082014441,1.3782341280609662,5.261410846008468,-14.311814162084652,-5.299573030850558,0.5353407539121839,-0.5327248193968762,0.047953824719594695,0.02223556368958403,-0.137358518672573,-0.05512078709530479,-0.20725931188838148,0.30508475815964564,1.8943020082014441,1.3782341280609662,0.09182894256298813,-0.24978827906193057,-0.09249499833823727,-0.5327248193968762,0.047953824719594695,0.02223556368958403,-0.137358518672573,-0.05512078709530479,-0.20725931188838148,0.0,0.0,0.0
90343.7278347,3687249,200.0,0.01538943749808669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507354305954026,0.4090346739144841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3024778965889636,1.894946295412919,1.3789973800785167,5.2504313096213275,-14.198336248972032,-5.387064075876218,0.5399856063317887,-0.5371857966692604,0.053799368791174564,0.01102283175925206,-0.13338651421043704,0.015291270177796253,-0.22789019747099765,0.3024778965889636,1.894946295412919,1.3789973800785167,0.09163731350269,-0.2478077158498233,-0.09402200513994563,-0.5371857966692604,0.053799368791174564,0.01102283175925206,-0.13338651421043704,0.015291270177796253,-0.22789019747099765,0.0,0.0,0.0
90343.733731,3687250,200.0,0.0152335449952761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941007526330952,0.06382972764949656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29977961523135344,1.8954828088647906,1.3795107813183733,5.243382925796588,-14.204234107803991,-5.4978750522252255,0.5443196505275468,-0.5414221442062128,0.053963570507421094,0.015293030166322816,-0.13107159090923137,0.0036101125798317178,-0.2518310208978052,0.29977961523135344,1.8954828088647906,1.3795107813183733,0.09151429599800398,-0.24791065290525882,-0.09595602152458538,-0.5414221442062128,0.053963570507421094,0.015293030166322816,-0.13107159090923137,0.0036101125798317178,-0.2518310208978052,0.0,0.0,0.0
90343.7397735,3687252,200.0,0.015564662495060357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4250205801106004,0.1468196043826376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29424212606245437,1.8964805816011592,1.3802453752716752,5.170142879635358,-14.290383764625588,-5.6962767146527336,0.5530121623726875,-0.5495167654771571,0.0514075581892104,0.034799987825595985,-0.15536219750330385,-0.05085343065802256,-0.2722065449321623,0.29424212606245437,1.8964805816011592,1.3802453752716752,0.09023601604817788,-0.2494142480662589,-0.09941878377537572,-0.5495167654771571,0.0514075581892104,0.034799987825595985,-0.15536219750330385,-0.05085343065802256,-0.2722065449321623,0.0,0.0,0.0
90343.7454315,3687253,200.0,0.015505262497506802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46814789776557675,0.24772597425401313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29147158426346476,1.8970688216309082,1.3807082293426651,5.143836574530883,-14.228038921793988,-5.805770424459461,0.5576371600929781,-0.5538689787706624,0.05359786205249481,0.036271557114451625,-0.16046321432683114,-0.011801501082208656,-0.29158828001690895,0.29147158426346476,1.8970688216309082,1.3807082293426651,0.08977688441007059,-0.2483261252872091,-0.10132980952172632,-0.5538689787706624,0.05359786205249481,0.036271557114451625,-0.16046321432683114,-0.011801501082208656,-0.29158828001690895,0.0,0.0,0.0
90343.7516009,3687254,200.0,0.01541251249673511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43046780722729977,0.059231164979071445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2887362865167744,1.897554031270018,1.3811443482053878,5.121680747991796,-14.26046814852386,-5.917344457145699,0.5586668529672104,-0.5549660378113573,0.0507868282115511,0.03926891341073947,-0.162580956036172,-0.03425516145104142,-0.3039661253004521,0.2887362865167744,1.897554031270018,1.3811443482053878,0.08939019228846279,-0.2488921220675211,-0.10327714375182895,-0.5549660378113573,0.0507868282115511,0.03926891341073947,-0.162580956036172,-0.03425516145104142,-0.3039661253004521,0.0,0.0,0.0
90343.7579894,3687255,200.0,0.015377129995459198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3964200292482942,0.05957964480365023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28592846764487856,1.8981620818661382,1.3817420740343724,5.085079236583495,-14.254844663141146,-6.016066823902919,0.5648464296473105,-0.5612744318950103,0.05297720623814395,0.03486999864423017,-0.1709234921064049,-0.03023873860077293,-0.30904094248571395,0.28592846764487856,1.8981620818661382,1.3817420740343724,0.08875137540318168,-0.24879397373215495,-0.10500017409710383,-0.5612744318950103,0.05297720623814395,0.03486999864423017,-0.1709234921064049,-0.03023873860077293,-0.30904094248571395,0.0,0.0,0.0
90343.7636591,3687257,200.0,0.01516664499941471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4430111377206785,0.24970257502345972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2802100074314273,1.89958163932263,1.383027629303284,5.17966009011617,-14.198860350268612,-6.269286227652545,0.579688845302535,-0.5757833521744252,0.062193788082681084,0.02538939642635664,-0.10354799399494281,-0.003797747968276286,-0.34648809550783377,0.2802100074314273,1.89958163932263,1.383027629303284,0.09040212270667336,-0.24781686314306262,-0.10941968642247168,-0.5757833521744252,0.062193788082681084,0.02538939642635664,-0.10354799399494281,-0.003797747968276286,-0.34648809550783377,0.0,0.0,0.0
90343.7697269,3687258,200.0,0.014704144999275012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810923936737012,0.37925680896398534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27734992288306826,1.8999435237313516,1.3837569451758158,5.042107660757541,-14.201516012503852,-6.335159274726167,0.5824999907322609,-0.5800323231205186,0.04977601899431179,0.019776027699623916,-0.1757191573180017,-0.008013507438431194,-0.32560619234964205,0.27734992288306826,1.8999435237313516,1.3837569451758158,0.08800137992024837,-0.2478632131928884,-0.1105693879822276,-0.5800323231205186,0.04977601899431179,0.019776027699623916,-0.1757191573180017,-0.008013507438431194,-0.32560619234964205,0.0,0.0,0.0
90343.7757766,3687259,200.0,0.014922132499727635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473302477258608,0.4971436303627453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2744008967824665,1.900752131668629,1.384392810435939,5.145165604092701,-14.13075274097004,-6.458327800033041,0.5915971211369159,-0.5883507137772727,0.059113396177308354,0.018335695450271153,-0.10400953846872722,0.02816106651992303,-0.3441975366000732,0.2744008967824665,1.900752131668629,1.384392810435939,0.08980008035178066,-0.24662816111514063,-0.11271908428365851,-0.5883507137772727,0.059113396177308354,0.018335695450271153,-0.10400953846872722,0.02816106651992303,-0.3441975366000732,0.0,0.0,0.0
90343.7816758,3687260,200.0,0.014663269998766696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30228074321758924,0.12465839122534454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27149497386648047,1.901334924283473,1.3851184232796838,5.128827618059461,-14.096321170868986,-6.532205670650276,0.5956737385097614,-0.5928347608150906,0.056432603207186786,0.013766278174225238,-0.10666030932307444,0.03968690454116572,-0.330139802826055,0.27149497386648047,1.901334924283473,1.3851184232796838,0.08951492870235578,-0.24602721685024598,-0.11400849637029165,-0.5928347608150906,0.056432603207186786,0.013766278174225238,-0.10666030932307444,0.03968690454116572,-0.330139802826055,0.0,0.0,0.0
