t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261179.7504271,527206,200.0,0.042204825000331785,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.443620394333803,0.8198905568906888,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.34433806995212,4.060939050060688,1.0733883694100568,153.42273175534302,-54.36037415486343,-118.25963978854301,1.35319844157949,0.5195764728507389,0.051994094000710186,1.2483921360462789,4.283033472035862,0.6894563933218522,-2.1266131345250927,3.34433806995212,4.060939050060688,1.0733883694100568,2.677731816534795,-0.9487675116183967,-2.064020086532566,0.5195764728507389,0.051994094000710186,1.2483921360462789,4.283033472035862,0.6894563933218522,-2.1266131345250927,0.0,0.0,0.0
261179.7563686,527208,200.0,0.0367999025001502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.096362556273593,2.4064412085757363,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3337934541606,4.0547935812645175,1.0740763992506064,154.4904925636028,-54.28395416169438,-116.86536049146389,1.2989578306630756,0.5241283036559379,0.15260327796174505,1.178682827016243,4.151847394693067,0.6343044813311908,-1.8916892412727795,3.3337934541606,4.0547935812645175,1.0740763992506064,2.696367758262684,-0.9474337311232452,-2.0396853221061435,0.5241283036559379,0.15260327796174505,1.178682827016243,4.151847394693067,0.6343044813311908,-1.8916892412727795,0.0,0.0,0.0
261179.7623341,527209,200.0,0.033524702499960986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.823917240179478,1.2452105368735837,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.327985449230641,4.051485901336164,1.0748612328058065,156.11025398024162,-54.467346512414494,-115.2338671040788,1.3089889321755772,0.5095113381582843,0.23916459989586147,1.1817996932657264,4.459886826734615,0.8565696058011995,-2.0341524119115872,3.327985449230641,4.051485901336164,1.0748612328058065,2.724637928079799,-0.9506345314662834,-2.0112103907717582,0.5095113381582843,0.23916459989586147,1.1817996932657264,4.459886826734615,0.8565696058011995,-2.0341524119115872,0.0,0.0,0.0
261179.7709245,527210,200.0,0.042667700000338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.490095713549938,1.3590089731216353,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3212726541247055,4.048720205067124,1.0754676757168753,157.89859864078392,-54.41858680215719,-113.5660441502573,1.3380937421483103,0.5005841704338215,0.37342989211370897,1.183410523344919,4.7165840203592655,0.9081458583463977,-2.225675780925125,3.3212726541247055,4.048720205067124,1.0754676757168753,2.7558504305667224,-0.9497835139799751,-1.9821013888872356,0.5005841704338215,0.37342989211370897,1.183410523344919,4.7165840203592655,0.9081458583463977,-2.225675780925125,0.0,0.0,0.0
261179.7766442,527212,200.0,0.037727925000252134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5268587501199695,2.9152065130773916,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3105124641933443,4.042503787446476,1.0750402231243223,158.5363415902489,-54.49549237892916,-112.10000713884412,1.2974293473697767,0.5335921503502851,0.4213947892594602,1.1050017013950244,4.265734578857654,0.8395395931711458,-1.960706363103164,3.3105124641933443,4.042503787446476,1.0750402231243223,2.766981144816266,-0.951125769507791,-1.9565142160819782,0.5335921503502851,0.4213947892594602,1.1050017013950244,4.265734578857654,0.8395395931711458,-1.960706363103164,0.0,0.0,0.0
261179.8054192,527218,200.0,0.031922677500270044,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,95.87321973868212,9.310084692556735,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2651029499195245,4.030503714695862,1.0772577559058976,-31.691124358315317,40.8859071849591,117.7561517857781,1.4995111714679306,0.24656229167472354,1.193813029977141,0.8732417987808597,5.616102826028618,1.0937448585049225,-1.95764421132321,3.2651029499195245,4.030503714695862,1.0772577559058976,-0.5531144637115775,0.7135936980423425,2.055232563140028,0.24656229167472354,1.193813029977141,0.8732417987808597,5.616102826028618,1.0937448585049225,-1.95764421132321,0.0,0.0,0.0
261179.8111928,527219,200.0,0.03413372750021206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646884054832353,3.9661914180577287,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.257250294067294,4.0269074144187265,1.076598537042008,-31.477659976982515,40.738759351281594,117.16956326309601,1.546883343426973,0.17698052426434283,1.2466477658740416,0.8985517904073144,5.027290966201826,0.9738019616761595,-1.8962314073362596,3.257250294067294,4.0269074144187265,1.076598537042008,-0.5493888074215874,0.711025483857493,2.0449946620648163,0.17698052426434283,1.2466477658740416,0.8985517904073144,5.027290966201826,0.9738019616761595,-1.8962314073362596,0.0,0.0,0.0
261179.8194592,527220,200.0,0.041029560000028165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581142206266505,5.344987510150636,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.250352642784787,4.025444686375143,1.0751021715341877,-31.707851601241714,40.55762974965942,117.31637127448991,1.5148888134367557,0.16001097458641647,1.1678300592057917,0.951555336227549,3.9998057309498476,0.68778072953415,-1.580185064846759,3.250352642784787,4.025444686375143,1.0751021715341877,-0.553406409175424,0.7078641759363604,2.0475569452319453,0.16001097458641647,1.1678300592057917,0.951555336227549,3.9998057309498476,0.68778072953415,-1.580185064846759,0.0,0.0,0.0
261179.8251942,527224,200.0,0.02600716000028949,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.382516846966551,0.0,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.215434480227055,4.014553969911872,1.0748444564288078,-27.617575583293007,40.83918411559994,114.65916309745195,1.713883560758482,0.14564743552338294,1.4332168633910953,0.9284789210612296,4.514034064383413,0.8761727643113748,-1.4976538283877374,3.215434480227055,4.014553969911872,1.0748444564288078,-0.48201762534685644,0.7127782266453875,2.0011799136317165,0.14564743552338294,1.4332168633910953,0.9284789210612296,4.514034064383413,0.8761727643113748,-1.4976538283877374,0.0,0.0,0.0
261179.8311073,527226,200.0,0.020158717500066783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280668259151432,2.910428376201413,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.199081189548787,4.011038977959926,1.0710574925462966,-27.182620104835017,41.39405053789679,114.59423862152126,1.7036842644854262,0.09436112781757955,1.3509606203090876,1.033702787548881,3.4235064765675416,0.8829575954160761,-0.9442884935412059,3.199081189548787,4.011038977959926,1.0710574925462966,-0.47442622014817726,0.7224624726232287,2.000046767761594,0.09436112781757955,1.3509606203090876,1.033702787548881,3.4235064765675416,0.8829575954160761,-0.9442884935412059,0.0,0.0,0.0
261179.8384692,527227,200.0,0.025377417500180823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.553754799645564,7.644583948128741,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1943186945351494,4.008044733012766,1.0700865613825388,-27.911580100764205,41.142428951512365,115.58579975768913,1.5693253828243288,0.04142210780504331,1.2433488666160224,0.9566347066913086,2.048281375444901,0.4054556066853115,-0.4701438559387292,3.1943186945351494,4.008044733012766,1.0700865613825388,-0.487148972192466,0.7180708474717292,2.0173527743225392,0.04142210780504331,1.2433488666160224,0.9566347066913086,2.048281375444901,0.4054556066853115,-0.4701438559387292,0.0,0.0,0.0
261179.8494796,527229,200.0,0.025837187500222458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4338660930057365,1.3691389038992643,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1743415247888382,4.0027018233579446,1.0666849356385208,-26.64854281652712,41.42310463635961,114.71873784851932,1.7760246831309385,0.028433631480603933,1.4038656246214836,1.0874817293625247,2.390384317953995,0.5687753175846926,-0.5637998022232693,3.1743415247888382,4.0027018233579446,1.0666849356385208,-0.4651048130070814,0.7229695623026036,2.002219689188898,0.028433631480603933,1.4038656246214836,1.0874817293625247,2.390384317953995,0.5687753175846926,-0.5637998022232693,0.0,0.0,0.0
261179.8558271,527230,200.0,0.02731094999999697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.582788074034028,2.27399387934555,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.165404280587708,4.0002778674502455,1.0663460663886797,-25.861749323848368,41.460648138630845,114.06715355103674,1.7915737427837501,0.04808786454595662,1.4523443025089953,1.0479122387324449,2.7006316102993595,0.6192788064844775,-0.7150315220195389,3.165404280587708,4.0002778674502455,1.0663460663886797,-0.4513726760265713,0.7236248200299666,1.9908473978435328,0.04808786454595662,1.4523443025089953,1.0479122387324449,2.7006316102993595,0.6192788064844775,-0.7150315220195389,0.0,0.0,0.0
261179.8616908,527231,200.0,0.027897450000278348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.908751597527264,1.7454198178609173,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.156235664526874,4.00050464404551,1.064028564327565,-24.634841479891634,41.478291097754905,113.81565113393445,1.7960833056619858,0.0947816899051972,1.4042099053607222,1.1158522365543,3.061223077966006,0.5721135384189391,-0.690646243560752,3.156235664526874,4.00050464404551,1.064028564327565,-0.42995909453098147,0.7239327477564763,1.9864578525883738,0.0947816899051972,1.4042099053607222,1.1158522365543,3.061223077966006,0.5721135384189391,-0.690646243560752,0.0,0.0,0.0
261179.8677379,527233,200.0,0.02436877250020542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7225721808428707,1.7186313035656913,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.139501654941579,3.9969542102333953,1.0603656090006122,-23.712333699976718,41.59507756579834,113.73193220269431,1.776712229149125,0.06253857316394151,1.386380581489039,1.109389091051821,2.6599467378617216,0.4709641968233516,-0.4908359048281353,3.139501654941579,3.9969542102333953,1.0603656090006122,-0.413858296396203,0.7259710561456094,1.9849966815919826,0.06253857316394151,1.386380581489039,1.109389091051821,2.6599467378617216,0.4709641968233516,-0.4908359048281353,0.0,0.0,0.0
261179.8734279,527234,200.0,0.02441177250021054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3235727325946194,1.8207213143123813,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1305040501750274,3.9906182667318646,1.0595882525117883,-23.619030982291225,41.2490680970681,113.65525344888343,1.8419159084633643,-0.04662987883347469,1.5351067813394983,1.0168220287424352,2.3004010783370785,0.22151459964550022,-0.5204709410206342,3.1305040501750274,3.9906182667318646,1.0595882525117883,-0.41222985677153234,0.7199320516731902,1.9836583848716565,-0.04662987883347469,1.5351067813394983,1.0168220287424352,2.3004010783370785,0.22151459964550022,-0.5204709410206342,0.0,0.0,0.0
261179.8849774,527237,200.0,0.021518110000126996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46286828700566895,1.8651285222741867,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1056212452110263,3.983011760041623,1.0532474607615878,-23.157810014742765,41.19111171441899,114.14501483940197,1.809956728625108,-0.07771758083434446,1.4656087358799308,1.0591951521967,1.4508296493147497,0.04138964307536336,-0.1681646543949904,3.1056212452110263,3.983011760041623,1.0532474607615878,-0.4041800323085778,0.7189205219734176,1.9922063336853508,-0.07771758083434446,1.4656087358799308,1.0591951521967,1.4508296493147497,0.04138964307536336,-0.1681646543949904,0.0,0.0,0.0
261179.8910954,527238,200.0,0.021967887500252133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.918584169957815,2.6911716019635312,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0973336647978456,3.980893067114814,1.0542686659638982,-21.777658006573844,40.97253132678696,113.73103411124961,1.7754152216782135,0.009845503691474883,1.5087268829383245,0.9358127313319522,2.17026186899677,-0.013646144749586676,-0.3565123700114471,3.0973336647978456,3.980893067114814,1.0542686659638982,-0.3800918355880185,0.7151055745289532,1.9849810069392886,0.009845503691474883,1.5087268829383245,0.9358127313319522,2.17026186899677,-0.013646144749586676,-0.3565123700114471,0.0,0.0,0.0
261179.8974771,527239,200.0,0.020610087500428805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530182048316508,0.9525178836575579,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.088121241594308,3.980445027985694,1.050251454614576,-21.313833113493097,41.09978757643049,113.80410598854812,1.8052273783661965,0.0018618193642435943,1.4511288094146,1.0738098526827322,2.0504780686951305,0.04571638030894949,-0.24007384720406164,3.088121241594308,3.980445027985694,1.050251454614576,-0.37199656405104875,0.7173266150789726,1.9862563517887608,0.0018618193642435943,1.4511288094146,1.0738098526827322,2.0504780686951305,0.04571638030894949,-0.24007384720406164,0.0,0.0,0.0
261179.9161651,527240,200.0,0.03714284750011858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985214187815669,4.323756034980288,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.079839121599475,3.9780929725339536,1.0480180344660284,-21.739035925123712,41.16156452586738,114.31497440556849,1.798682572619055,-0.012808226961603802,1.4275853198534711,1.094118412652152,1.265824876170298,-0.010614710729925682,0.02138723683253016,3.079839121599475,3.9780929725339536,1.0480180344660284,-0.3794177531027403,0.7184048262484843,1.9951726877102178,-0.012808226961603802,1.4275853198534711,1.094118412652152,1.265824876170298,-0.010614710729925682,0.02138723683253016,0.0,0.0,0.0
261179.9225358,527241,200.0,0.03308724749976237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40159122311004314,0.330064424972828,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0710571038932377,3.9757168667718803,1.0459368329533638,-21.593120161241504,41.18240602782451,114.43819190449886,1.8136849776899042,-0.019656449557512945,1.4408991835102498,1.1013066626731707,1.0925447209305197,-0.017499274352927044,0.0724493273839163,3.0710571038932377,3.9757168667718803,1.0459368329533638,-0.3768710425924331,0.7187685790786973,1.9973232387626254,-0.019656449557512945,1.4408991835102498,1.1013066626731707,1.0925447209305197,-0.017499274352927044,0.0724493273839163,0.0,0.0,0.0
