t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377667.4450389,2380679,200.0,0.01569616249920153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593399351135192,0.4079785217702422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364168217874389,1.8955882673760207,0.08285211518790811,1.7297677863754932,0.8167122838526495,20.581792055505723,0.0030059006937120368,-0.0022340191591594706,-0.03953619104718526,-0.024997924291704568,6.364168217874389,1.8955882673760207,0.08285211518790811,0.030190143167186267,0.014254318394711252,0.35922003732938634,0.0003971177487634786,-0.002226264962129005,0.001980272908584136,-0.0022340191591594706,-0.03953619104718526,-0.024997924291704568,0.0,0.0,0.0
377667.4515738,2380680,200.0,0.015662330000342423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4715726156614459,0.5135821231865125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363998837313785,1.895747900780202,0.08318252004577639,1.7996776573597235,0.8304673803276638,20.697580381701226,0.015766189104038607,0.03784377371332978,-0.022873225034233592,0.04624921393526582,6.363998837313785,1.895747900780202,0.08318252004577639,0.031410300595505536,0.014494390117129718,0.3612409248568711,-0.004016564807435788,0.007099908104703567,-0.013491895008364787,0.03784377371332978,-0.022873225034233592,0.04624921393526582,0.0,0.0,0.0
377667.4582,2380682,200.0,0.015568385001317124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08366935092979627,0.0522483649547829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3638366282299215,1.8957552565458866,0.08310515142167729,1.7794341809617473,0.8505651673655638,20.658753991994313,0.012071176433153571,0.01645588797891453,-0.0063340784054331,0.012153303635655359,6.3638366282299215,1.8957552565458866,0.08310515142167729,0.03105698528031109,0.014845162673305712,0.360563276519823,-0.008368612352946352,0.0069198470997928595,-0.005272128970532137,0.01645588797891453,-0.0063340784054331,0.012153303635655359,0.0,0.0,0.0
377667.4642649,2380683,200.0,0.015488984998811843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017512828386577,0.44427360324139487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363934191308459,1.89574471869241,0.08300265727200817,1.8227889879030263,0.7462702872726232,20.681488732989937,0.004493725761221546,0.03875274406769108,-0.0655117413146334,0.025254133855963475,6.363934191308459,1.89574471869241,0.08300265727200817,0.0318136694080029,0.013024873622711208,0.3609600726047848,-0.0026819824693746896,0.0035597482574411376,0.0005733529407597002,0.03875274406769108,-0.0655117413146334,0.025254133855963475,0.0,0.0,0.0
377667.4710904,2380684,200.0,0.015848117500801194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.154342383462712,0.11244459411393018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363812798723469,1.8957205280362146,0.08294522971950624,1.8003810626925953,0.7769096372513753,20.658513941237306,0.008909559453623712,0.01943433513408051,-0.037197995444639746,0.007122449008923087,6.363812798723469,1.8957205280362146,0.08294522971950624,0.031422577334540236,0.013559631160511287,0.3605590868437414,-0.00754932321353746,0.0037424965504458774,0.0028951145478375807,0.01943433513408051,-0.037197995444639746,0.007122449008923087,0.0,0.0,0.0
377667.4773656,2380686,200.0,0.01576969249931152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10309976000322729,0.14299291836596478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363970571947638,1.8957343081466362,0.08306309698579449,1.817591270200084,0.7380940775423558,20.699810822794326,0.003187288262933606,0.022293782279566902,-0.045565465368635566,0.026990072018293235,6.363970571947638,1.8957343081466362,0.08306309698579449,0.03172295212049736,0.012882171842584444,0.3612798533977175,0.00151887252212649,0.0004294368674169332,-0.0027690100594737043,0.022293782279566902,-0.045565465368635566,0.026990072018293235,0.0,0.0,0.0
377667.4839864,2380687,200.0,0.015545192499707797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557608008741263,0.5180698259842966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3639036757343455,1.895671513543264,0.08308853722816449,1.7606934933620544,0.8779292279416525,20.648427464441365,0.004357046288536895,-0.014103708267423042,0.0424126805945475,-0.009925985192351754,6.3639036757343455,1.895671513543264,0.08308853722816449,0.030729898577608772,0.015322755627073636,0.36038304461372617,-0.002562537558219822,-0.0012617361681600229,-0.003290178637266187,-0.014103708267423042,0.0424126805945475,-0.009925985192351754,0.0,0.0,0.0
377667.49037,2380688,200.0,0.015550190000971416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30874609751736715,0.3014497884913625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.36403286136586,1.895739855115214,0.08322573088003232,1.8063555886519245,0.8094517797487476,20.6814963192253,0.00971476387838936,0.014530054500612413,-0.0038787604475388135,0.012196537115238753,6.36403286136586,1.895739855115214,0.08322573088003232,0.0315268524837764,0.014127598692743604,0.3609602050095697,0.0045334361754253375,-0.0003579227931729517,-0.008584665685414362,0.014530054500612413,-0.0038787604475388135,0.012196537115238753,0.0,0.0,0.0
377667.4968306,2380689,200.0,0.015618397500348059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633504660939513,0.5543474120753364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364085254267824,1.8955488539164558,0.08289217371091703,1.7195212580718444,0.9258088561834711,20.571279493294146,0.012261530735140705,-0.03744115965831818,0.062460036874025814,-0.05600573331512809,6.364085254267824,1.8955488539164558,0.08289217371091703,0.030011307511388807,0.016158412784524234,0.3590365585059736,0.0024974845346920765,-0.008579330456146249,0.00839659430316932,-0.03744115965831818,0.062460036874025814,-0.05600573331512809,0.0,0.0,0.0
377667.5028896,2380691,200.0,0.015591824999586097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20572411864728757,0.11902180723420906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364169957864394,1.8957098760697522,0.08285562638035218,1.696533529733343,0.9545080859557679,20.682891994253804,0.00943030999247708,-0.03918235287285952,0.06050819560701204,0.01783440299463626,6.364169957864394,1.8957098760697522,0.08285562638035218,0.029610095964327954,0.016659308836837194,0.36098456413410496,0.006850780432550099,-0.0003819714057564365,0.006469285266888931,-0.03918235287285952,0.06050819560701204,0.01783440299463626,0.0,0.0,0.0
377667.509248,2380692,200.0,0.015231225000473787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615140971903304,1.5266227014637608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363875907948152,1.8957526248730772,0.08269446872408297,1.846362358690671,0.5637145878263193,20.696691257799127,0.014812167409184366,0.05441247220992137,-0.17658497877683063,0.029914250016346015,6.363875907948152,1.8957526248730772,0.08269446872408297,0.032225102344040746,0.009838675599092017,0.3612254067173213,-0.006262107105196862,0.006333825927581151,0.011835073598412781,0.05441247220992137,-0.17658497877683063,0.029914250016346015,0.0,0.0,0.0
377667.5159407,2380693,200.0,0.015536124999283347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070858579074243,1.02288771356774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.36382655146196,1.895744180958336,0.08303036055772267,1.76348962680748,0.8559929281335914,20.653008562270006,0.010222547025474498,-0.0025573079640747037,0.022010780367754723,-0.0058278340506405825,6.36382655146196,1.895744180958336,0.08303036055772267,0.030778700312556584,0.01493989496971837,0.36046299985419195,-0.006883502946559271,0.004870490174253972,-0.005778942838897338,-0.0025573079640747037,0.022010780367754723,-0.0058278340506405825,0.0,0.0,0.0
377667.5223506,2380694,200.0,0.015760992501193373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24941269746480432,0.30286693913121626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3638218777911275,1.8956965403643844,0.08288592360817276,1.779066529892331,0.7891242931939103,20.673013715389764,0.0070018027833986165,0.006764526281194937,-0.020183900174260076,0.007978334040096687,6.3638218777911275,1.8956965403643844,0.08288592360817276,0.031050568558651293,0.013772817123706815,0.36081215564349733,-0.006387711447344513,0.002080996114859811,0.001972774658447045,0.006764526281194937,-0.020183900174260076,0.007978334040096687,0.0,0.0,0.0
377667.5290253,2380696,200.0,0.01589898500042219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10314464580776919,0.04813851920647415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363971506573156,1.8957304992704787,0.0830265601780277,1.800271532131701,0.735929826885175,20.687900512573766,0.004801168441267303,0.015623960817499545,-0.041459205085614965,0.01416778221420911,6.363971506573156,1.8957304992704787,0.0830265601780277,0.03142066566562107,0.01284439854277819,0.3610719792694348,0.002212546470884637,0.00025542330467036637,-0.004253306413959416,0.015623960817499545,-0.041459205085614965,0.01416778221420911,0.0,0.0,0.0
377667.5365581,2380697,200.0,0.016394810000432435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17831081156194442,0.16240029357257213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3638440088447386,1.8956667031174308,0.08295060985746074,1.7915072529297131,0.7755239067223852,20.65672192378903,0.004638226387775151,0.008160022185952971,-0.012092824822977202,-0.007044852046932197,6.3638440088447386,1.8956667031174308,0.08295060985746074,0.031267700136982324,0.013535445600235008,0.3605278102390157,-0.004624936995876494,-0.00035085266975414106,2.052450494461945e-06,0.008160022185952971,-0.012092824822977202,-0.007044852046932197,0.0,0.0,0.0
377667.5430273,2380699,200.0,0.016274432500865455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02011729393724576,0.023083934115179436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363877248312359,1.895619243702015,0.08292959300071286,1.7840037919926872,0.7834693613776296,20.660285253682588,0.003409202700164554,0.00183661814766844,-0.004345105742866539,-0.003243868627693279,6.363877248312359,1.895619243702015,0.08292959300071286,0.03113674003833644,0.013674119944536933,0.3605900020779931,-0.0022419404692462894,-0.0024026808549259568,0.0009074638794669944,0.00183661814766844,-0.004345105742866539,-0.003243868627693279,0.0,0.0,0.0
377667.5495112,2380700,200.0,0.015819632499330705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.163548989540748,0.12441320198697502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364033373542624,1.8957593579881424,0.08316652227121375,1.80613402249901,0.8170133555757803,20.684685490203485,0.012157627977088088,0.01420766326256464,0.016330172207422493,0.010873244425612574,6.364033373542624,1.8957593579881424,0.08316652227121375,0.031522985424897065,0.014259573087564537,0.3610158665435481,0.007096021488229138,0.0011776536523396938,-0.009801404437273073,0.01420766326256464,0.016330172207422493,0.010873244425612574,0.0,0.0,0.0
377667.5574318,2380701,200.0,0.015764952500918004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08006326626034956,0.06699407338095553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364093349256014,1.8956782208005318,0.08319096219184254,1.823649663386625,0.8029817473957784,20.68967206022964,0.011427600535801071,0.021989248334548683,0.005540692021428427,0.012218956825085827,6.364093349256014,1.8956782208005318,0.08319096219184254,0.03182869102898289,0.014014675325473736,0.3611028986088858,0.006752077407306012,-0.0034342351947091055,-0.008556023218704467,0.021989248334548683,0.005540692021428427,0.012218956825085827,0.0,0.0,0.0
377667.5642639,2380702,200.0,0.016064517500645477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48170359375968624,0.5131231149845124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363899901511374,1.8957744561097218,0.08304653898480781,1.7187022399999003,0.8667283639044211,20.62514949567827,0.004799282620287948,-0.042187524474404936,0.04052730423183998,-0.028481442011036272,6.363899901511374,1.8957744561097218,0.08304653898480781,0.029997012949400048,0.015127263670555724,0.3599767674156338,-0.0013748268904839839,0.004565366690685055,-0.0005480799852060717,-0.042187524474404936,0.04052730423183998,-0.028481442011036272,0.0,0.0,0.0
377667.5708751,2380704,200.0,0.016561347500071804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1371418072862519,0.10494039122220719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363845962003939,1.8957478279431497,0.08305351867107866,1.7847603899101612,0.8426909122748854,20.66125971892963,0.004115544855284209,0.004196723217079319,0.016664248455646197,-0.000998372920644617,6.363845962003939,1.8957478279431497,0.08305351867107866,0.031149945163110093,0.014707730995831447,0.36060700970500026,-0.003190873869850388,0.002519849547637015,-0.0006374885566313059,0.004196723217079319,0.016664248455646197,-0.000998372920644617,0.0,0.0,0.0
377667.5780466,2380706,200.0,0.0166221225002058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2561172214497064,0.2520583719326228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3635569436929345,1.8957962005536007,0.08295872521388696,1.8375616406538495,0.7819462020764526,20.53930304252749,0.01444096543438258,0.031153787280978354,-0.021665411123716154,-0.06274236476015287,6.3635569436929345,1.8957962005536007,0.08295872521388696,0.03207150083775856,0.013647535799699018,0.3584784641569936,-0.01200613192670714,0.007428387182157802,0.003035348860920215,0.031153787280978354,-0.021665411123716154,-0.06274236476015287,0.0,0.0,0.0
377667.5850446,2380707,200.0,0.01637542250072634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3974657896078345,0.4063717886147946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363742745838739,1.8959371080703753,0.08315432162142508,1.7928097184279441,0.8623497327620626,20.60573040717339,0.010571495615739245,-0.0006300786717965967,0.029925244455148336,-0.015142320238308707,6.363742745838739,1.8959371080703753,0.08315432162142508,0.03129043244832008,0.015050842140391207,0.35963784038348745,0.000728820847434756,0.008473165601369344,-0.006279395227066841,-0.0006300786717965967,0.029925244455148336,-0.015142320238308707,0.0,0.0,0.0
377667.5922953,2380708,200.0,0.016400820000560656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2123488778198439,0.1333148949136238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363867480956078,1.895810184721404,0.08326745799796709,1.7817155232380926,0.9039701234316462,20.64851755702413,0.010404569557478977,-0.0073633919423939384,0.049916864007213055,0.011504908319688974,6.363867480956078,1.895810184721404,0.08326745799796709,0.031096802214398256,0.015777254993541767,0.36038461702592706,0.003852796490714705,-0.0007944374862306979,-0.009632232137880928,-0.0073633919423939384,0.049916864007213055,0.011504908319688974,0.0,0.0,0.0
377667.5995428,2380710,200.0,0.016508937499007094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15978127112464977,0.1450895362750052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363456868314822,1.8960096292795607,0.08307170885022583,1.7789538652420127,0.8332494401512337,20.59040691410688,0.01644558204986054,-0.006154187561828976,-0.00236336033361418,-0.020802094469634522,6.363456868314822,1.8960096292795607,0.08307170885022583,0.031048602189552632,0.014542946221038466,0.3593703949765703,-0.010202345537533946,0.012831440993285877,0.0013127972148352525,-0.006154187561828976,-0.00236336033361418,-0.020802094469634522,0.0,0.0,0.0
