t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91064.7292157,3831449,200.0,0.015274952496226653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47614549318466404,0.019352723666170607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09583470349808465,2.050075721981334,1.416578382865954,6.041163255014507,-13.29653735412882,-2.781426855896114,0.29929132844667206,-0.2823177559134679,-0.08684891934729998,0.048262295713770734,-0.3359386146846556,-0.32800244459621286,-0.26702497994699187,0.09583470349808465,2.050075721981334,1.416578382865954,0.10543818945050099,-0.23206835594396313,-0.04854505653878105,-0.2823177559134679,-0.08684891934729998,0.048262295713770734,-0.3359386146846556,-0.32800244459621286,-0.26702497994699187,0.0,0.0,0.0
91064.7352118,3831450,200.0,0.015292762497582844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4742476492209989,0.5763359528656563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09425655256752519,2.0499130485830306,1.416801411866451,6.130400758315994,-13.322950998986244,-2.903062268876122,0.303229397737571,-0.28951208572019044,-0.07797528097128038,0.045284383971575,-0.24431951961794385,-0.295914901975811,-0.28936844614601975,0.09425655256752519,2.0499130485830306,1.416801411866451,0.10699567769937124,-0.23252936101417765,-0.05066799498230523,-0.28951208572019044,-0.07797528097128038,0.045284383971575,-0.24431951961794385,-0.295914901975811,-0.28936844614601975,0.0,0.0,0.0
91064.7412232,3831452,200.0,0.015342277497842127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39694558848266603,0.41842997104632684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09098763312351554,2.0492973138296953,1.4169744615952446,6.025433636398192,-13.168924313637463,-3.0115325640879806,0.31486915521155295,-0.3009901669847205,-0.07615233247416406,0.05242448417382367,-0.23906326387041496,-0.13480647135600554,-0.26635690708693677,0.09098763312351554,2.0492973138296953,1.4169744615952446,0.1051636558155633,-0.22984108821890814,-0.052561158774362404,-0.3009901669847205,-0.07615233247416406,0.05242448417382367,-0.23906326387041496,-0.13480647135600554,-0.26635690708693677,0.0,0.0,0.0
91064.7473382,3831453,200.0,0.015425477498359663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021887811257532,0.09094936621798762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08949977990927582,2.0489793456527297,1.4171651187062828,5.939661634299363,-13.217534200527293,-3.0547161659953472,0.31299701493892207,-0.2995156924559626,-0.0762979539656427,0.04935689976039542,-0.25485424155770386,-0.1430145314898816,-0.24334241906564316,0.08949977990927582,2.0489793456527297,1.4171651187062828,0.10366665197291125,-0.23068949079415768,-0.053314854810516454,-0.2995156924559626,-0.0762979539656427,0.04935689976039542,-0.25485424155770386,-0.1430145314898816,-0.24334241906564316,0.0,0.0,0.0
91064.7532067,3831454,200.0,0.015580934997709225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3187833954243766,0.0819555591888952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08804316783175414,2.048672571820101,1.4174288845189387,5.877216547590705,-13.246226436334423,-3.1022441993906305,0.3104426940912679,-0.2977810316717298,-0.0762640669023372,0.043415614595219504,-0.2550366557947349,-0.13855313421813129,-0.2278399602998152,0.08804316783175414,2.048672571820101,1.4174288845189387,0.10257677960815181,-0.2311902647787507,-0.054144375480261964,-0.2977810316717298,-0.0762640669023372,0.043415614595219504,-0.2550366557947349,-0.13855313421813129,-0.2278399602998152,0.0,0.0,0.0
91064.7592378,3831455,200.0,0.014888234998218938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6279916843754232,1.3179974661105807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08686204036344014,2.048352769729386,1.4182702575612747,5.533302652897868,-13.558281461868134,-3.113165234921271,0.3011468032950248,-0.29041471539962055,-0.07874257782316138,0.012177711276472276,-0.41409095120381173,-0.2967297827565154,-0.17796660121989488,0.08686204036344014,2.048352769729386,1.4182702575612747,0.09657434980240476,-0.23663665242170895,-0.054334983507998924,-0.29041471539962055,-0.07874257782316138,0.012177711276472276,-0.41409095120381173,-0.2967297827565154,-0.17796660121989488,0.0,0.0,0.0
91064.7656719,3831456,200.0,0.015248172497481564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0777537951685406,0.3251718372405267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08534109973561321,2.0478529983224005,1.4182685941253559,5.51419192613897,-13.555531999910551,-3.0967081351456067,0.3038721319887778,-0.29033007134750677,-0.08539696836180936,0.027460518301171626,-0.35394689598858187,-0.24478438151509785,-0.1391933440766126,0.08534109973561321,2.0478529983224005,1.4182685941253559,0.096240804698013,-0.2365886652578908,-0.05404775293158437,-0.29033007134750677,-0.08539696836180936,0.027460518301171626,-0.35394689598858187,-0.24478438151509785,-0.1391933440766126,0.0,0.0,0.0
91064.7717628,3831457,200.0,0.015481872498017028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934349893655979,0.15318498487454713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08397456114698931,2.0476826985317285,1.418507111521273,5.442779480439083,-13.543120310061633,-3.1257235477037733,0.29812307263742727,-0.2868213780663623,-0.07702385338800506,0.026042072347581754,-0.3404560093448887,-0.1983637899585475,-0.13301927398217198,0.08397456114698931,2.0476826985317285,1.418507111521273,0.0949944223936483,-0.23637204040429083,-0.05455416741454888,-0.2868213780663623,-0.07702385338800506,0.026042072347581754,-0.3404560093448887,-0.1983637899585475,-0.13301927398217198,0.0,0.0,0.0
91064.7777891,3831459,200.0,0.01614903249964903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4978080427591098,0.5619371508601289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08096292191271592,2.0473479149184852,1.4189725075079036,5.502273954164846,-13.268589483351397,-3.190855987173363,0.3010488460604172,-0.2926343668948164,-0.06570709062305723,0.02604060806187275,-0.21661778583800964,-0.0013839165107500384,-0.1397609863253246,0.08096292191271592,2.0473479149184852,1.4189725075079036,0.09603279684690413,-0.2315805735799752,-0.055690942933149135,-0.2926343668948164,-0.06570709062305723,0.02604060806187275,-0.21661778583800964,-0.0013839165107500384,-0.1397609863253246,0.0,0.0,0.0
91064.7838032,3831460,200.0,0.016191532499484886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946763945322693,0.823420256411505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07974825609299385,2.0469038850527195,1.4195593432057936,5.2431717845395855,-13.447241159054231,-3.184651854238897,0.294827353142565,-0.2849840524600353,-0.07491194803918402,0.009770263327115183,-0.33042550662355225,-0.10430791337729597,-0.10323756015470353,0.07974825609299385,2.0469038850527195,1.4195593432057936,0.09151061088788248,-0.23469863353519482,-0.05558266038621129,-0.2849840524600353,-0.07491194803918402,0.009770263327115183,-0.33042550662355225,-0.10430791337729597,-0.10323756015470353,0.0,0.0,0.0
91064.7903117,3831461,200.0,0.016069440000087823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36223886239415404,0.2382309258302459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07843595415388416,2.046634893515304,1.419819045182406,5.1738145062457095,-13.373401512539436,-3.1962252892142886,0.2899387753424054,-0.2803211121622896,-0.07328194275469377,0.010692258379251675,-0.3172659877628359,-0.04473433366280888,-0.09645326661445823,0.07843595415388416,2.046634893515304,1.419819045182406,0.09030009802143235,-0.2334098885850029,-0.05578465493229734,-0.2803211121622896,-0.07328194275469377,0.010692258379251675,-0.3172659877628359,-0.04473433366280888,-0.09645326661445823,0.0,0.0,0.0
91064.7961189,3831462,200.0,0.015973139998304107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418969727334508,0.9782391473363038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07685054782335277,2.0461975403441666,1.4200253931159348,5.11602639483968,-13.082105408278267,-3.2157614729251587,0.2988662384740156,-0.28756134293785124,-0.07984277539766241,0.015957248014150813,-0.300607981738794,0.13052360314017142,-0.10659493840709065,0.07685054782335277,2.0461975403441666,1.4200253931159348,0.08929150520888784,-0.2283258124674128,-0.056125625661326506,-0.28756134293785124,-0.07984277539766241,0.015957248014150813,-0.300607981738794,0.13052360314017142,-0.10659493840709065,0.0,0.0,0.0
91064.8021801,3831463,200.0,0.015802834999467982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47891338647201037,0.13303486071887372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07550225179523196,2.045860445133394,1.4201971218066503,5.025858404195398,-12.977978492259183,-3.211681874860021,0.294567121747273,-0.28287301009888977,-0.07987563831102265,0.019301082261698424,-0.30242921577588605,0.16931730154770963,-0.09187968281222678,0.07550225179523196,2.045860445133394,1.4201971218066503,0.0877177768922377,-0.22650845494293215,-0.05605442324293186,-0.28287301009888977,-0.07987563831102265,0.019301082261698424,-0.30242921577588605,0.16931730154770963,-0.09187968281222678,0.0,0.0,0.0
91064.8080002,3831465,200.0,0.01625316749851333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2589559347406722,0.343259917478042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07301718491260578,2.0455546009050147,1.421409725001334,4.881357857962334,-13.022657378837906,-3.1931022351718985,0.2851988685199142,-0.2767712708939148,-0.06785637755993854,-0.011470407021968082,-0.2853846873493147,0.09693602175464143,-0.05333250322213567,0.07301718491260578,2.0455546009050147,1.421409725001334,0.08519576658954042,-0.22728824861985597,-0.055730147356539916,-0.2767712708939148,-0.06785637755993854,-0.011470407021968082,-0.2853846873493147,0.09693602175464143,-0.05333250322213567,0.0,0.0,0.0
91064.8141226,3831466,200.0,0.015235367497376837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41339145871831584,0.012874504315888394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07172272161386939,2.0452260594705582,1.4217176813911738,4.81247208158994,-12.92557431488442,-3.1873314253267853,0.28258673968460346,-0.2735059599466349,-0.0705481123280149,-0.008527553353535403,-0.2771425537306061,0.13733695108695332,-0.04595576405812166,0.07172272161386939,2.0452260594705582,1.4217176813911738,0.08399348298404963,-0.22559382950594342,-0.05562942772423618,-0.2735059599466349,-0.0705481123280149,-0.008527553353535403,-0.2771425537306061,0.13733695108695332,-0.04595576405812166,0.0,0.0,0.0
91064.820165,3831467,200.0,0.015294589998399104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415340204581639,0.7891015587486352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0702977910048399,2.045021942119871,1.4218057365657957,4.754568730016413,-12.603582736732742,-3.165710308304488,0.28272308414702474,-0.2747553800506902,-0.0665796573956792,0.0029954405152465627,-0.26185894666835374,0.3021526055036994,-0.041692638490973946,0.0702977910048399,2.045021942119871,1.4218057365657957,0.08298287885115174,-0.219974016303504,-0.0552520680442381,-0.2747553800506902,-0.0665796573956792,0.0029954405152465627,-0.26185894666835374,0.3021526055036994,-0.041692638490973946,0.0,0.0,0.0
91064.8267612,3831469,200.0,0.014920879996155082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4585349390705998,0.04073465381540348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06776610083680623,2.044501507679871,1.4225523503421227,4.622007100859424,-12.37524419379363,-3.1485837002287074,0.2771949145086225,-0.26897845671795223,-0.0668402670242591,-0.004470923304753072,-0.25090743051689735,0.33102052643944446,-0.030371952570140925,0.06776610083680623,2.044501507679871,1.4225523503421227,0.08066924196055458,-0.21598875692001007,-0.054953152343617084,-0.26897845671795223,-0.0668402670242591,-0.004470923304753072,-0.25090743051689735,0.33102052643944446,-0.030371952570140925,0.0,0.0,0.0
91064.8326287,3831470,200.0,0.015146779999143137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47168158189919573,0.6946597940052489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06675400571478285,2.0441846440770552,1.4229232741232778,4.520946143195695,-12.466394790729815,-3.1123544585207017,0.26513895015545935,-0.25591732254199945,-0.06879670633402929,-0.008485287859744256,-0.26335143329473565,0.22462563472730168,-0.0005635234518576171,0.06675400571478285,2.0441846440770552,1.4229232741232778,0.07890539550410391,-0.21757963495170474,-0.054320832790311524,-0.25591732254199945,-0.06879670633402929,-0.008485287859744256,-0.26335143329473565,0.22462563472730168,-0.0005635234518576171,0.0,0.0,0.0
91064.8386253,3831471,200.0,0.015881434998638033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451722283184018,0.612534288788882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06546289097244395,2.043995597803724,1.4233539585406685,4.620107994309211,-12.317937316828495,-3.185995461900502,0.26711448242283237,-0.25855437910543494,-0.06587886528978448,-0.012639417452995114,-0.17095944355807333,0.26995006366308805,-0.049065612312209676,0.06546289097244395,2.043995597803724,1.4233539585406685,0.08063609629840718,-0.21498856323293314,-0.05560611076376132,-0.25855437910543494,-0.06587886528978448,-0.012639417452995114,-0.17095944355807333,0.26995006366308805,-0.049065612312209676,0.0,0.0,0.0
91064.8447378,3831472,200.0,0.015267534998903322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922245278470449,0.12039875035627913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06424643767863936,2.0437700437527133,1.4237306091636115,4.535985873300852,-12.24272555823227,-3.1535264971626606,0.26521954933026437,-0.2568730371236051,-0.06447633387762969,-0.014158196055429388,-0.18738946764852457,0.27004843603212253,-0.02598089677825335,0.06424643767863936,2.0437700437527133,1.4237306091636115,0.07916788831305022,-0.21367587040921387,-0.05503942042437204,-0.2568730371236051,-0.06447633387762969,-0.014158196055429388,-0.18738946764852457,0.27004843603212253,-0.02598089677825335,0.0,0.0,0.0
91064.8505414,3831473,200.0,0.014692147497822149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018109830946125,0.9330566417710738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06291819346614513,2.0431200280303012,1.423415166958962,4.534404981286747,-11.870672630927888,-3.1275155312383336,0.26581352984817075,-0.2529687475877739,-0.08011323032876341,0.015668941269531,-0.1539152017791271,0.4419922332102581,-0.024013350668270858,0.06291819346614513,2.0431200280303012,1.423415166958962,0.0791402965422856,-0.20718232183606933,-0.054585443427368485,-0.2529687475877739,-0.08011323032876341,0.015668941269531,-0.1539152017791271,0.4419922332102581,-0.024013350668270858,0.0,0.0,0.0
91064.8565776,3831475,200.0,0.014992189995823716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6475735827365575,0.43630583923703414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0605582467917527,2.0429119380936105,1.4243656073382533,4.184930625693599,-11.745199011714421,-2.9859781773374925,0.25931634953586863,-0.2515410768014682,-0.06250798667860359,-0.008050305556573135,-0.2740628110141969,0.38117446190851656,0.04960994689487462,0.0605582467917527,2.0429119380936105,1.4243656073382533,0.07304081838589971,-0.20499239405640068,-0.05211515058723837,-0.2515410768014682,-0.06250798667860359,-0.008050305556573135,-0.2740628110141969,0.38117446190851656,0.04960994689487462,0.0,0.0,0.0
91064.8625671,3831476,200.0,0.014811690000201631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778429966719747,0.17408361526098381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05963831211151538,2.042475946898576,1.4240639344982788,4.055608435276658,-11.64612164929588,-2.9203911746056486,0.2423644835946181,-0.23199745180731804,-0.06829402672258862,0.01592643014022277,-0.2958883216631233,0.3778218022581468,0.07446943932632787,0.05963831211151538,2.042475946898576,1.4240639344982788,0.07078372036723302,-0.20326316786800547,-0.05097044144305318,-0.23199745180731804,-0.06829402672258862,0.01592643014022277,-0.2958883216631233,0.3778218022581468,0.07446943932632787,0.0,0.0,0.0
