t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257223.5542454,671730,200.0,0.07550177000318671,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,312.23096058858266,10.720659129268908,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.920865560451975,3.601860392583117,1.0902349482881433,-130.39901707799305,-27.918250627071437,-70.38487942029144,1.0441116749677528,-0.027614037195748224,0.6803923466729322,-0.7915004165144947,-1.8692452086236888,0.9139186188229376,-1.4154124307757474,1.920865560451975,3.601860392583117,1.0902349482881433,-2.2758921893752944,-0.48726539483936815,-1.2284478895032833,-0.027614037195748224,0.6803923466729322,-0.7915004165144947,-1.8692452086236888,0.9139186188229376,-1.4154124307757474,0.0,0.0,0.0
257223.5840973,671746,200.0,0.02692813249779584,0.08,vicon_frame_time,16,200.0,True,0.95,7,False,so3_window,39.15808543855067,10.007830181648822,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.826516960521833,3.554369319334089,1.1157210640671755,32.31083504502522,23.73509340838397,76.08941413296131,1.351961528730361,-0.6560257586336269,0.5080339125664901,-1.067394829881845,3.9268626423465327,-4.178541575912516,4.046424005722675,1.826516960521833,3.554369319334089,1.1157210640671755,0.5639304556044604,0.41425552824470335,1.3280108025336812,-0.6560257586336269,0.5080339125664901,-1.067394829881845,3.9268626423465327,-4.178541575912516,4.046424005722675,0.0,0.0,0.0
257223.5899605,671748,200.0,0.020979862506219187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6538952756274037,1.6070838911102878,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8156783020739589,3.548268766835718,1.11847723500003,32.24148114386227,23.825078175268356,75.70334149468417,1.3207482760701394,-0.6663614020059878,0.4783037371357248,-1.0351637675753818,2.807943057553649,-2.9986269373332357,2.6681087048561953,1.8156783020739589,3.548268766835718,1.11847723500003,0.5627200016800642,0.41582605870347544,1.321272563843884,-0.6663614020059878,0.4783037371357248,-1.0351637675753818,2.807943057553649,-2.9986269373332357,2.6681087048561953,0.0,0.0,0.0
257223.5992917,671749,200.0,0.026954662504731212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.628768009972447,3.550696539780878,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8098441670043717,3.543592950866023,1.1209396788723383,32.8723451324944,23.39479504646981,75.20673584942035,1.3715527464475845,-0.7295048633605128,0.41287001918752164,-1.0855956603991042,2.8226837610846935,-2.8523030730922314,2.13497953335439,1.8098441670043717,3.543592950866023,1.1209396788723383,0.573730655413959,0.408316201390158,1.3126051602500395,-0.7295048633605128,0.41287001918752164,-1.0855956603991042,2.8226837610846935,-2.8523030730922314,2.13497953335439,0.0,0.0,0.0
257223.6050595,671750,200.0,0.026766657498444226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7702759251135274,3.1740983685882536,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8039676296140024,3.540792348609989,1.1229173920921787,33.5845097849133,23.22151426577813,74.64660287348671,1.3681154417833892,-0.7147132479871092,0.400423928922252,-1.095712331017746,2.8954971883554776,-2.6252359886620593,1.584020456789407,1.8039676296140024,3.540792348609989,1.1229173920921787,0.5861602734149898,0.40529188123666193,1.3028289955710033,-0.7147132479871092,0.400423928922252,-1.095712331017746,2.8954971883554776,-2.6252359886620593,1.584020456789407,0.0,0.0,0.0
257223.6111211,671751,200.0,0.02625892500176914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1048890819289126,2.627970587163943,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7989040682605544,3.5388728251317927,1.1237501944573387,33.094067795545556,23.420089713841367,74.80079736651598,1.3043041139426703,-0.6671867517719443,0.43371862309262765,-1.0334211222393375,2.092037642392192,-2.045880868564396,1.3253335429374458,1.7989040682605544,3.5388728251317927,1.1237501944573387,0.5776004459104915,0.40875767661898843,1.3055201971628074,-0.6671867517719443,0.43371862309262765,-1.0334211222393375,2.092037642392192,-2.045880868564396,1.3253335429374458,0.0,0.0,0.0
257223.6168476,671753,200.0,0.02247519000461936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2314145522826623,1.907015137531911,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7894160121072131,3.5316864310223854,1.127604137951135,32.70696130366882,22.202266816931726,74.80616542299968,1.278693412361679,-0.6986445675951255,0.3609186899361952,-1.0083106219026534,1.2708870999619915,-1.9670731951782683,1.2768736363569275,1.7894160121072131,3.5316864310223854,1.127604137951135,0.5708441630713978,0.3875026573617397,1.305613887422881,-0.6986445675951255,0.3609186899361952,-1.0083106219026534,1.2708870999619915,-1.9670731951782683,1.2768736363569275,0.0,0.0,0.0
257223.6300445,671754,200.0,0.032972992502564115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7598024046506677,3.817567534651832,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.782257492711064,3.5276199783973174,1.1287517451704956,32.9828736377078,23.008065996198912,74.24441274700777,1.3615495424475612,-0.7618033674761815,0.4004281276130481,-1.0550498094675065,1.345213017367186,-1.4089880459033617,0.556291661979283,1.782257492711064,3.5276199783973174,1.1287517451704956,0.5756597417472404,0.40156650614982015,1.2958094536449334,-0.7618033674761815,0.4004281276130481,-1.0550498094675065,1.345213017367186,-1.4089880459033617,0.556291661979283,0.0,0.0,0.0
257223.6386305,671755,200.0,0.03672979249962747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.754267130503862,4.526329017390075,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7794224083033545,3.5256706224186294,1.130598347665411,32.48919941455655,21.832692962457525,74.5711821563473,1.2273059765451335,-0.677388491379875,0.3481945064122971,-0.9623852542063378,0.7612792003883582,-1.6543300850610885,0.9812047439092504,1.7794224083033545,3.5256706224186294,1.130598347665411,0.567043501121026,0.38105237677187853,1.3015126557327052,-0.677388491379875,0.3481945064122971,-0.9623852542063378,0.7612792003883582,-1.6543300850610885,0.9812047439092504,0.0,0.0,0.0
257223.6570664,671760,200.0,0.027909587504585647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9648870293140429,1.7047369192146131,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.749852101519131,3.5089889225960085,1.1355831970928185,32.5508729280841,22.73391899316688,73.54826327282028,1.329117218578946,-0.781878495171501,0.44690340108054283,-0.9774947312461721,0.5212123662019916,-0.6726757917884068,-0.025688963053410063,1.749852101519131,3.5089889225960085,1.1355831970928185,0.5681199069933549,0.39678173831243635,1.2836593532343343,-0.781878495171501,0.44690340108054283,-0.9774947312461721,0.5212123662019916,-0.6726757917884068,-0.025688963053410063,0.0,0.0,0.0
257223.6631623,671762,200.0,0.022483887503516303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6203407575229243,0.4895679746581913,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7381733354719633,3.4986614473327453,1.1393038526355268,32.78082320530007,22.15174767769479,72.94481027199562,1.4297726224282241,-0.9130260030597526,0.3535942057293523,-1.0419234171745264,0.6048311187861384,-0.8824920974228858,-0.09839926236151017,1.7381733354719633,3.4986614473327453,1.1393038526355268,0.5721332964466472,0.3866209320467817,1.273127111488904,-0.9130260030597526,0.3535942057293523,-1.0419234171745264,0.6048311187861384,-0.8824920974228858,-0.09839926236151017,0.0,0.0,0.0
257223.669155,671763,200.0,0.022716937507095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7682375483211477,2.086858339783823,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7334998711561922,3.4989055893159824,1.138695254150708,32.143132415229815,22.471797390822218,73.12514194520313,1.2749755592074024,-0.7616469377894576,0.4587474244045582,-0.9137874037949716,0.09318067471502756,-0.5261940755974068,-0.10004638274287485,1.7334998711561922,3.4989055893159824,1.138695254150708,0.5610034925502774,0.39220685331091865,1.2762744929320053,-0.7616469377894576,0.4587474244045582,-0.9137874037949716,0.09318067471502756,-0.5261940755974068,-0.10004638274287485,0.0,0.0,0.0
257223.6750042,671764,200.0,0.026781797500983757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0268839973990658,1.3021091290025888,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7274741917165488,3.4934839029073492,1.140343989533192,32.50982726674571,22.21100589216235,72.87195290765864,1.35251434701924,-0.8555504638832214,0.4071680361345977,-0.965164573009381,0.34698802724312616,-0.6395628896123633,-0.11736750230320067,1.7274741917165488,3.4934839029073492,1.140343989533192,0.5674035250593414,0.38765518299809365,1.2718555105968985,-0.8555504638832214,0.4071680361345977,-0.965164573009381,0.34698802724312616,-0.6395628896123633,-0.11736750230320067,0.0,0.0,0.0
257223.6807921,671766,200.0,0.021922560002100692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465939790178882,0.08913269442532079,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.716210198609359,3.4874549537457145,1.1418423538990135,32.590781204390424,22.126883354823455,72.54958097513963,1.325031163439194,-0.8325975825046938,0.43716532395968005,-0.9334748680171265,0.34894686812000464,-0.5697948644539559,-0.18932344722466224,1.716210198609359,3.4874549537457145,1.1418423538990135,0.568816437813696,0.38618696774639805,1.2662290589584249,-0.8325975825046938,0.43716532395968005,-0.9334748680171265,0.34894686812000464,-0.5697948644539559,-0.18932344722466224,0.0,0.0,0.0
257223.6868446,671767,200.0,0.024692760002769102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290354376010959,1.0256089212724393,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7104353016765432,3.48348790554707,1.1424733894639354,32.40558478580811,22.025370995964508,72.5421214805933,1.3423386916643896,-0.8651967119648512,0.44172008166870463,-0.9263860870042623,0.18466975813296257,-0.5267974067373276,-0.1294286591478419,1.7104353016765432,3.48348790554707,1.1424733894639354,0.5655841505465329,0.38441524285284334,1.2660988662180568,-0.8651967119648512,0.44172008166870463,-0.9263860870042623,0.18466975813296257,-0.5267974067373276,-0.1294286591478419,0.0,0.0,0.0
257223.7055557,671768,200.0,0.03712285500171196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936891192639503,2.044450211171501,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7044138616122644,3.48071816713522,1.1431488805477052,31.96913306260263,21.91287212906301,72.62161597934323,1.3383015254490638,-0.8448369031192786,0.4825682991129765,-0.9189284068078029,-0.11734116770348932,-0.4715388297774354,-0.03669064948052979,1.7044138616122644,3.48071816713522,1.1431488805477052,0.5579666309505944,0.38245176722064933,1.2674863069584656,-0.8448369031192786,0.4825682991129765,-0.9189284068078029,-0.11734116770348932,-0.4715388297774354,-0.03669064948052979,0.0,0.0,0.0
257223.7116924,671770,200.0,0.03258595500176374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46420018972861576,0.005645846004939503,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6927917286486878,3.4726807439066776,1.144133996705839,31.808153053222593,21.784380944082937,72.38309169349736,1.3676187342852715,-0.9094949971285953,0.4763450526130515,-0.9034905884496937,-0.11991660732048959,-0.44872254661045896,-0.08792930132854992,1.6927917286486878,3.4726807439066776,1.144133996705839,0.5551569997570214,0.380209172982958,1.2633232728244872,-0.9094949971285953,0.4763450526130515,-0.9034905884496937,-0.11991660732048959,-0.44872254661045896,-0.08792930132854992,0.0,0.0,0.0
257223.717621,671772,200.0,0.027284095002903585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3646954368070654,2.002922579269211,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6830659074507435,3.465288565260724,1.1465591394442105,31.376808791364454,20.530806942443263,72.54742805529746,1.3168073582325543,-0.8906744268058459,0.4199134838502805,-0.8742730409947439,-0.33812271515884473,-0.826453837966215,0.3452627884016267,1.6830659074507435,3.465288565260724,1.1465591394442105,0.5476286221780122,0.3583301792369449,1.2661914834186474,-0.8906744268058459,0.4199134838502805,-0.8742730409947439,-0.33812271515884473,-0.826453837966215,0.3452627884016267,0.0,0.0,0.0
257223.7291276,671775,200.0,0.023681379998940714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0752931444298168,1.0106752921723015,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.662795277599951,3.4517362102536273,1.1459781193245884,30.874389715555534,21.137306779845893,71.85325509115951,1.475800036358421,-1.05998649144243,0.5332181929274209,-0.8775492829501369,-0.32191343602853373,-0.4133052387819584,-0.19335420125369152,1.662795277599951,3.4517362102536273,1.1459781193245884,0.5388597550803196,0.36891559831243104,1.2540758796161118,-1.05998649144243,0.5332181929274209,-0.8775492829501369,-0.32191343602853373,-0.4133052387819584,-0.19335420125369152,0.0,0.0,0.0
257223.7350769,671776,200.0,0.02605734000270037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394488977984747,0.0,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656707369470467,3.4480096815569357,1.1461485412664334,30.73178903574747,21.064511174286395,71.77218053166293,1.4649114715932992,-1.0488950955252636,0.5440002101761301,-0.865937913199913,-0.3342426816080563,-0.40333130320782434,-0.1772373787023651,1.656707369470467,3.4480096815569357,1.1461485412664334,0.5363709037020867,0.3676450753144347,1.2526608616132924,-1.0488950955252636,0.5440002101761301,-0.865937913199913,-0.3342426816080563,-0.40333130320782434,-0.1772373787023651,0.0,0.0,0.0
257223.7409679,671777,200.0,0.0252184950011635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4261989485215683,1.6187425660646553,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6505523335008867,3.4446662913581427,1.1459313814300147,30.988905506104672,20.913701498216486,71.57006003524778,1.4493599628072587,-1.0350033949613267,0.5630828000140164,-0.8440083142573667,-0.08682100154400049,-0.46774291359306686,-0.19693727610217673,1.6505523335008867,3.4446662913581427,1.1459313814300147,0.5408584326709263,0.3650129499231487,1.2491331934650827,-1.0350033949613267,0.5630828000140164,-0.8440083142573667,-0.08682100154400049,-0.46774291359306686,-0.19693727610217673,0.0,0.0,0.0
257223.7468805,671778,200.0,0.027124125005117898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8172886779161654,1.6903008067362586,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6452788283601976,3.441087252160187,1.1466351710779472,30.59437643745917,21.027109587699545,71.77880922562953,1.4113092091014043,-1.0001148094678072,0.5378425198032737,-0.838027132895629,-0.345353556476907,-0.2750470276699391,-0.1004693726009889,1.6452788283601976,3.441087252160187,1.1466351710779472,0.5339726014282355,0.3669922944830244,1.2527765541481166,-1.0001148094678072,0.5378425198032737,-0.838027132895629,-0.345353556476907,-0.2750470276699391,-0.1004693726009889,0.0,0.0,0.0
