t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94436.0358183,4505707,200.0,0.015840949995610164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45663859320411426,0.2141519886823968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.296299130425468,3.640719510248434,1.196587231314041,-27.169405173365526,18.78238381700474,135.10228198556035,1.419193886248313,1.0799378139435296,0.4642917803289735,0.7951595736067147,0.2753804426169882,-0.36455575704872356,0.24260509394553198,2.296299130425468,3.640719510248434,1.196587231314041,-0.4741955760836092,0.3278144389800328,2.35797964760585,1.0799378139435296,0.4642917803289735,0.7951595736067147,0.2753804426169882,-0.36455575704872356,0.24260509394553198,0.0,0.0,0.0
94436.0419014,4505708,200.0,0.015841015000008056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136198576315002,0.3514922874998674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.289578993153962,3.641974617508056,1.1960368899578127,-27.024566938873672,18.816427801413518,135.19009086456145,1.408595848982407,1.0704885595548892,0.46598047641433704,0.7880727791474806,0.2972856642059295,-0.3081897198553671,0.2542447766629431,2.289578993153962,3.641974617508056,1.1960368899578127,-0.47166767200895077,0.3284086185984636,2.359512201656905,1.0704885595548892,0.46598047641433704,0.7880727791474806,0.2972856642059295,-0.3081897198553671,0.2542447766629431,0.0,0.0,0.0
94436.0480245,4505710,200.0,0.015632529999307934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48211235594567486,0.27363728543973914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2762724894251996,3.6442211062119334,1.1953779600682037,-26.73277546423157,18.812499601842656,135.28516261763667,1.3855058000669775,1.0526527890309108,0.48284468228553584,0.7605323402415312,0.3442424177651547,-0.23972340436575312,0.2195034658511027,2.2762724894251996,3.6442211062119334,1.1953779600682037,-0.4665749500471965,0.32834005858227666,2.3611715167737106,1.0526527890309108,0.48284468228553584,0.7605323402415312,0.3442424177651547,-0.23972340436575312,0.2195034658511027,0.0,0.0,0.0
94436.0539653,4505711,200.0,0.015593229998372607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677362054608385,0.16281701050255307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.269640833686375,3.6451908417146797,1.1951574334802195,-26.59806813588909,18.822682966912307,135.2886974782175,1.3752849632998245,1.0424975176849298,0.4960524505614573,0.7473550844085642,0.3645758154881812,-0.19534673926189977,0.18731640848843578,2.269640833686375,3.6451908417146797,1.1951574334802195,-0.46422386364105517,0.3285177918316746,2.361233211729445,1.0424975176849298,0.4960524505614573,0.7473550844085642,0.3645758154881812,-0.19534673926189977,0.18731640848843578,0.0,0.0,0.0
94436.0597917,4505712,200.0,0.015476112499794737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31801359975107035,0.11415274741049325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2631043188673043,3.6463081585530297,1.1950145577803053,-26.51680411162181,18.783641988619266,135.34418195911388,1.364257262507595,1.0382677475922275,0.4997307530573869,0.7303883467465626,0.3406852992274354,-0.19676740264570536,0.17327414825013862,2.2631043188673043,3.6463081585530297,1.1950145577803053,-0.46280553885417053,0.3278363982172614,2.3622015986048464,1.0382677475922275,0.4997307530573869,0.7303883467465626,0.3406852992274354,-0.19676740264570536,0.17327414825013862,0.0,0.0,0.0
94436.0658274,4505713,200.0,0.015722069998131253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193506652214001,0.4474656966485528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2567421025601337,3.647156267972677,1.1947145446946466,-26.527821185544287,18.712088264055723,135.3966868974641,1.3464505434097795,1.0199546014984495,0.5035863383034817,0.7204321457324911,0.26767396956128736,-0.21413749563068976,0.15168652151942336,2.2567421025601337,3.647156267972677,1.1947145446946466,-0.46299782306805337,0.3265875501315625,2.3631179826526143,1.0199546014984495,0.5035863383034817,0.7204321457324911,0.26767396956128736,-0.21413749563068976,0.15168652151942336,0.0,0.0,0.0
94436.0719451,4505715,200.0,0.015581574996505537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3450697131101611,0.15555956823844794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2439588779055573,3.6488191112117763,1.1947167705246065,-26.339168780340167,18.75445081714225,135.3839538050784,1.3231423785580787,1.0008390769699707,0.5241607025178214,0.6886816781955586,0.28803742240350994,-0.1282931773880281,0.11090896476332635,2.2439588779055573,3.6488191112117763,1.1947167705246065,-0.459705217455435,0.3273269161624732,2.3628957482665234,1.0008390769699707,0.5241607025178214,0.6886816781955586,0.28803742240350994,-0.1282931773880281,0.11090896476332635,0.0,0.0,0.0
94436.077973,4505716,200.0,0.01512607499509761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247039843123064,0.091957373536295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2376631483962113,3.649591430588499,1.1948382304060636,-26.246722271838255,18.77899430365437,135.39397998145242,1.3106785104560608,0.9915674398049247,0.5330329591874965,0.6712287497640771,0.29193799398339715,-0.09655441271867718,0.10370026585714517,2.2376631483962113,3.649591430588499,1.1948382304060636,-0.4580917215001037,0.32775528081202854,2.3630707380556357,0.9915674398049247,0.5330329591874965,0.6712287497640771,0.29193799398339715,-0.09655441271867718,0.10370026585714517,0.0,0.0,0.0
94436.0837748,4505717,200.0,0.015272664998154165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417111476098787,0.22354125007132802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.231397170184434,3.650294900379823,1.1950257050681508,-26.160781755159594,18.84204168675972,135.3609792858411,1.2993671613089839,0.9815967002937268,0.543260657918669,0.6555080437480606,0.29947068778709296,-0.03952468217197887,0.08630656057244637,2.231397170184434,3.650294900379823,1.1950257050681508,-0.45659177652319594,0.3288556652319832,2.3624947672617695,0.9815967002937268,0.543260657918669,0.6555080437480606,0.29947068778709296,-0.03952468217197887,0.08630656057244637,0.0,0.0,0.0
94436.0897368,4505718,200.0,0.015745554995752798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444433977360801,0.6374040764889052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2253184118399982,3.650979724087936,1.1949279116550753,-26.233273830469148,18.808069959691178,135.39983626472977,1.2824514164870764,0.9649343102495518,0.5399823583289014,0.6496171682202438,0.20008569317032884,-0.06011782679838881,0.08239595772019906,2.2253184118399982,3.650979724087936,1.1949279116550753,-0.4578570019189514,0.32826274674204825,2.363172949480755,0.9649343102495518,0.5399823583289014,0.6496171682202438,0.20008569317032884,-0.06011782679838881,0.08239595772019906,0.0,0.0,0.0
94436.0958546,4505719,200.0,0.015426469999945564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342465943179799,0.2914156959112986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2191135506639417,3.6516118772786985,1.1953060895122947,-26.126755866793538,18.892369717018443,135.3557895126969,1.2745019344436515,0.9594317998275842,0.5533041189408912,0.630634881958853,0.23698881487375528,0.004616461736623709,0.06853722613358405,2.2191135506639417,3.6516118772786985,1.1953060895122947,-0.4559979127402922,0.32973405506604125,2.362404188632972,0.9594317998275842,0.5533041189408912,0.630634881958853,0.23698881487375528,0.004616461736623709,0.06853722613358405,0.0,0.0,0.0
94436.1019186,4505721,200.0,0.015668394998111276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13067500088111506,0.2872230859589609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2068704249065973,3.652863558265113,1.195717442663678,-26.122581386916874,18.954619594496418,135.31572997496787,1.2572525297817387,0.943284892572895,0.5613227309735966,0.6130369701565044,0.17564460110673222,0.04078172178000688,0.04480923390720147,2.2068704249065973,3.652863558265113,1.195717442663678,-0.45592505432188624,0.33082052038699494,2.361705017802773,0.943284892572895,0.5613227309735966,0.6130369701565044,0.17564460110673222,0.04078172178000688,0.04480923390720147,0.0,0.0,0.0
94436.1082324,4505722,200.0,0.015429994998167483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056327522092936,0.3295075922916516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.200806630499243,3.6534818662389497,1.196032196474055,-26.021197841966064,19.075961417923782,135.27007793483017,1.2489610950615764,0.9365095969099875,0.5658382933739052,0.6022297050333957,0.21400833386494927,0.10843407359277688,0.04581206998435736,2.200806630499243,3.6534818662389497,1.196032196474055,-0.4541555776551509,0.33293833472617607,2.360908239392118,0.9365095969099875,0.5658382933739052,0.6022297050333957,0.21400833386494927,0.10843407359277688,0.04581206998435736,0.0,0.0,0.0
94436.1144203,4505723,200.0,0.015270477498656846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.154599765604526,0.3469641933621136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194843841697528,3.654012529229484,1.1963438546584215,-26.032064427545862,19.119022883331464,135.26787677316855,1.2376850559158288,0.926304521246957,0.5686294713471781,0.5920175300362676,0.1724354431823813,0.11340454627738643,0.04808204203607089,2.194843841697528,3.654012529229484,1.1963438546584215,-0.45434523535196814,0.33368989907827373,2.360869821873754,0.926304521246957,0.5686294713471781,0.5920175300362676,0.1724354431823813,0.11340454627738643,0.04808204203607089,0.0,0.0,0.0
94436.1204526,4505724,200.0,0.015747824997949692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28672790747137805,0.2833150004664269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1889158750662134,3.6544610529233177,1.196509006176,-26.101585016472793,19.158372329762713,135.27483706779165,1.226853125192143,0.9128581547721023,0.5691706260162068,0.5898333481078534,0.10191996172281242,0.11338677879077272,0.05356445143847864,2.1889158750662134,3.6544610529233177,1.196509006176,-0.4555585985266686,0.33437667647733615,2.3609913019318363,0.9128581547721023,0.5691706260162068,0.5898333481078534,0.10191996172281242,0.11338677879077272,0.05356445143847864,0.0,0.0,0.0
94436.1264922,4505726,200.0,0.015471395001555402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4436273657010575,0.32113672505361657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1767850029299485,3.655440667735202,1.1974272332530724,-26.019622365053575,19.348771598405808,135.15230460099826,1.2239688417384875,0.9090721493822637,0.585998153477227,0.5729692111147389,0.13500328209477785,0.19452625299867674,0.02720935657260866,2.1767850029299485,3.655440667735202,1.1974272332530724,-0.4541280803957388,0.3376997706085474,2.358852706945701,0.9090721493822637,0.585998153477227,0.5729692111147389,0.13500328209477785,0.19452625299867674,0.02720935657260866,0.0,0.0,0.0
94436.1325725,4505727,200.0,0.015435194998759153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375004407291489,0.09434193804617268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.170852388650192,3.655924362259454,1.1977409871112805,-26.04442281046743,19.44154080337615,135.13010570140113,1.2168723295248822,0.9016643082129369,0.58506065985851,0.5705118455773942,0.10236170479598433,0.21594801748684336,0.03541521921068354,2.170852388650192,3.655924362259454,1.1977409871112805,-0.45456092982417173,0.3393188986797373,2.358465263057411,0.9016643082129369,0.58506065985851,0.5705118455773942,0.10236170479598433,0.21594801748684336,0.03541521921068354,0.0,0.0,0.0
94436.1391534,4505728,200.0,0.015797452499051727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34602760883996153,0.2194978827972774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.165016236506915,3.6561562150182523,1.1979565612055647,-26.126793167394165,19.502448632459753,135.09337567254516,1.2059456072346812,0.8839439626524865,0.5883066125373698,0.5717020274090767,0.04450082691311401,0.2206408617039263,0.02699911960943359,2.165016236506915,3.6561562150182523,1.1979565612055647,-0.45599856375858616,0.3403819408374882,2.357824203119522,0.8839439626524865,0.5883066125373698,0.5717020274090767,0.04450082691311401,0.2206408617039263,0.02699911960943359,0.0,0.0,0.0
94436.145092,4505729,200.0,0.015111052496601045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287989288610112,0.4872321253879886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.159099812685776,3.6565678663606924,1.1984426103836705,-26.033528117522426,19.615238431933523,135.01503330659247,1.2022867797406678,0.8809653363781631,0.593721697196798,0.5629281687009888,0.10660450713148467,0.26168749640780065,0.012771457333936587,2.159099812685776,3.6565678663606924,1.1984426103836705,-0.45437078156128763,0.34235049420096964,2.3564568708898452,0.8809653363781631,0.593721697196798,0.5629281687009888,0.10660450713148467,0.26168749640780065,0.012771457333936587,0.0,0.0,0.0
94436.1510872,4505731,200.0,0.015448472498927907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5132511667391386,0.22462458892028508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.147569286787883,3.6570340187177717,1.199083258551028,-26.202225917445112,19.862228768059243,134.9419064512932,1.18371854573848,0.8552134869015616,0.5957793047019894,0.5611118493096618,0.0005462606785339719,0.31450699694949147,0.03325622672203979,2.147569286787883,3.6570340187177717,1.199083258551028,-0.4573151136108091,0.3466612887869709,2.3551805664932433,0.8552134869015616,0.5957793047019894,0.5611118493096618,0.0005462606785339719,0.31450699694949147,0.03325622672203979,0.0,0.0,0.0
94436.1571166,4505732,200.0,0.014858472499280646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665659778906517,0.3667550587021607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.141840052048277,3.657255213492238,1.1996841592643932,-26.16708436782715,20.0275815508578,134.86482777415142,1.1765781185482804,0.848311375579186,0.6024008622005371,0.5493788131422708,0.03619788155850946,0.3670183370280153,0.032335408901419026,2.141840052048277,3.657255213492238,1.1996841592643932,-0.45670177786572275,0.3495472392741408,2.3538352897940378,0.848311375579186,0.6024008622005371,0.5493788131422708,0.03619788155850946,0.3670183370280153,0.032335408901419026,0.0,0.0,0.0
94436.1631104,4505733,200.0,0.014887579998018052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032240499039532,0.3387070687020195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1361553879465847,3.6574299586995194,1.199931220515797,-26.29143530738254,20.154691608880242,134.83036968647704,1.168005358710694,0.8352281946663848,0.5996560847900665,0.5541145736988669,-0.035296358501905864,0.38050533977573037,0.042741288400376394,2.1361553879465847,3.6574299586995194,1.199931220515797,-0.4588721111889127,0.3517657282990334,2.353233882710179,0.8352281946663848,0.5996560847900665,0.5541145736988669,-0.035296358501905864,0.38050533977573037,0.042741288400376394,0.0,0.0,0.0
94436.1691317,4505734,200.0,0.014910780000051315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313112039244786,0.26966533294145784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.130459295529623,3.6575311347489103,1.200708349042377,-26.288042357066534,20.304806079379553,134.73072182851953,1.1633176368309257,0.8302319425753124,0.6117671352117687,0.5382971465318188,-0.007392280779955889,0.4194822239771531,0.02552750685254929,2.130459295529623,3.6575311347489103,1.200708349042377,-0.45881289303454187,0.35438572006413427,2.3514946994962607,0.8302319425753124,0.6117671352117687,0.5382971465318188,-0.007392280779955889,0.4194822239771531,0.02552750685254929,0.0,0.0,0.0
