t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260807.137859,452687,200.0,0.025267692500024513,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8583422434233998,0.372475646133591,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5857372728178372,3.556797918885454,1.0882509376929643,31.854819531140826,35.65766807935264,83.82103529053963,1.5462750459990044,-0.6993071579386096,0.978209395553789,-0.9721329102470189,-1.1211911780113186,0.7176531083428432,-0.06731745932824197,1.5857372728178372,3.556797918885454,1.0882509376929643,0.5559714834470038,0.6223437115679862,1.4629530482502782,-0.6993071579386096,0.978209395553789,-0.9721329102470189,-1.1211911780113186,0.7176531083428432,-0.06731745932824197,0.0,0.0,0.0
260807.1439546,452688,200.0,0.025779965000400362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5275317059165117,4.003963467648443,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5792318778654728,3.553857098076264,1.0873483818975416,32.34949453384898,35.9526530519516,83.23107557627759,1.5223327689129713,-0.7075515376005237,0.9397261758030662,-0.9663242703440257,-0.44571015731853936,0.5954844284656134,-0.3831141711256047,1.5792318778654728,3.553857098076264,1.0873483818975416,0.564605190971573,0.6274921705837433,1.4526563087822808,-0.7075515376005237,0.9397261758030662,-0.9663242703440257,-0.44571015731853936,0.5954844284656134,-0.3831141711256047,0.0,0.0,0.0
260807.1499848,452689,200.0,0.021926864999930795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445755913343913,0.2816784443920341,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5720952401955577,3.5504272140076303,1.0868052350549517,32.238259687179976,36.13441548223737,83.23174702467018,1.536338801233603,-0.7162150667741023,0.9336790641488524,-0.9877329069499486,-0.4363683112707579,0.5857936775783391,-0.3754900622786763,1.5720952401955577,3.5504272140076303,1.0868052350549517,0.5626637766542477,0.6306645234486568,1.4526680277674888,-0.7162150667741023,0.9336790641488524,-0.9877329069499486,-0.4363683112707579,0.5857936775783391,-0.3754900622786763,0.0,0.0,0.0
260807.1559653,452690,200.0,0.025983167500160696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1913326574422856,2.6974638614796396,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5646314805947434,3.546963032694086,1.0864004949591837,31.67313322198105,36.07004591136682,83.68820354652543,1.5607025535007846,-0.7145043846014831,0.9559146405990729,-1.0057351265504604,-0.8489078639301042,0.5699467072717072,-0.11102942775969549,1.5646314805947434,3.546963032694086,1.0864004949591837,0.5528004591463693,0.6295410624988698,1.4606346969660642,-0.7145043846014831,0.9559146405990729,-1.0057351265504604,-0.8489078639301042,0.5699467072717072,-0.11102942775969549,0.0,0.0,0.0
260807.4316616,452745,200.0,0.027737592500200192,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,1.6586817876926891,2.354296506733875,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2469636204317096,3.3127206683032027,1.1067150366377827,46.53910847458272,34.64349109958438,69.16485978580828,1.4371461664539633,-0.9509755212328863,-0.007897913572937912,-1.0774842387387191,0.8928629134787966,-0.26800514509390894,-0.4250384754119246,1.2469636204317096,3.3127206683032027,1.1067150366377827,0.8122606738242641,0.6046429840730982,1.2071545299425743,-0.9509755212328863,-0.007897913572937912,-1.0774842387387191,0.8928629134787966,-0.26800514509390894,-0.4250384754119246,0.0,0.0,0.0
260807.4375745,452746,200.0,0.029576990000219863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6245619660425783,3.2240594396466618,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2434387536067657,3.308880086663267,1.1077201554645106,46.91662919220154,34.38575420507749,68.74462902034008,1.3482965221861167,-0.8988081839326797,-0.07427133141605785,-1.0022630041882727,1.1022202811293653,-0.47280476911079994,-0.3831064119937446,1.2434387536067657,3.308880086663267,1.1077201554645106,0.8188496533412044,0.6001446266600876,1.1998201194669784,-0.8988081839326797,-0.07427133141605785,-1.0022630041882727,1.1022202811293653,-0.47280476911079994,-0.3831064119937446,0.0,0.0,0.0
260807.5385671,452764,200.0,0.04072228500012016,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.8418884525408181,1.1155569433027874,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.175823595860321,3.2304268788070067,1.1162432193285425,52.373113078284256,30.043792835437667,64.57729129442197,1.1565050745879206,-0.9141443157850382,-0.31774576947521754,-0.633152259291648,1.38859136057549,-0.913531298869356,0.04848826618562019,1.175823595860321,3.2304268788070067,1.1162432193285425,0.914083262735363,0.5243631047654702,1.1270863551071342,-0.9141443157850382,-0.31774576947521754,-0.633152259291648,1.38859136057549,-0.913531298869356,0.04848826618562019,0.0,0.0,0.0
260807.6080457,452778,200.0,0.04029616250001947,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9601165559933583,1.8669309757539831,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1257292940977965,3.165634055135236,1.110711822170638,51.11799252604189,26.36311785604026,63.74253382061565,1.1717589502289776,-1.0594083850110685,-0.19762714110500276,-0.4600178521629552,0.22194787375893554,-0.7670536471931129,0.454997250871363,1.1257292940977965,3.165634055135236,1.110711822170638,0.8921772765892841,0.460123207679211,1.1125170887335836,-1.0594083850110685,-0.19762714110500276,-0.4600178521629552,0.22194787375893554,-0.7670536471931129,0.454997250871363,0.0,0.0,0.0
260807.6140235,452781,200.0,0.029925462500180047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3011529784479803,0.8022211047510784,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1146278435498758,3.1521474920113044,1.108166706048801,50.67225393436278,25.34178754087174,63.76377649738269,1.1733476504376044,-1.083008319483435,-0.13079903468512868,-0.43212185925101154,-0.07643912127988545,-0.753250582790045,0.646098891975263,1.1146278435498758,3.1521474920113044,1.108166706048801,0.884397670561281,0.4422976309290889,1.1128878433851055,-1.083008319483435,-0.13079903468512868,-0.43212185925101154,-0.07643912127988545,-0.753250582790045,0.646098891975263,0.0,0.0,0.0
260807.639701,452782,200.0,0.0518761300000588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.344825713513346,2.7241888617925274,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.112525733647601,3.146135847276514,1.107463316436867,50.75986902282225,25.53787170035849,62.86681046137468,1.185124055400159,-1.1104733303382814,-0.21051446382382955,-0.3564430807527206,0.21144585629391932,-0.9202331130334718,0.15172779143933257,1.112525733647601,3.146135847276514,1.107463316436867,0.885926842329325,0.4457199451231384,1.0972328327782037,-1.1104733303382814,-0.21051446382382955,-0.3564430807527206,0.21144585629391932,-0.9202331130334718,0.15172779143933257,0.0,0.0,0.0
260807.6454664,452784,200.0,0.04597092999991586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2915248592763602,0.9092018176367584,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105374340716288,3.135710685055627,1.1060387982285795,50.97292668641322,24.95153605343023,62.549437799250356,1.2195281188542582,-1.1477610132991392,-0.20991980769438173,-0.3547212474102626,0.3289751163659045,-0.9540900557348436,0.24827958677517276,1.105374340716288,3.135710685055627,1.1060387982285795,0.8896454000555938,0.4354864575624293,1.0916936348683146,-1.1477610132991392,-0.20991980769438173,-0.3547212474102626,0.3289751163659045,-0.9540900557348436,0.24827958677517276,0.0,0.0,0.0
260807.6512654,452785,200.0,0.045714130000255496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009058309831704,1.5215708137113448,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1014074388166946,3.130714823690415,1.1050981101176258,50.70292429374383,24.71742474946156,62.495281862859116,1.2343814563607434,-1.1643623589986893,-0.18632624955435673,-0.3650211027889817,0.13028885252734154,-0.9032556076962283,0.29444955005960327,1.1014074388166946,3.130714823690415,1.1050981101176258,0.8849329693152503,0.43140044449203874,1.0907484354687869,-1.1643623589986893,-0.18632624955435673,-0.3650211027889817,0.13028885252734154,-0.9032556076962283,0.29444955005960327,0.0,0.0,0.0
260807.7370176,452800,200.0,0.05391812750014308,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.6651964065484882,0.31854811343279876,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0400006419479602,3.0561237451113716,1.0931515332866035,49.092612607837204,22.44483271796933,60.94058985129397,1.2964792672770005,-1.2307197487042505,-0.10342672315593711,-0.39432258820118243,-0.13364267160154394,-0.6768737360616257,0.21857295406410937,1.0400006419479602,3.0561237451113716,1.0931515332866035,0.8568277284128389,0.39173623098791266,1.0636139410125214,-1.2307197487042505,-0.10342672315593711,-0.39432258820118243,-0.13364267160154394,-0.6768737360616257,0.21857295406410937,0.0,0.0,0.0
260807.8854709,452833,200.0,0.04275099749977333,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.5344098435969415,0.49612708129409666,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8910520880414423,2.901749632777179,1.063281608442989,49.997007167252946,17.46485806771633,61.19845381946231,1.3126338921279386,-1.251258448032931,0.06254173936727225,-0.39172511002752675,0.03126746262348257,-0.4109973436511083,0.3677082710549714,0.8910520880414423,2.901749632777179,1.063281608442989,0.8726123912117671,0.30481927667514475,1.0681145162793166,-1.251258448032931,0.06254173936727225,-0.39172511002752675,0.03126746262348257,-0.4109973436511083,0.3677082710549714,0.0,0.0,0.0
260807.893255,452834,200.0,0.04549509749997331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278133707677874,3.5723722353976894,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8859634256871383,2.895569507879861,1.062986450038304,49.28100531150207,17.90305417730546,61.454847917491705,1.3748151827104071,-1.3072976550920037,0.02197806151016754,-0.42497834346499874,-0.4358264565438285,-0.06909659429753545,0.20419702251821498,0.8859634256871383,2.895569507879861,1.062986450038304,0.8601158013785248,0.312467241556905,1.0725894374726108,-1.3072976550920037,0.02197806151016754,-0.42497834346499874,-0.4358264565438285,-0.06909659429753545,0.20419702251821498,0.0,0.0,0.0
260807.8992013,452838,200.0,0.028356717499911782,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31381087752717435,0.762178541934476,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8665324157661378,2.8752138387423503,1.0616603323016223,49.49436909726098,17.81229228046031,61.802822218394326,1.3955267691816013,-1.3092926818828523,-0.004846437038557638,-0.4829328615019669,-0.18430677795898193,0.04358760778588139,0.22515602626235437,0.8665324157661378,2.8752138387423503,1.0616603323016223,0.8638397019445376,0.31088314762160163,1.078662734735687,-1.3092926818828523,-0.004846437038557638,-0.4829328615019669,-0.18430677795898193,0.04358760778588139,0.22515602626235437,0.0,0.0,0.0
260807.9052004,452841,200.0,0.022138504999997755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16634402179244234,0.46799294158405574,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8512947747974895,2.8618987040886834,1.0633712470962815,49.47698798931545,17.868239926812734,61.66698177768539,1.367779573441287,-1.2344558576738844,-0.0407800687942659,-0.5876024872028693,-0.09991355580324257,-0.0023533860094545472,0.07726798490222717,0.8512947747974895,2.8618987040886834,1.0633712470962815,0.8635363443832436,0.31185961825919284,1.076291871787956,-1.2344558576738844,-0.0407800687942659,-0.5876024872028693,-0.09991355580324257,-0.0023533860094545472,0.07726798490222717,0.0,0.0,0.0
260807.9123364,452842,200.0,0.024266405000230085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109788203479614,0.8973376675537679,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8470857474290101,2.856914419618003,1.0636330497294064,49.71994622920003,17.6522166776454,61.77071997909513,1.3526365326872132,-1.2275451234720038,-0.06483595650700671,-0.5644066425406518,0.03968264312757683,-0.03965002463695704,0.1973539520222383,0.8470857474290101,2.856914419618003,1.0636330497294064,0.8677767656140798,0.3080893013003667,1.0781024449626528,-1.2275451234720038,-0.06483595650700671,-0.5644066425406518,0.03968264312757683,-0.03965002463695704,0.1973539520222383,0.0,0.0,0.0
260807.9748334,452855,200.0,0.020465632500142154,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.43914314171334345,0.44021643335330873,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7843539187490576,2.8001654483452896,1.0800947353174042,49.29255958458402,17.647309002464386,63.22507966324412,1.3260183582358407,-1.0855437495521696,-0.15198021329495967,-0.7462047098172924,-0.15714749985987136,0.19249710697469188,0.23003318706917697,0.7843539187490576,2.8001654483452896,1.0800947353174042,0.8603174614864795,0.30800364620983967,1.1034858099593174,-1.0855437495521696,-0.15198021329495967,-0.7462047098172924,-0.15714749985987136,0.19249710697469188,0.23003318706917697,0.0,0.0,0.0
260807.9808642,452856,200.0,0.021583332499809975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201907246560632,1.308467068883159,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7796345252205903,2.7967723836640737,1.082219671265312,49.33923814290571,17.98757841054632,63.21109875499386,1.302142496422736,-1.030387176744346,-0.16675491677625562,-0.778505070453491,-0.10130849358109759,0.28359448912727997,0.036520901131533945,0.7796345252205903,2.7967723836640737,1.082219671265312,0.8611321560192771,0.3139424677246816,1.1032417970779314,-1.030387176744346,-0.16675491677625562,-0.778505070453491,-0.10130849358109759,0.28359448912727997,0.036520901131533945,0.0,0.0,0.0
260807.9865972,452857,200.0,0.02024404250022061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618823794469913,2.37631656076085,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7765996174795355,2.7924441498728507,1.083342101877868,49.47884089526718,18.6587139872151,62.946973763514,1.247397260356872,-1.0016876891008648,-0.21275259574340055,-0.7122906932243633,0.04510726005025134,0.37961016571739054,-0.3609939166996241,0.7765996174795355,2.7924441498728507,1.083342101877868,0.8635686836928311,0.32565599326482264,1.0986319463398058,-1.0016876891008648,-0.21275259574340055,-0.7122906932243633,0.04510726005025134,0.37961016571739054,-0.3609939166996241,0.0,0.0,0.0
260808.0472964,452866,200.0,0.039342715000215814,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,62.81827517853787,10.251180693499908,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7085770835622056,2.753474751459144,1.1849578197639214,-156.50678213550478,-28.80084304222735,-73.21350508981486,2.6539649819124267,-0.6299182084732583,2.293336659884781,1.1778540403122046,0.1640442634750513,0.18991162705880155,0.17978433175852626,0.7085770835622056,2.753474751459144,1.1849578197639214,-2.7315586499660007,-0.5026695384369675,-1.277816720742896,-0.6299182084732583,2.293336659884781,1.1778540403122046,0.1640442634750513,0.18991162705880155,0.17978433175852626,0.0,0.0,0.0
