t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164652.8671496,2857160,200.0,0.014394602500669993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0496292620460643,0.11946741496496126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.063417140729335,1.2765730330456486,1.1907848506526728,-34.915713380833296,42.86904131263039,148.76159150617528,1.7985799664863458,0.9261845818717727,0.23758735480803234,1.5233595324099811,-0.9307155115936762,0.031205534038553244,0.33505214824173857,4.063417140729335,1.2765730330456486,1.1907848506526728,-0.6093941591781817,0.748205918078872,2.596379572289589,0.9261845818717727,0.23758735480803234,1.5233595324099811,-0.9307155115936762,0.031205534038553244,0.33505214824173857,0.0,0.0,0.0
164652.8735782,2857161,200.0,0.014279402500233249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908686229482637,0.21588966957431463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0545374228358195,1.2757290459482455,1.1898052649672874,-35.07264049252712,42.99452103200341,148.88193053564973,1.7977061029927979,0.922993306564972,0.22814934613860055,1.5257058906061616,-0.9145779610534287,0.056412244929558875,0.3630691545912134,4.0545374228358195,1.2757290459482455,1.1898052649672874,-0.612133053962884,0.7503959523264099,2.5984798845725727,0.922993306564972,0.22814934613860055,1.5257058906061616,-0.9145779610534287,0.056412244929558875,0.3630691545912134,0.0,0.0,0.0
164652.8801487,2857162,200.0,0.014457502499070912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725271363372588,0.07184379398210577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045633963790358,1.2747971689776325,1.1888562225846644,-35.24484927247882,43.100445290472805,148.98924673033068,1.798299584016629,0.9206379631147852,0.22319817396621455,1.5285580492360724,-0.9049525659977263,0.07111888327608507,0.3753461928186225,4.045633963790358,1.2747971689776325,1.1888562225846644,-0.6151386641738834,0.7522446793944342,2.6003529055104666,0.9206379631147852,0.22319817396621455,1.5285580492360724,-0.9049525659977263,0.07111888327608507,0.3753461928186225,0.0,0.0,0.0
164652.8865817,2857164,200.0,0.014227517500481773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1289084219678125,0.1603177836907569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027895386789669,1.2728687486145935,1.1869704095401106,-35.59281920810153,43.36994003763593,149.28143256421558,1.796667520340958,0.9146105609227928,0.21056354420253037,1.5320459178332382,-0.920268223349782,0.09982280816165984,0.4346151105714238,4.027895386789669,1.2728687486145935,1.1869704095401106,-0.6212118852484525,0.7569482500492604,2.6054525103394433,0.9146105609227928,0.21056354420253037,1.5320459178332382,-0.920268223349782,0.09982280816165984,0.4346151105714238,0.0,0.0,0.0
164652.8925477,2857165,200.0,0.014202417500351876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216148184238468,0.14232798838262636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019092481879741,1.2718340733886608,1.186092205322567,-35.768829796076595,43.51558498339701,149.4167265183467,1.7932249151201238,0.9109655754062067,0.20707723098645048,1.5306587918407546,-0.9234129702113211,0.11867995462079374,0.4580232883574264,4.019092481879741,1.2718340733886608,1.186092205322567,-0.6242838495269885,0.7594902338916798,2.6078138352970734,0.9109655754062067,0.20707723098645048,1.5306587918407546,-0.9234129702113211,0.11867995462079374,0.4580232883574264,0.0,0.0,0.0
164652.8989481,2857166,200.0,0.015621885000436535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938320683537927,0.23055908552752344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01015456169111,1.270776440821493,1.185099080428495,-35.95377214116239,43.65856710605322,149.60385436954044,1.7971377075979853,0.9085090787082045,0.19967166237365747,1.5376756554033921,-0.9521658533309385,0.12011984739280245,0.49432595227270576,4.01015456169111,1.270776440821493,1.185099080428495,-0.6275117023750951,0.761985742703521,2.611079832422586,0.9085090787082045,0.19967166237365747,1.5376756554033921,-0.9521658533309385,0.12011984739280245,0.49432595227270576,0.0,0.0,0.0
164652.9052918,2857167,200.0,0.014361604999690173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178338157990284,0.1923061481755251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001425815970013,1.2696757482850214,1.1841953076020846,-36.101086581677514,43.84240643966931,149.74162960129618,1.7907976403826522,0.9013155837018583,0.1962268185718563,1.53495323806604,-0.9346030351440181,0.15254304232646893,0.5216725557037946,4.001425815970013,1.2696757482850214,1.1841953076020846,-0.6300828243978174,0.7651943443697942,2.613484463844422,0.9013155837018583,0.1962268185718563,1.53495323806604,-0.9346030351440181,0.15254304232646893,0.5216725557037946,0.0,0.0,0.0
164653.0086754,2857168,200.0,0.1169161600003976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677048692234495,0.10232708692338982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9926026941287915,1.268648335551363,1.1832829344811004,-36.24850719115631,44.00144474737246,149.9138432995315,1.789704212354707,0.899812532322597,0.18786562565434417,1.5356057700767078,-0.9341010663534429,0.15921164583314323,0.5475944529375831,3.9926026941287915,1.268648335551363,1.1832829344811004,-0.6326557994185191,0.767970086476014,2.6164901598956645,0.899812532322597,0.18786562565434417,1.5356057700767078,-0.9341010663534429,0.15921164583314323,0.5475944529375831,0.0,0.0,0.0
164653.0152292,2857169,200.0,0.11646011500034177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183363293306226,0.07242528219736946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9839441789929033,1.2674889983899962,1.182432737864064,-36.391919425488354,44.177554425858304,150.08480307311123,1.7820114083431737,0.8933704094312658,0.18523999273413233,1.5307318890353374,-0.931053851789127,0.17291567740436686,0.574573505941405,3.9839441789929033,1.2674889983899962,1.182432737864064,-0.635158815095255,0.7710437802102206,2.619473970833095,0.8933704094312658,0.18523999273413233,1.5307318890353374,-0.931053851789127,0.17291567740436686,0.574573505941405,0.0,0.0,0.0
164653.0217301,2857172,200.0,0.11002603499970538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2357784159898948,0.09847625509416302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9580643206068578,1.2638848317989755,1.1799947096702383,-36.79945218874482,44.74105154809769,150.65134342713952,1.7646982804738798,0.879329176875006,0.1734376976309207,1.520151171707695,-0.9329732641711354,0.20190133038331703,0.6516406503436006,3.9580643206068578,1.2638848317989755,1.1799947096702383,-0.642271603623831,0.7808786603188107,2.6293619653563027,0.879329176875006,0.1734376976309207,1.520151171707695,-0.9329732641711354,0.20190133038331703,0.6516406503436006,0.0,0.0,0.0
164653.028186,2857177,200.0,0.09184282750176574,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3443805570112355,0.2086717229768502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9157856926753585,1.2575317575294471,1.1765104720556643,-37.40074424739622,45.735515878080214,151.81815816826753,1.7295934264940362,0.8619112501253783,0.1454929997140691,1.4924591133136247,-0.9679505938000114,0.20501986930698324,0.7721745567684304,3.9157856926753585,1.2575317575294471,1.1765104720556643,-0.6527661298133927,0.7982353371706452,2.649726724349792,0.8619112501253783,0.1454929997140691,1.4924591133136247,-0.9679505938000114,0.20501986930698324,0.7721745567684304,0.0,0.0,0.0
164653.0347525,2857184,200.0,0.06419790749868229,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.519763338826379,0.38173327136485413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8580619611047067,1.2476707355869805,1.1734362720055318,-38.07566957937378,47.11742755525414,154.00543975964098,1.6845466434821408,0.8604979452811622,0.10682606433445299,1.4442398942740282,-1.0665531892221776,0.1303361610629517,0.9237583671459346,3.8580619611047067,1.2476707355869805,1.1734362720055318,-0.6645457990615169,0.8223542459090871,2.6879019897875196,0.8604979452811622,0.10682606433445299,1.4442398942740282,-1.0665531892221776,0.1303361610629517,0.9237583671459346,0.0,0.0,0.0
164653.0411893,2857189,200.0,0.04572105749995048,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7249204464499204,0.5671555189609504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.818731421368145,1.2398107761568113,1.1722153883101556,-38.43903855653795,48.13086101261243,155.97703985087128,1.6273794154768666,0.8446712401115735,0.08196445035886418,1.3885878031019767,-1.1759807844296872,0.050248515744179253,1.0540210646795911,3.818731421368145,1.2398107761568113,1.1722153883101556,-0.6708877841126357,0.8400419964898589,2.722312902912109,0.8446712401115735,0.08196445035886418,1.3885878031019767,-1.1759807844296872,0.050248515744179253,1.0540210646795911,0.0,0.0,0.0
164653.0476683,2857196,200.0,0.0170621125003468,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6995741861879916,0.4681975457442516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.766914409058806,1.2281675387651048,1.1725015911707788,-38.682797805321584,49.45334766071047,158.93080966639212,1.5360034993752798,0.8306589930487597,0.048998031193597164,1.2910892998934957,-1.2093290324998116,-0.036409728939722594,1.1259046841099605,3.766914409058806,1.2281675387651048,1.1725015911707788,-0.6751421855860982,0.8631237428128333,2.773865911538973,0.8306589930487597,0.048998031193597164,1.2910892998934957,-1.2093290324998116,-0.036409728939722594,1.1259046841099605,0.0,0.0,0.0
164653.0541399,2857198,200.0,0.013571624999512057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7502718735590181,0.4392020806323892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7523732804963243,1.2247106991527055,1.1728294809708777,-38.769637059564026,49.70998298799233,159.8324986273818,1.5196323038096298,0.8331246254022783,0.03821944500579787,1.2703247503506832,-1.2509228258994118,-0.11122677809662485,1.1111879292123639,3.7523732804963243,1.2247106991527055,1.1728294809708777,-0.6766578164926051,0.867602874250835,2.78960335273713,0.8331246254022783,0.03821944500579787,1.2703247503506832,-1.2509228258994118,-0.11122677809662485,1.1111879292123639,0.0,0.0,0.0
164653.0606916,2857199,200.0,0.013589425000444823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5596024640839405,0.11634426658402369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.745280145702829,1.2229097844389096,1.172943066648195,-38.75719528205572,49.88625818469569,160.252472853822,1.5071283759106635,0.8262928900315238,0.03550699385187894,1.2599266862583984,-1.2218100767247446,-0.11146925324028299,1.1131723146696937,3.745280145702829,1.2229097844389096,1.172943066648195,-0.6764406665102847,0.8706794568229093,2.7969332857620275,0.8262928900315238,0.03550699385187894,1.2599266862583984,-1.2218100767247446,-0.11146925324028299,1.1131723146696937,0.0,0.0,0.0
164653.0669419,2857200,200.0,0.012943370001301779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933659346651778,0.32370023610334236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.738062175341348,1.2212869900536163,1.1728634558585938,-38.785784944200046,49.99625888949036,160.7321007210539,1.5009814848081415,0.8212920366153103,0.017650465019432286,1.256229783683593,-1.2483791678677416,-0.15545494546695449,1.107727913765306,3.738062175341348,1.2212869900536163,1.1728634558585938,-0.676939650246736,0.8725993313010907,2.8053043712295427,0.8212920366153103,0.017650465019432286,1.256229783683593,-1.2483791678677416,-0.15545494546695449,1.107727913765306,0.0,0.0,0.0
164653.0729647,2857201,200.0,0.012835302500147056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350025158055545,0.221594042713457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7312567028215105,1.2192990663695042,1.1728875748107463,-38.808005922399055,50.23749222419026,161.18190393670588,1.482121522637237,0.8044270742484417,0.02070184450146362,1.2446496389405541,-1.2540489435382398,-0.1253011128904008,1.1418193831704448,3.7312567028215105,1.2192990663695042,1.1728875748107463,-0.6773274794793225,0.8768096472571694,2.8131549183287277,0.8044270742484417,0.02070184450146362,1.2446496389405541,-1.2540489435382398,-0.1253011128904008,1.1418193831704448,0.0,0.0,0.0
164653.0792083,2857203,200.0,0.012847377500614463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4882691780295425,0.25792463467157667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7172407619207224,1.2156410270613212,1.1727717447550472,-38.747339656309414,50.54869860705558,162.02160008047053,1.4687993662439598,0.7906972098891188,0.005315924198411764,1.2377969306401342,-1.1856554301749098,-0.13609554734716497,1.1201076178711085,3.7172407619207224,1.2156410270613212,1.1727717447550472,-0.6762686533911673,0.8822412232913912,2.8278103807537205,0.7906972098891188,0.005315924198411764,1.2377969306401342,-1.1856554301749098,-0.13609554734716497,1.1201076178711085,0.0,0.0,0.0
164653.0858806,2857204,200.0,0.013313377500120047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463915733380516,0.48143240383427466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7101805753252726,1.2140112268974252,1.1725260177863226,-38.65456481850274,50.742320678106026,162.42170280979303,1.4644406660834548,0.7821110026931711,-0.013412203249658031,1.23802623427342,-1.1140556986493517,-0.11779223095997447,1.1190471261168413,3.7101805753252726,1.2140112268974252,1.1725260177863226,-0.6746494270084371,0.8856205659357519,2.8347934907266135,0.7821110026931711,-0.013412203249658031,1.23802623427342,-1.1140556986493517,-0.11779223095997447,1.1190471261168413,0.0,0.0,0.0
164653.0922269,2857205,200.0,0.013593162500028056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437964070289216,0.33085562407586727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7035241653725324,1.2119663011095612,1.1723348905227156,-38.58353835321728,50.896236729151234,162.79497542860696,1.4481704819023677,0.7633899562806999,-0.007905113401340516,1.2305978337723495,-1.0553897473791272,-0.11382701098903536,1.0956190765532898,3.7035241653725324,1.2119663011095612,1.1723348905227156,-0.6734097813331523,0.8883069077981585,2.8413083269324586,0.7633899562806999,-0.007905113401340516,1.2305978337723495,-1.0553897473791272,-0.11382701098903536,1.0956190765532898,0.0,0.0,0.0
