t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3019.0019864,4236261,200.0,0.015625062498784766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2104407841681669,0.12717535675634153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08523318454397133,1.9409996981173678,1.4709128507723972,-4.717515310872892,-8.524992430473443,-5.90215575305371,0.5553145259646887,-0.5528601617012306,-0.008458595623939436,-0.05146179661794442,0.041690649423687505,0.05244826906568106,-0.0931850730256006,0.08523318454397133,1.9409996981173678,1.4709128507723972,-0.08233617468797583,-0.14878918661935536,-0.1030120508563126,-0.5528601617012306,-0.008458595623939436,-0.05146179661794442,0.041690649423687505,0.05244826906568106,-0.0931850730256006,0.0,0.0,0.0
3019.0077729,4236263,200.0,0.014918685000053878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7120205815243743,0.6589439348878429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07985677622891085,1.9410439393870633,1.471040703020392,-4.817023327501374,-8.134167262737497,-5.950916366413558,0.5450376448916824,-0.5442482270918224,-0.02745198367107536,-0.010309716242595787,-0.025776598696891508,0.24039909488175618,-0.0736404333823983,0.07985677622891085,1.9410439393870633,1.471040703020392,-0.0840729172102721,-0.14196800064270398,-0.10386308410473388,-0.5442482270918224,-0.02745198367107536,-0.010309716242595787,-0.025776598696891508,0.24039909488175618,-0.0736404333823983,0.0,0.0,0.0
3019.0137707,4236264,200.0,0.015811584999652618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319051433139224,1.3512660400899126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757176185674863,1.9415985596032868,1.4731675450230068,-4.5571506930242895,-8.404745840725123,-5.909295192634772,0.5459370010583312,-0.5396027894802448,-0.0009967956348882721,-0.08291589177091024,0.13319691002990075,0.041475528291472524,-0.05034671171054453,0.07757176185674863,1.9415985596032868,1.4731675450230068,-0.07953728410281524,-0.14669048771395232,-0.10313665758374935,-0.5396027894802448,-0.0009967956348882721,-0.08291589177091024,0.13319691002990075,0.041475528291472524,-0.05034671171054453,0.0,0.0,0.0
3019.0195257,4236265,200.0,0.015469429997667875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17696613367487887,0.19776961566061022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07509934606229818,1.9417421780822333,1.4737642481101365,-4.536443903022504,-8.450699608654276,-5.906094438098598,0.5376263931505282,-0.5324045961445045,-0.004948412815692757,-0.07458550681505652,0.12331661344567482,0.007764703727601713,-0.042238363911278935,0.07509934606229818,1.9417421780822333,1.4737642481101365,-0.07917588243976503,-0.1474925322680134,-0.10308079387854496,-0.5324045961445045,-0.004948412815692757,-0.07458550681505652,0.12331661344567482,0.007764703727601713,-0.042238363911278935,0.0,0.0,0.0
3019.0257009,4236266,200.0,0.015515949999789102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2435626725634883,1.1869037342996052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07201818920111425,1.9416771248009694,1.4735526297332469,-4.6412903113957205,-8.1215081747032,-5.9792217260252505,0.5484678646025569,-0.5469473421294796,-0.02345213396297704,-0.03340061154783383,0.035631618513400146,0.20074945477299894,-0.061841977626279084,0.07201818920111425,1.9416771248009694,1.4735526297332469,-0.08100579747476822,-0.14174705787620567,-0.10435710582591895,-0.5469473421294796,-0.02345213396297704,-0.03340061154783383,0.035631618513400146,0.20074945477299894,-0.061841977626279084,0.0,0.0,0.0
3019.032115,4236268,200.0,0.01571583249490646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7352169072453184,0.7358818930667792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06738238285963405,1.9422378201998662,1.475760941977607,-4.436579349177006,-8.470347936694987,-5.887404097361313,0.5318986911655247,-0.526290298388237,-0.006083543834517476,-0.07679667948832308,0.13779193787282457,-0.042291198164502886,-0.010954444259511982,0.06738238285963405,1.9422378201998662,1.475760941977607,-0.07743291716912593,-0.14783546028483574,-0.1027545858943597,-0.526290298388237,-0.006083543834517476,-0.07679667948832308,0.13779193787282457,-0.042291198164502886,-0.010954444259511982,0.0,0.0,0.0
3019.037868,4236269,200.0,0.015121832497543031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19787208229423608,0.2683223036509026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.064759455212688,1.9421688874345726,1.475836992801458,-4.4915271969483,-8.47965615063137,-5.892458676924439,0.5267517941403874,-0.5242239229309561,-0.02075779846485407,-0.047178862426817916,0.08242335230951223,-0.04041507039508879,-0.012449964826613914,0.064759455212688,1.9421688874345726,1.475836992801458,-0.07839193802961963,-0.14799791926550565,-0.10284280495004028,-0.5242239229309561,-0.02075779846485407,-0.047178862426817916,0.08242335230951223,-0.04041507039508879,-0.012449964826613914,0.0,0.0,0.0
3019.0437875,4236270,200.0,0.015823927497456744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47008672715296634,0.43921368774223835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06226247220895731,1.9425300083303354,1.476834671907777,-4.391287580891196,-8.394079216189256,-5.87584649648235,0.5290025683941887,-0.5249917741421366,-0.009349623481807224,-0.06434235767741577,0.12842323297575176,0.015220123106725561,0.0030124687954128006,0.06226247220895731,1.9425300083303354,1.476834671907777,-0.0766424266884882,-0.14650431999572744,-0.1025528677053904,-0.5249917741421366,-0.009349623481807224,-0.06434235767741577,0.12842323297575176,0.015220123106725561,0.0030124687954128006,0.0,0.0,0.0
3019.0495348,4236271,200.0,0.015484327498177727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885289851497516,0.9458362759403017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05941458666606758,1.9422992979801879,1.4765355635849118,-4.477141831110636,-8.172267546942313,-5.9549911784539775,0.5313157063383548,-0.5297861439392695,-0.03329195675542746,-0.02268627574502248,0.050434475310775204,0.14487062901973952,-0.03294204961546664,0.05941458666606758,1.9422992979801879,1.4765355635849118,-0.07814086603164849,-0.1426329760480236,-0.10393420299123912,-0.5297861439392695,-0.03329195675542746,-0.02268627574502248,0.050434475310775204,0.14487062901973952,-0.03294204961546664,0.0,0.0,0.0
3019.0555164,4236272,200.0,0.015534890000551575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5925494933436752,1.5297198799331873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05744814212324423,1.9426817250074246,1.4782053377656104,-4.259590821184891,-8.556231457398173,-5.866668907094294,0.5164456102072802,-0.5109225154057944,-0.013118291967866258,-0.07417655943511826,0.1760745857492253,-0.10589040214364659,0.006225154059720579,0.05744814212324423,1.9426817250074246,1.4782053377656104,-0.07434388461740538,-0.14933441049431107,-0.10239268855317274,-0.5109225154057944,-0.013118291967866258,-0.07417655943511826,0.1760745857492253,-0.10589040214364659,0.006225154059720579,0.0,0.0,0.0
3019.0613302,4236273,200.0,0.015658445000058113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17751448362618946,0.11328499585487103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05488180192298664,1.9426725380247027,1.478348542132452,-4.289996681864994,-8.597159423410845,-5.859471284227686,0.5132607947194783,-0.5105253513846483,-0.022960225395501056,-0.04767952432060922,0.12966178176590729,-0.11229561600478026,0.007541882312347843,0.05488180192298664,1.9426725380247027,1.478348542132452,-0.07487456699817585,-0.15004873825737652,-0.1022670663358336,-0.5105253513846483,-0.022960225395501056,-0.04767952432060922,0.12966178176590729,-0.11229561600478026,0.007541882312347843,0.0,0.0,0.0
3019.0674704,4236275,200.0,0.01591515249552374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5490835083866431,0.21865357692308082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0502892395722796,1.943218234896849,1.4802662386660546,-4.072972595293985,-8.794899571075433,-5.774596335753603,0.5065980539362274,-0.5010715326283025,-0.007109188405000985,-0.07428571115442646,0.21011330826802094,-0.1841754385418256,0.04112409348437745,0.0502892395722796,1.943218234896849,1.4802662386660546,-0.07108678213137853,-0.15349995489750334,-0.10078571903250033,-0.5010715326283025,-0.007109188405000985,-0.07428571115442646,0.21011330826802094,-0.1841754385418256,0.04112409348437745,0.0,0.0,0.0
3019.0732193,4236276,200.0,0.015651852495153957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14696503194388538,0.05174441692484791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04774773633562113,1.943173869787886,1.480349898559933,-4.1152130161760985,-8.793167069372723,-5.762936631481198,0.5035857766601901,-0.5011591397710833,-0.019646845216982456,-0.045300690407262326,0.15155433889453082,-0.15295135744469457,0.04102852589694197,0.04774773633562113,1.943173869787886,1.480349898559933,-0.07182401655319959,-0.15346971703849466,-0.100582218803138,-0.5011591397710833,-0.019646845216982456,-0.045300690407262326,0.15155433889453082,-0.15295135744469457,0.04102852589694197,0.0,0.0,0.0
3019.0790644,4236277,200.0,0.015134519999064393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34341688990015795,0.18200632115059287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04548977622772821,1.9432535184925768,1.4805704025105924,-4.135744119665787,-8.863603501946445,-5.694164961934952,0.4917369732877942,-0.4903754717527672,-0.021681163224917706,-0.029446133238616154,0.12048987250660474,-0.17117660275897675,0.07067704987791323,0.04548977622772821,1.9432535184925768,1.4805704025105924,-0.07218235190816236,-0.15469906470026507,-0.09938192673746249,-0.4903754717527672,-0.021681163224917706,-0.029446133238616154,0.12048987250660474,-0.17117660275897675,0.07067704987791323,0.0,0.0,0.0
3019.0851284,4236278,200.0,0.01574649999668505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172434649716873,0.8799371086863907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04308473629442888,1.9436036056259933,1.4819839362359084,-3.902566123086352,-8.83813708539537,-5.6971751247247155,0.502385390421631,-0.497671342714736,-0.00900684871933412,-0.06806755339920346,0.23580147260617956,-0.12774457844352266,0.05820927818356105,0.04308473629442888,1.9436036056259933,1.4819839362359084,-0.06811262812464713,-0.15425459188276447,-0.09943446398916489,-0.497671342714736,-0.00900684871933412,-0.06806755339920346,0.23580147260617956,-0.12774457844352266,0.05820927818356105,0.0,0.0,0.0
3019.0908306,4236279,200.0,0.015889902495598383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30531179510231515,0.07219585168969839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04070926491682991,1.943668657196473,1.482756387656834,-3.8268720034999473,-8.85686681234744,-5.66752161151657,0.5016957816295513,-0.4964757643653809,-0.013241532167031134,-0.07095868184067876,0.24319201689748243,-0.11847407530909533,0.06478127267636877,0.04070926491682991,1.943668657196473,1.482756387656834,-0.06679151651346604,-0.15458148728607757,-0.09891691254889912,-0.4964757643653809,-0.013241532167031134,-0.07095868184067876,0.24319201689748243,-0.11847407530909533,0.06478127267636877,0.0,0.0,0.0
3019.0968967,4236281,200.0,0.015647804997601936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21664228710423314,0.09817278545918383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035981789160445476,1.9437011589685858,1.4832512479051527,-3.9130832435586216,-8.930547823471336,-5.602002540278671,0.4890261696370149,-0.48718094887018504,-0.02520812448398679,-0.03414481084727909,0.1317861384827414,-0.12364626534274528,0.07641409983838977,0.035981789160445476,1.9437011589685858,1.4832512479051527,-0.06829618650471714,-0.15586746352638814,-0.09777338903294908,-0.48718094887018504,-0.02520812448398679,-0.03414481084727909,0.1317861384827414,-0.12364626534274528,0.07641409983838977,0.0,0.0,0.0
3019.1027195,4236282,200.0,0.01529660499730629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597094285227407,0.45530243502890677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03373020874953303,1.9439868970360465,1.4844152875047267,-3.736620403548259,-9.051279294071582,-5.580459750029618,0.4906692510115666,-0.48669280765472606,-0.014402911455225577,-0.06065460417004259,0.21444606197965477,-0.1739489118096781,0.07134432134479107,0.03373020874953303,1.9439868970360465,1.4844152875047267,-0.06521632893911633,-0.1579746251991372,-0.09739739641303657,-0.48669280765472606,-0.014402911455225577,-0.06065460417004259,0.21444606197965477,-0.1739489118096781,0.07134432134479107,0.0,0.0,0.0
3019.1088072,4236283,200.0,0.015434679997402449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4064009470221186,1.4800545899738604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030981347999906816,1.94400398078456,1.484506045619376,-3.7463755413525313,-8.651080541592806,-5.624564064198797,0.5009416613881055,-0.4990759364738846,-0.02343288940702415,-0.03628577463729586,0.16907960711319608,0.08903890159572425,0.04934638661877091,0.030981347999906816,1.94400398078456,1.484506045619376,-0.06538658821278664,-0.15098983930600873,-0.09816716190962271,-0.4990759364738846,-0.02343288940702415,-0.03628577463729586,0.16907960711319608,0.08903890159572425,0.04934638661877091,0.0,0.0,0.0
3019.1145819,4236284,200.0,0.014910569999117013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265284806197084,0.9824457552880871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02913077323767821,1.9444164217337627,1.486112240876831,-3.5534340123240122,-8.92314392525243,-5.5090771649639745,0.48914039991625174,-0.4820204735968035,-0.0037733473725776803,-0.08306837974433952,0.2634163616326623,-0.08799495897270568,0.09731247067124618,0.02913077323767821,1.9444164217337627,1.486112240876831,-0.06201912326740677,-0.1557382411249857,-0.09615153527505615,-0.4820204735968035,-0.0037733473725776803,-0.08306837974433952,0.2634163616326623,-0.08799495897270568,0.09731247067124618,0.0,0.0,0.0
3019.120566,4236285,200.0,0.014729917498423551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988133221268058,1.1853154796958418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02653203167836038,1.944162100445316,1.4857884346495285,-3.6516831560223797,-8.662705834519006,-5.547710889925652,0.4871377226488071,-0.4850034434504257,-0.027328116957607965,-0.03644166149130876,0.1589141527560158,0.07929151146029861,0.0684448193762249,0.02653203167836038,1.944162100445316,1.4857884346495285,-0.06373389431220833,-0.1511927389440797,-0.09682582097794734,-0.4850034434504257,-0.027328116957607965,-0.03644166149130876,0.1589141527560158,0.07929151146029861,0.0684448193762249,0.0,0.0,0.0
3019.1264819,4236287,200.0,0.014790095000543752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7238867183603988,0.4215909977530311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022583976706509024,1.9447789525276133,1.4881325741438123,-3.3965783952902493,-8.913338925014559,-5.373034438562979,0.4716546941601495,-0.4635527633623193,-0.0022179850828099347,-0.0870176226096426,0.25755633548904716,-0.07906192898000602,0.12930236806971993,0.022583976706509024,1.9447789525276133,1.4881325741438123,-0.05928147629992031,-0.155567111587676,-0.09377714177596896,-0.4635527633623193,-0.0022179850828099347,-0.0870176226096426,0.25755633548904716,-0.07906192898000602,0.12930236806971993,0.0,0.0,0.0
3019.1323079,4236288,200.0,0.015071194998208321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197460070957233,0.016709944030734336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02052430690203888,1.944861415744624,1.4892074267822548,-3.254856464746891,-9.01166400172586,-5.347610713752284,0.4693257004203106,-0.4584959827449928,-0.004783829535181401,-0.10012573024301338,0.299386884797694,-0.12384144072919721,0.11901875915800847,0.02052430690203888,1.944861415744624,1.4892074267822548,-0.056807961989655986,-0.1572832079135642,-0.09333341406990137,-0.4584959827449928,-0.004783829535181401,-0.10012573024301338,0.299386884797694,-0.12384144072919721,0.11901875915800847,0.0,0.0,0.0
