t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233722.4459917,3491368,200.0,0.021316617499117337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8374137378696627,0.21574823503584656,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.386052992582621,3.8977582726046682,1.1231777260394942,-59.82293880870845,30.167179497188503,-58.7031531100012,1.6633903474160767,-1.3290432301267874,-0.05075239757645153,-0.9989673340361902,0.4141659113012522,0.39364749380798325,-0.3301249076507707,4.386052992582621,3.8977582726046682,1.1231777260394942,-1.0441072504310567,0.5265166082660668,-1.02456330307187,-1.3290432301267874,-0.05075239757645153,-0.9989673340361902,0.4141659113012522,0.39364749380798325,-0.3301249076507707,0.0,0.0,0.0
233722.4520377,3491374,200.0,0.022595224996249424,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.978400276646197,0.7680658525753644,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3358662011367635,3.918557458441244,1.116405852087621,-57.87339466161399,30.78985455184247,-60.60462288877382,1.788400333889616,-1.3305687240728887,-0.13370422721691028,-1.187470338324231,1.1622699143189121,0.7497166578571746,-0.24433224590704905,4.3358662011367635,3.918557458441244,1.116405852087621,-1.0100812861512738,0.5373843381398142,-1.0577502113386203,-1.3305687240728887,-0.13370422721691028,-1.187470338324231,1.1622699143189121,0.7497166578571746,-0.24433224590704905,0.0,0.0,0.0
233722.4583928,3491375,200.0,0.02193562499777833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977296003462766,0.3814365463421901,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.32710571757472,3.9221140146639346,1.1152354477676516,-57.73514938040493,30.937952286863798,-60.85338958058214,1.8143311377162343,-1.3385230326626731,-0.1437867847896384,-1.2163383282779772,1.1232290400170746,0.7758010652490613,-0.19688918592783378,4.32710571757472,3.9221140146639346,1.1152354477676516,-1.00766845081883,0.5399691312306825,-1.0620920091799695,-1.3385230326626731,-0.1437867847896384,-1.2163383282779772,1.1232290400170746,0.7758010652490613,-0.19688918592783378,0.0,0.0,0.0
233722.4645116,3491376,200.0,0.0209027849997674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.48783125404355,3.1869550282015577,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318046794744303,3.9259405628989006,1.1147416913017552,-56.89668155822272,31.01414691530243,-61.48502400304347,1.8476943010159648,-1.3364569966218312,-0.15241309174818937,-1.2667387953525333,1.6129729343233432,0.9356256927608727,-0.2969077595894921,4.318046794744303,3.9259405628989006,1.1147416913017552,-0.9930344266497242,0.5412989783692703,-1.0731161095208526,-1.3364569966218312,-0.15241309174818937,-1.2667387953525333,1.6129729343233432,0.9356256927608727,-0.2969077595894921,0.0,0.0,0.0
233722.4706439,3491378,200.0,0.018345889997089804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4838989242276455,1.1552221683466721,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.29950835554607,3.932827704782836,1.112271252352175,-56.039708867079526,31.288285354534548,-62.23015362802382,1.9046139117442602,-1.3471033439862437,-0.22030661632433235,-1.328281494350718,1.7775584015887929,1.011612351648928,-0.2729280151383121,4.29950835554607,3.932827704782836,1.112271252352175,-0.978077431589599,0.5460835967401492,-1.0861210748309102,-1.3471033439862437,-0.22030661632433235,-1.328281494350718,1.7775584015887929,1.011612351648928,-0.2729280151383121,0.0,0.0,0.0
233722.514381,3491379,200.0,0.022173754997123797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038407755577321,1.5539051958812777,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291007377916152,3.935523358357399,1.1109181118863565,-56.22494817925811,31.61145995105039,-62.42732740477248,1.8812151058116366,-1.3133772399018209,-0.24214121080559586,-1.3249068397707675,1.4333663739327207,1.029043154934627,-0.1258542621790535,4.291007377916152,3.935523358357399,1.1109181118863565,-0.981310467491245,0.5517240575081548,-1.0895624064337666,-1.3133772399018209,-0.24214121080559586,-1.3249068397707675,1.4333663739327207,1.029043154934627,-0.1258542621790535,0.0,0.0,0.0
233722.5206663,3491387,200.0,0.022351514998545693,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5600813541056158,0.5277986459966838,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2159166578266545,3.9609263709690623,1.1027444959756156,-53.3268798901144,33.201999863585364,-65.9645071428718,1.9771934150741994,-1.2363318246622492,-0.40917039750593137,-1.4877355295027832,1.860754014608558,1.312226542756555,-0.16418934674197913,4.2159166578266545,3.9609263709690623,1.1027444959756156,-0.9307296338980482,0.5794842158662727,-1.1512978390984303,-1.2363318246622492,-0.40917039750593137,-1.4877355295027832,1.860754014608558,1.312226542756555,-0.16418934674197913,0.0,0.0,0.0
233722.5287284,3491388,200.0,0.02105041499754466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501454165808676,0.36195777673573676,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205322469034754,3.9634228168506267,1.1007545960044562,-53.00574897384922,33.32103011604263,-66.44203334329414,2.026710871616705,-1.243687893973317,-0.49731033120493895,-1.521012759312161,1.8898252055000822,1.3209662822635155,-0.22066530034229892,4.205322469034754,3.9634228168506267,1.1007545960044562,-0.9251248420792746,0.5815616856811321,-1.1596322435603386,-1.243687893973317,-0.49731033120493895,-1.521012759312161,1.8898252055000822,1.3209662822635155,-0.22066530034229892,0.0,0.0,0.0
233722.5351954,3491391,200.0,0.01736032499753013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1996504279471827,0.45167399230163807,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176392813161143,3.970822071614498,1.097023519329512,-52.36271284210466,33.72016126242715,-67.85530384342843,2.0150530785412535,-1.1631918697307502,-0.5844993752350165,-1.5381105499543068,1.7970787476805405,1.3411737206616703,-0.31640671346544114,4.176392813161143,3.970822071614498,1.097023519329512,-0.913901744371044,0.5885278383328014,-1.1842984670089889,-1.1631918697307502,-0.5844993752350165,-1.5381105499543068,1.7970787476805405,1.3411737206616703,-0.31640671346544114,0.0,0.0,0.0
233722.5831281,3491392,200.0,0.020917132499643862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453851560182534,1.1313376995447018,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.167013475181128,3.9731383888484983,1.0957192123268575,-52.289555562216115,33.82082227644145,-68.21418724282758,2.000317586399801,-1.1378778575379669,-0.6032053497287141,-1.5305710482835455,1.6561798421760332,1.2908076001526907,-0.3233952160675751,4.167013475181128,3.9731383888484983,1.0957192123268575,-0.9126249089651859,0.5902847044557471,-1.1905621639592538,-1.1378778575379669,-0.6032053497287141,-1.5305710482835455,1.6561798421760332,1.2908076001526907,-0.3233952160675751,0.0,0.0,0.0
233722.5896637,3491401,200.0,0.020719604998010975,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9445865460834106,0.4121638263541192,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078625988277996,3.99030339871379,1.0838097557283148,-51.49873828738942,35.30832966869755,-72.50916124936917,2.0158580989187036,-0.9414582679571278,-0.8195069292461798,-1.5829556524390664,1.3844160404619121,1.387950046713308,-0.37004855343657383,4.078625988277996,3.99030339871379,1.0838097557283148,-0.8988225437378112,0.6162466060983709,-1.2655236016609772,-0.9414582679571278,-0.8195069292461798,-1.5829556524390664,1.3844160404619121,1.387950046713308,-0.37004855343657383,0.0,0.0,0.0
233722.5961802,3491403,200.0,0.02127374749824581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5132401684997,0.48145638036063476,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058724688063191,3.993809121686719,1.080952122272779,-51.288141339645954,35.692259495497105,-73.76409285807298,2.0255659100233734,-0.9015774459348768,-0.8735754716417332,-1.5896355746447943,1.4599867484995526,1.513459377147188,-0.43492689006560414,4.058724688063191,3.993809121686719,1.080952122272779,-0.8951469336050373,0.6229474456726347,-1.2874262901202078,-0.9015774459348768,-0.8735754716417332,-1.5896355746447943,1.4599867484995526,1.513459377147188,-0.43492689006560414,0.0,0.0,0.0
233722.6027201,3491404,200.0,0.020510547500354602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4052705031738557,1.1735721701177098,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.048151082566006,3.9949701065218917,1.0792009160447011,-51.06785634331846,35.93237972755534,-74.56369419734894,2.0532601024523953,-0.8716699589584186,-0.9421966679702806,-1.602602249417475,1.6170151329208324,1.642704435441611,-0.4900995881503591,4.048151082566006,3.9949701065218917,1.0792009160447011,-0.8913022351263789,0.6271383343227037,-1.3013819661939294,-0.8716699589584186,-0.9421966679702806,-1.602602249417475,1.6170151329208324,1.642704435441611,-0.4900995881503591,0.0,0.0,0.0
233722.6093124,3491405,200.0,0.019461514999565353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.292814638914107,2.0583131300751085,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038051161487356,3.9965499509971405,1.0783661952856105,-50.63689600134891,36.26014838077589,-75.44280999686758,2.052153216459219,-0.8266946814969784,-0.960523943303129,-1.6140949419875943,1.899561376967555,1.8098110590824,-0.5214419382887109,4.038051161487356,3.9965499509971405,1.0783661952856105,-0.8837805582134894,0.6328589765062298,-1.3167254314018322,-0.8266946814969784,-0.960523943303129,-1.6140949419875943,1.899561376967555,1.8098110590824,-0.5214419382887109,0.0,0.0,0.0
233722.6518462,3491406,200.0,0.02019828249636528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485467382277292,1.2136695337828738,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028362425347082,3.9976944331263065,1.076415438939779,-50.8241866547596,36.43767008864544,-75.96463837893639,2.037057578189484,-0.8069105276518713,-0.990552664708991,-1.586601523906271,1.6539325752512346,1.7628437684342706,-0.509350454988285,4.028362425347082,3.9976944331263065,1.076415438939779,-0.8870493967737176,0.635957314802317,-1.3258330547992878,-0.8069105276518713,-0.990552664708991,-1.586601523906271,1.6539325752512346,1.7628437684342706,-0.509350454988285,0.0,0.0,0.0
233722.6577464,3491415,200.0,0.019673152497241702,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.357915746458775,0.23240559990948698,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9422900045630342,4.006486901532884,1.0645082226834632,-51.396607823480494,38.95751778696958,-81.82927798708236,1.9505380337127265,-0.5403378785168343,-1.0951478561584205,-1.5209486418520026,1.3282207677580595,1.9315514606728232,-0.41570274420297537,3.9422900045630342,4.006486901532884,1.0645082226834632,-0.8970400308760111,0.679936953786874,-1.4281903254043051,-0.5403378785168343,-1.0951478561584205,-1.5209486418520026,1.3282207677580595,1.9315514606728232,-0.41570274420297537,0.0,0.0,0.0
233722.6638418,3491416,200.0,0.0187107524959426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.930683468317713,3.5376542441931207,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9328952712509513,4.00796990088959,1.0635177817606665,-50.6502094364184,39.291372709657296,-82.9203206805938,1.9415063149822647,-0.5166527606802973,-1.1098513017571552,-1.5068997259225274,1.941634058695633,2.1146201863431973,-0.505170081532861,3.9328952712509513,4.00796990088959,1.0635177817606665,-0.8840129214902026,0.6857638214117658,-1.4472326126859072,-0.5166527606802973,-1.1098513017571552,-1.5068997259225274,1.941634058695633,2.1146201863431973,-0.505170081532861,0.0,0.0,0.0
233722.6700207,3491417,200.0,0.02021013249730778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02655614610911,2.221697880711527,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.922980871469273,4.007773114871787,1.0618388556021754,-51.13088044976284,39.669420692985966,-83.46362919982076,1.9535925765641626,-0.47026447908560354,-1.1597039410025944,-1.5001540068073012,1.5393404105815005,2.0902242263354474,-0.40420711139842636,3.922980871469273,4.007773114871787,1.0618388556021754,-0.8924022132919607,0.6923620034513758,-1.4567151352005525,-0.47026447908560354,-1.1597039410025944,-1.5001540068073012,1.5393404105815005,2.0902242263354474,-0.40420711139842636,0.0,0.0,0.0
233722.6761701,3491419,200.0,0.0198992824970193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4792465179620313,0.11255007959028795,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9043694256286496,4.008406294725331,1.059295073802574,-51.204602255462355,40.25031875722269,-84.80604893313037,1.9236941083159544,-0.39842217833960264,-1.1860112002804162,-1.4612447512261753,1.4909748750096956,2.073760504090722,-0.3840993916617186,3.9043694256286496,4.008406294725331,1.059295073802574,-0.8936889015319327,0.7025005872907681,-1.4801447794905493,-0.39842217833960264,-1.1860112002804162,-1.4612447512261753,1.4909748750096956,2.073760504090722,-0.3840993916617186,0.0,0.0,0.0
233722.7221544,3491420,200.0,0.019538282498499173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7276411641978748,0.9724163814855528,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.895909015669773,4.00975581950768,1.0578188724561959,-51.311943509368845,40.599716619680514,-85.21654027643274,1.881164628562987,-0.41384047685139674,-1.1488822818492084,-1.4309388253621766,1.33488356776023,1.9971375592042109,-0.27530365980647986,3.895909015669773,4.00975581950768,1.0578188724561959,-0.8955623598358202,0.7085987303900874,-1.48730920498211,-0.41384047685139674,-1.1488822818492084,-1.4309388253621766,1.33488356776023,1.9971375592042109,-0.27530365980647986,0.0,0.0,0.0
233722.7281485,3491428,200.0,0.021338282500321073,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.564337253230792,0.41690732075833464,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8232959809946663,4.010837748934514,1.046233747272414,-51.67323216158368,43.674439328064246,-90.46100593926097,1.8436527254508663,-0.21999754439638614,-1.2758942223463365,-1.312535860807317,1.3628233261374219,2.104666984043491,-0.101367028781152,3.8232959809946663,4.010837748934514,1.046233747272414,-0.9018680363670617,0.7622627652372209,-1.5788423983062496,-0.21999754439638614,-1.2758942223463365,-1.312535860807317,1.3628233261374219,2.104666984043491,-0.101367028781152,0.0,0.0,0.0
233722.7346335,3491430,200.0,0.021856387498521618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.957339954666922,0.505326192941134,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.806146435810298,4.009869246246575,1.0437483572060444,-51.75116878186336,44.563561637325535,-91.95660618230849,1.7995598844387797,-0.13950689306850172,-1.2921701433031654,-1.2446886860671484,1.4571528837713006,2.2017596850903085,-0.05448982537451833,3.806146435810298,4.009869246246575,1.0437483572060444,-0.9032282869988189,0.7777808769867658,-1.604945546841056,-0.13950689306850172,-1.2921701433031654,-1.2446886860671484,1.4571528837713006,2.2017596850903085,-0.05448982537451833,0.0,0.0,0.0
