t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251277.8373857,7002442,200.0,0.025122104999580813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.463028479956895,5.221073379635883,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3936239458987907,2.633339094557145,1.224810261252786,30.573506429085963,14.820775685997637,66.27863987270216,1.5293565462466634,-1.388449471097416,-0.20547981969913665,-0.6073858373828276,0.7249725332265267,-0.12051088692247841,-1.2068778133229894,0.3936239458987907,2.633339094557145,1.224810261252786,0.5336083510672043,0.25867133342018,1.156780489522248,-1.388449471097416,-0.20547981969913665,-0.6073858373828276,0.7249725332265267,-0.12051088692247841,-1.2068778133229894,0.0,0.0,0.0
251277.8432922,7002443,200.0,0.028139465002814362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.328416543498538,5.534801051936093,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39145769444658374,2.627737019223761,1.2246165779395828,29.344603252398986,13.46161548413541,66.11809429330516,1.450444617086488,-1.3527705625535484,-0.17736115865870064,-0.4922848887818602,-0.08798638351859522,-0.8307736273589295,-0.6892995485199583,0.39145769444658374,2.627737019223761,1.2246165779395828,0.5121599444457989,0.23494951283561338,1.1539784405622484,-1.3527705625535484,-0.17736115865870064,-0.4922848887818602,-0.08798638351859522,-0.8307736273589295,-0.6892995485199583,0.0,0.0,0.0
251277.8495672,7002445,200.0,0.021455892498622762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.455799613135581,5.543642175131909,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865004268234413,2.6159159644238152,1.2247632443776197,26.53398322254283,10.98429270779512,65.49725033530233,1.3806185498372865,-1.3273694005346552,-0.14456978468632548,-0.3511376254901088,-1.447220268529909,-1.8635831479677478,-0.16200307272588899,0.3865004268234413,2.6159159644238152,1.2247632443776197,0.46310537090230763,0.19171207375382826,1.1431426693539857,-1.3273694005346552,-0.14456978468632548,-0.3511376254901088,-1.447220268529909,-1.8635831479677478,-0.16200307272588899,0.0,0.0,0.0
251277.8558641,7002446,200.0,0.02512489250336552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0678838825634707,0.8128154085086833,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3844336589726862,2.6095932232478765,1.2263900595768744,26.52941165630287,10.679614097963016,65.46915843386535,1.3733795791939956,-1.3092551850851628,-0.19611234930901186,-0.36546172894462225,-1.2055941661012959,-1.7187373578263103,-0.07018147512146848,0.3844336589726862,2.6095932232478765,1.2263900595768744,0.4630255820194473,0.18639442885185886,1.1426523731807645,-1.3092551850851628,-0.19611234930901186,-0.36546172894462225,-1.2055941661012959,-1.7187373578263103,-0.07018147512146848,0.0,0.0,0.0
251277.8664216,7002447,200.0,0.030850572504471745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0931816199054043,1.236459188960248,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38147467979834015,2.602391850225216,1.2271667252087883,26.03520847682323,10.628635667090732,65.0298007256121,1.415761199228444,-1.3518593337026756,-0.21413149372709628,-0.3619444964575682,-1.2449212173874042,-1.5700972725033335,-0.2705949114411441,0.38147467979834015,2.602391850225216,1.2271667252087883,0.4544001093637031,0.1855046873856372,1.1349841345777287,-1.3518593337026756,-0.21413149372709628,-0.3619444964575682,-1.2449212173874042,-1.5700972725033335,-0.2705949114411441,0.0,0.0,0.0
251277.8727724,7002450,200.0,0.022469817502973805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0943336405060755,0.6427854116908143,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37420744208534984,2.582440990179353,1.2309807510754385,25.179176353736977,9.771780073285978,63.538096514922664,1.426266889283547,-1.3494378638591986,-0.29607118133194144,-0.3543960307825095,-1.0239855221874876,-1.5967989280138404,-0.6037912883595608,0.37420744208534984,2.582440990179353,1.2309807510754385,0.43945953031301066,0.1705497360596131,1.1089489846353349,-1.3494378638591986,-0.29607118133194144,-0.3543960307825095,-1.0239855221874876,-1.5967989280138404,-0.6037912883595608,0.0,0.0,0.0
251277.8801871,7002451,200.0,0.027011517503091803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4822715690267438,1.2141229122539183,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37171994080966675,2.575520652093253,1.2325222333895813,25.250156794353213,9.73537573101702,63.13286864393239,1.442686941952515,-1.3571990430879188,-0.3259955042527846,-0.36480584031578983,-0.7720762462430721,-1.4488014042547102,-0.704347601971853,0.37171994080966675,2.575520652093253,1.2325222333895813,0.4406983727062803,0.16991436042499686,1.1018764240657077,-1.3571990430879188,-0.3259955042527846,-0.36480584031578983,-0.7720762462430721,-1.4488014042547102,-0.704347601971853,0.0,0.0,0.0
251277.8871179,7002453,200.0,0.01953861749873284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5783114037177817,0.43064278321102767,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36778897983357517,2.5619662175682207,1.235941203618957,24.962636418096853,9.404927637382896,62.292480112618584,1.4441159307377207,-1.3382067425065665,-0.40038163034119684,-0.36656252646139764,-0.6197370333779673,-1.3560939172537307,-0.8112082986443909,0.36778897983357517,2.5619662175682207,1.235941203618957,0.4356801954740339,0.16414695318414285,1.0872088771982824,-1.3382067425065665,-0.40038163034119684,-0.36656252646139764,-0.6197370333779673,-1.3560939172537307,-0.8112082986443909,0.0,0.0,0.0
251277.8939709,7002455,200.0,0.01978242500695437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9904737961692511,0.39797562469413633,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3644187131049983,2.548450067027788,1.2390478167325607,24.39526596203809,8.856745399587297,61.373980196331175,1.4359326586206684,-1.3175379924094615,-0.4595210069090536,-0.3388756156178198,-0.6541352460808917,-1.40768781482992,-0.8786281294612789,0.3644187131049983,2.548450067027788,1.2390478167325607,0.42577771293726663,0.15457936823365914,1.0711780294797748,-1.3175379924094615,-0.4595210069090536,-0.3388756156178198,-0.6541352460808917,-1.40768781482992,-0.8786281294612789,0.0,0.0,0.0
251277.9065651,7002456,200.0,0.028003025000319256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8341359735257607,1.4750626729113878,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3629079570337663,2.541978703226094,1.2402932085988054,23.895828409085368,8.33491971705842,60.92111127390725,1.4167165165402296,-1.2994840947517292,-0.47195986160225867,-0.3093229134117584,-0.7962976335599954,-1.5566674516967602,-0.8457235908911171,0.3629079570337663,2.541978703226094,1.2402932085988054,0.4170608832301381,0.1454717919520636,1.0632739757035186,-1.2994840947517292,-0.47195986160225867,-0.3093229134117584,-0.7962976335599954,-1.5566674516967602,-0.8457235908911171,0.0,0.0,0.0
251277.913504,7002458,200.0,0.021639717500658073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8109273519570672,0.0662840991256028,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36074011354605506,2.5288654932360957,1.2442541863249,23.410456057548974,7.861143817324373,60.064564619858004,1.4012570710438241,-1.2512693437560078,-0.5498326131472981,-0.3090800964901164,-0.7489552323654731,-1.4957892842183775,-0.898540592294364,0.36074011354605506,2.5288654932360957,1.2442541863249,0.4085895375976807,0.13720284258510596,1.0483244163934184,-1.2512693437560078,-0.5498326131472981,-0.3090800964901164,-0.7489552323654731,-1.4957892842183775,-0.898540592294364,0.0,0.0,0.0
251277.9203666,7002459,200.0,0.022438420002190842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817666134398165,1.3105081945906185,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3595834346100477,2.5224653146393394,1.245785280630835,23.063877746470435,7.21797771202902,59.672871403876535,1.3864324680249935,-1.23627688241792,-0.5593227966108615,-0.2845566157802485,-0.7958595137552554,-1.6794535503330186,-0.8087357009829111,0.3595834346100477,2.5224653146393394,1.245785280630835,0.4025406049533591,0.12597747641047352,1.0414880801168165,-1.23627688241792,-0.5593227966108615,-0.2845566157802485,-0.7958595137552554,-1.6794535503330186,-0.8087357009829111,0.0,0.0,0.0
251277.9274392,7002461,200.0,0.024110412504249997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158937022889319,0.3370365268571161,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35797027226430744,2.509773440116255,1.249652956970222,22.34111137436803,6.66115854326639,58.74570645232386,1.3646790909785869,-1.1875048192083133,-0.6131117864329867,-0.2761797658195202,-0.8758781510594824,-1.6311667931925968,-0.8970661334977598,0.35797027226430744,2.509773440116255,1.249652956970222,0.3899259520374776,0.11625914857734765,1.0253059990031286,-1.1875048192083133,-0.6131117864329867,-0.2761797658195202,-0.8758781510594824,-1.6311667931925968,-0.8970661334977598,0.0,0.0,0.0
251277.9346226,7002462,200.0,0.02605436750151908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8826248971916726,1.5184370740946005,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3570147394624579,2.5034525127453224,1.2514057223374335,22.106768940328873,6.802311440613779,58.2526253212883,1.3558596718508544,-1.169744956579396,-0.6285997643930474,-0.27370517443698206,-0.8326041750955214,-1.3910277549936985,-1.0423434514710803,0.3570147394624579,2.5034525127453224,1.2514057223374335,0.38583590498635667,0.11872273138478917,1.0167001097871005,-1.169744956579396,-0.6285997643930474,-0.27370517443698206,-0.8326041750955214,-1.3910277549936985,-1.0423434514710803,0.0,0.0,0.0
251277.9407431,7002463,200.0,0.026914667496629918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4499633045489193,0.560063513218559,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35654698219246583,2.49751782459112,1.253591702839665,21.823873818957477,6.354759357049069,57.758337239175255,1.3344388047919904,-1.1315095307460958,-0.6524976021761266,-0.27323979344127547,-0.8254713701486686,-1.5075229801976326,-1.0361634503183006,0.35654698219246583,2.49751782459112,1.253591702839665,0.3808984536805968,0.11091147395242418,1.0080731553008597,-1.1315095307460958,-0.6524976021761266,-0.27323979344127547,-0.8254713701486686,-1.5075229801976326,-1.0361634503183006,0.0,0.0,0.0
251277.9467009,7002464,200.0,0.02549762000271918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.997321565076516,0.5746167343380965,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35603131355102136,2.4916900790046985,1.2552034040053612,21.697110871850313,6.073632726009303,57.262443699475035,1.3070993447200034,-1.0999272026587656,-0.6602334474185982,-0.2505207391184975,-0.7304067616733203,-1.5144931108594855,-1.0692049799732215,0.35603131355102136,2.4916900790046985,1.2552034040053612,0.3786860228840454,0.10600488862574098,0.9994181802937216,-1.0999272026587656,-0.6602334474185982,-0.2505207391184975,-0.7304067616733203,-1.5144931108594855,-1.0692049799732215,0.0,0.0,0.0
251277.952927,7002467,200.0,0.01930523250020452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.287894500931253,0.28734803744583953,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35544158535209114,2.473832922305353,1.2627382590261207,20.78404527749843,4.952033412369266,55.83962526849012,1.2953021673048084,-1.0239196248612634,-0.7425286331387541,-0.2793698899623889,-0.7990546569170532,-1.633176289610861,-1.066813805599033,0.35544158535209114,2.473832922305353,1.2627382590261207,0.3627500219759261,0.08642928771461378,0.9745853140149752,-1.0239196248612634,-0.7425286331387541,-0.2793698899623889,-0.7990546569170532,-1.633176289610861,-1.066813805599033,0.0,0.0,0.0
251277.9642736,7002468,200.0,0.026182432501531374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9773539656243384,1.0431087651649282,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3558442309436609,2.4680666523254033,1.2654641607807287,20.815961547593616,4.5621506595215475,55.4325540490394,1.2881013949974376,-0.9864486063981746,-0.7793983267866285,-0.28046853465522353,-0.6276628503261135,-1.6568303669992068,-1.029090481824374,0.3558442309436609,2.4680666523254033,1.2654641607807287,0.36330706597404294,0.0796245499806818,0.9674805809454519,-0.9864486063981746,-0.7793983267866285,-0.28046853465522353,-0.6276628503261135,-1.6568303669992068,-1.029090481824374,0.0,0.0,0.0
251277.9704456,7002469,200.0,0.02638956250451021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164885949201989,0.15222427694253993,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35589884871874533,2.4623904470090165,1.267647168200663,20.55899936201341,4.264152311503826,54.93298941768558,1.2717852845935138,-0.962430814587525,-0.7870999852576299,-0.2676534147894191,-0.6501828917708335,-1.64524883363292,-1.0674210323539688,0.35589884871874533,2.4623904470090165,1.267647168200663,0.35882222978254763,0.07442349764226863,0.958761533301816,-0.962430814587525,-0.7870999852576299,-0.2676534147894191,-0.6501828917708335,-1.64524883363292,-1.0674210323539688,0.0,0.0,0.0
251277.9769102,7002471,200.0,0.023841637505646517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3213165734851238,0.3959017166875323,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564546268376132,2.4509569218001213,1.2713812533817879,20.341620998613156,3.479809724614471,53.86629681679898,1.2436412332718116,-0.9214455598557374,-0.8080567710621572,-0.21124831847041942,-0.5326903246115657,-1.7301035749248281,-1.125118411781138,0.3564546268376132,2.4509569218001213,1.2713812533817879,0.35502826161861645,0.060734137037439684,0.9401442353096829,-0.9214455598557374,-0.8080567710621572,-0.21124831847041942,-0.5326903246115657,-1.7301035749248281,-1.125118411781138,0.0,0.0,0.0
251277.9836998,7002472,200.0,0.02583185250021346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154307877664401,0.21605790357934987,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3568688763998473,2.4455293048691753,1.2739911453290058,20.19443290159996,3.1835479471381274,53.33665769596829,1.2339098571866196,-0.8894375739450706,-0.8255953985956498,-0.22321867201177628,-0.5116300185623981,-1.70999731504912,-1.1664586153354535,0.3568688763998473,2.4455293048691753,1.2739911453290058,0.3524593447059914,0.05556339357266671,0.9309002888038194,-0.8894375739450706,-0.8255953985956498,-0.22321867201177628,-0.5116300185623981,-1.70999731504912,-1.1664586153354535,0.0,0.0,0.0
251277.9905525,7002473,200.0,0.027422652498880085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.821244044425597,2.063920315532624,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35753623006155033,2.440465803105708,1.2752433382869892,19.692909816538254,2.3574974574715526,52.79754230225516,1.1906614060379603,-0.8510117412482995,-0.8147527952723872,-0.17213797571036263,-0.7029737188238854,-1.9836230584533021,-1.1026174547542522,0.35753623006155033,2.440465803105708,1.2752433382869892,0.343706115596905,0.04114609274027359,0.9214909501353397,-0.8510117412482995,-0.8147527952723872,-0.17213797571036263,-0.7029737188238854,-1.9836230584533021,-1.1026174547542522,0.0,0.0,0.0
