t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3809.0494181,4394271,200.0,0.016034999998563247,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5224197607060692,0.2707447311672618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6122010725929385,2.321509682280256,1.356747724625747,0.369325545003291,7.222819251420645,99.6979117123517,1.0221795118303199,-0.49967556076684566,0.8611576930128214,-0.2314794075999949,0.3741358429562238,-0.3143775466398461,-1.3558251448583762,0.6122010725929385,2.321509682280256,1.356747724625747,0.00644594677202992,0.12606197721372236,1.740056816743155,-0.49967556076684566,0.8611576930128214,-0.2314794075999949,0.3741358429562238,-0.3143775466398461,-1.3558251448583762,0.0,0.0,0.0
3809.0559358,4394272,200.0,0.016106299999417782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597851060920032,0.35062256858642693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6088742443871924,2.3181967277712108,1.3578640562475948,0.3601040876058923,7.087979984885337,99.27084564856364,1.008663289478144,-0.5084486926295797,0.8360038285723436,-0.2449064252250745,0.33736143132879476,-0.34199611498181953,-1.3758728883204907,0.6088742443871924,2.3181967277712108,1.3578640562475948,0.006285001978612925,0.12370858805170704,1.7326031078065212,-0.5084486926295797,0.8360038285723436,-0.2449064252250745,0.33736143132879476,-0.34199611498181953,-1.3758728883204907,0.0,0.0,0.0
3809.0617068,4394274,200.0,0.016024392500080514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5749119959859164,0.17927596735490897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6025981656331285,2.311405600605598,1.36006435210405,0.33838024769453584,6.869893147690598,98.39286373476287,0.9842769352733995,-0.5329851326889139,0.7845477304611944,-0.2630832420964246,0.28133362597436173,-0.3561874519714494,-1.418183804406864,0.6025981656331285,2.311405600605598,1.36006435210405,0.005905849445983602,0.11990225468739801,1.7172794326377367,-0.5329851326889139,0.7845477304611944,-0.2630832420964246,0.28133362597436173,-0.3561874519714494,-1.418183804406864,0.0,0.0,0.0
3809.0677994,4394275,200.0,0.01609849249678978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081792101850751,0.21145979220135877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995061044963146,2.308048739535009,1.3613140090897908,0.30397055154009406,6.7488599814167145,97.94557195173441,0.9751612021374727,-0.5410402553385605,0.7632621751097931,-0.2750375688956942,0.24527823158311896,-0.36868462572974486,-1.4398103152931203,0.5995061044963146,2.308048739535009,1.3613140090897908,0.005305286953477761,0.117789827431805,1.709472718306774,-0.5410402553385605,0.7632621751097931,-0.2750375688956942,0.24527823158311896,-0.36868462572974486,-1.4398103152931203,0.0,0.0,0.0
3809.1116254,4394276,200.0,0.01665699250032508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435267747889745,0.26535431579776286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964945921454623,2.3045716444030897,1.3626140923386332,0.2240419005420343,6.6133348185475,97.52291941656941,0.9700967297801338,-0.55377959964194,0.7433045984476446,-0.286206383711315,0.1865030013633893,-0.3872074828312528,-1.443695731768017,0.5964945921454623,2.3045716444030897,1.3626140923386332,0.003910268826884167,0.11542446712043564,1.7020960399762437,-0.55377959964194,0.7433045984476446,-0.286206383711315,0.1865030013633893,-0.3872074828312528,-1.443695731768017,0.0,0.0,0.0
3809.1181956,4394285,200.0,0.017700489997929857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6306523996359226,0.10384144667676043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731250843978106,2.2735047384851077,1.3737095344211965,0.061507361840638736,5.519160015870128,93.44944581876638,0.9050253472359606,-0.6289421350035831,0.5742997709220656,-0.3060758779707552,0.13103835732229968,-0.4146901004053911,-1.528567226480679,0.5731250843978106,2.2735047384851077,1.3737095344211965,0.0010735059783346657,0.09632751422135621,1.6310005137015215,-0.6289421350035831,0.5742997709220656,-0.3060758779707552,0.13103835732229968,-0.4146901004053911,-1.528567226480679,0.0,0.0,0.0
3809.1246249,4394286,200.0,0.01757358999935301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686591460295528,0.5570124938493342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709156926049994,2.269980695118473,1.3752151656572436,0.0821503206515109,5.548952224096223,92.96962096595918,0.8993868016034666,-0.6369081877852945,0.5483662728769002,-0.32021712946321684,0.14812949802055267,-0.3285872073582946,-1.551678270638589,0.5709156926049994,2.269980695118473,1.3752151656572436,0.0014337935769379584,0.09684748634634133,1.6226259901871387,-0.6369081877852945,0.5483662728769002,-0.32021712946321684,0.14812949802055267,-0.3285872073582946,-1.551678270638589,0.0,0.0,0.0
3809.130409,4394287,200.0,0.016548979995268928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589925823007062,0.40855938252860174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684583644716068,2.2666251925162317,1.3765888552672583,0.11657242489653388,5.343426183023196,92.45179123348373,0.8941208705651525,-0.6380930273904597,0.5370125416389083,-0.3223460092794451,0.17206111527924972,-0.3939149420636747,-1.5927606306193138,0.5684583644716068,2.2666251925162317,1.3765888552672583,0.0020345726314783263,0.0932603802310279,1.6135881563907208,-0.6380930273904597,0.5370125416389083,-0.3223460092794451,0.17206111527924972,-0.3939149420636747,-1.5927606306193138,0.0,0.0,0.0
3809.136288,4394288,200.0,0.0171305149973739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979250997792593,0.8710693767898932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663950852032653,2.263053496685342,1.3778106237281689,0.05652425110496236,5.466288293369524,92.009229828354,0.8857414181740473,-0.64850782593683,0.5110701931219124,-0.32059743802780144,0.13270001879260612,-0.25716559307423575,-1.583734903445692,0.5663950852032653,2.263053496685342,1.3778106237281689,0.0009865342890056361,0.09540472858251992,1.6058640027289544,-0.64850782593683,0.5110701931219124,-0.32059743802780144,0.13270001879260612,-0.25716559307423575,-1.583734903445692,0.0,0.0,0.0
3809.1802841,4394293,200.0,0.01707017750109165,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7909008191799731,0.23146722182147747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557161471031919,2.2453740530705155,1.3843032186572342,0.13338954821288093,4.587021425123189,89.60727541782379,0.850893035096808,-0.6830825509263023,0.3973720520571599,-0.3154562379160622,0.16912138614042077,-0.44997574210649566,-1.6297134762407581,0.557161471031919,2.2453740530705155,1.3843032186572342,0.0023280868040624902,0.08005862672792219,1.5639419897824025,-0.6830825509263023,0.3973720520571599,-0.3154562379160622,0.16912138614042077,-0.44997574210649566,-1.6297134762407581,0.0,0.0,0.0
3809.1865379,4394298,200.0,0.017079277497206682,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9279875465293623,0.5226126438450402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493144475936478,2.2265834945660963,1.3916378186592744,0.5472835163240319,4.583788855399786,86.90971294622456,0.8601965574846138,-0.7300078554547742,0.29566523403504125,-0.34584493326591637,0.31416760656934795,-0.21573791183675617,-1.7624941141760677,0.5493144475936478,2.2265834945660963,1.3916378186592744,0.009551899301746491,0.08000220774294853,1.51686064287476,-0.7300078554547742,0.29566523403504125,-0.34584493326591637,0.31416760656934795,-0.21573791183675617,-1.7624941141760677,0.0,0.0,0.0
3809.1931348,4394300,200.0,0.01701665249787812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.046505331701748,0.3527623129149284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467379380754624,2.219213161201358,1.3941872231768582,0.640024622996623,4.206076284697198,85.81061582742967,0.8440004799295013,-0.735986209200537,0.24862813414762264,-0.3299168999886543,0.31259445059859237,-0.3530045596251189,-1.8049321993239051,0.5467379380754624,2.219213161201358,1.3941872231768582,0.011170536965126487,0.0734098797580165,1.497677779352606,-0.735986209200537,0.24862813414762264,-0.3299168999886543,0.31259445059859237,-0.3530045596251189,-1.8049321993239051,0.0,0.0,0.0
3809.1989801,4394301,200.0,0.016936152499729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9039414751906534,0.09279018662576094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454201824786704,2.215465812235615,1.3957954338170981,0.7047073544496328,4.156150030535705,85.27602710423658,0.8464726620632543,-0.7396327092101976,0.2312022737582023,-0.34059496722041105,0.3208020092956616,-0.32685290702436476,-1.813931796431644,0.5454201824786704,2.215465812235615,1.3957954338170981,0.012299463598164806,0.07253850223971092,1.488347445988854,-0.7396327092101976,0.2312022737582023,-0.34059496722041105,0.3208020092956616,-0.32685290702436476,-1.813931796431644,0.0,0.0,0.0
3809.2049036,4394302,200.0,0.017033342500420212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425285949986022,0.029569114884271983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443868473690254,2.2115638242648608,1.3967479581739983,0.7483449560124195,3.9781556438596724,84.75366182439384,0.8408313255755471,-0.7512552830511844,0.20339339975999793,-0.31818853324858537,0.31427613034119606,-0.37976745485408553,-1.813407004912521,0.5443868473690254,2.2115638242648608,1.3967479581739983,0.013061083423108855,0.06943191414214622,1.4792304519574966,-0.7512552830511844,0.20339339975999793,-0.31818853324858537,0.31427613034119606,-0.37976745485408553,-1.813407004912521,0.0,0.0,0.0
3809.2485253,4394303,200.0,0.01693201749686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072045347698572,0.5971779130396594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432271209316646,2.2076149182596616,1.3983956054295341,0.8976922340646051,4.070070599656715,84.24656979612514,0.8503956412463263,-0.7594560625257281,0.1845584459712076,-0.3351677427264753,0.36948843039897455,-0.26722676103840853,-1.8061969168001712,0.5432271209316646,2.2076149182596616,1.3983956054295341,0.015667685154010957,0.07103613275262965,1.4703800264535918,-0.7594560625257281,0.1845584459712076,-0.3351677427264753,0.36948843039897455,-0.26722676103840853,-1.8061969168001712,0.0,0.0,0.0
3809.2546818,4394312,200.0,0.016807829999807542,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9863288894034683,0.14525646458588928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343084403419169,2.1723779173943596,1.408849145686354,1.8647349623315017,3.4704337251594906,79.31630640385757,0.8411049342676683,-0.7891746160938162,0.047813393766454104,-0.28701013072560755,0.45756336844372986,-0.27470520831950435,-1.870537985592934,0.5343084403419169,2.1723779173943596,1.408849145686354,0.03254576476973714,0.06057049497628508,1.3843306972679779,-0.7891746160938162,0.047813393766454104,-0.28701013072560755,0.45756336844372986,-0.27470520831950435,-1.870537985592934,0.0,0.0,0.0
3809.2606957,4394313,200.0,0.016688329999370286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870468266787363,0.5771642917808685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5336011178539657,2.168464552032176,1.4097634074271297,1.9120557905051792,3.25343580132599,78.83141811684813,0.8348868132992675,-0.7891231183011349,0.027248323171021063,-0.27125306278098804,0.425374335496579,-0.3643799153511526,-1.836078347788063,0.5336011178539657,2.168464552032176,1.4097634074271297,0.033371669026138306,0.05678316673539863,1.3758678001553077,-0.7891231183011349,0.027248323171021063,-0.27125306278098804,0.425374335496579,-0.3643799153511526,-1.836078347788063,0.0,0.0,0.0
3809.266651,4394314,200.0,0.016973429998388998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448584988931745,0.1558149072140177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328353563486345,2.164562890811617,1.4106792163525517,2.030596634940916,3.1689488627279707,78.30020842226563,0.8304031950824271,-0.7884916378781246,0.011376154854924502,-0.2602325623362548,0.4407547238582873,-0.36338723056711575,-1.836752035340766,0.5328353563486345,2.164562890811617,1.4106792163525517,0.035440597059636314,0.0553085914819329,1.3665964419663297,-0.7884916378781246,0.011376154854924502,-0.2602325623362548,0.4407547238582873,-0.36338723056711575,-1.836752035340766,0.0,0.0,0.0
3809.2723996,4394316,200.0,0.017320757501017005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0067881596503017,0.11450291761587339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311847908054474,2.1568675776857082,1.4126478554113215,2.3208720954022346,3.004021805625965,77.21545686177106,0.8227864905353717,-0.7839895021982906,-0.010520489634404688,-0.24945418166116629,0.4904736912976875,-0.36220834201139146,-1.849037845571077,0.5311847908054474,2.1568675776857082,1.4126478554113215,0.040506859582428945,0.0524300713098782,1.347663955669553,-0.7839895021982906,-0.010520489634404688,-0.24945418166116629,0.4904736912976875,-0.36220834201139146,-1.849037845571077,0.0,0.0,0.0
3809.3174702,4394320,200.0,0.017371057498400268,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9983682901805577,0.14512773527310885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5285291989903329,2.1414332858735707,1.4155787333074088,2.675237920385639,2.5904503421951044,75.00842075466291,0.8054946792972943,-0.7770556845698118,-0.06609836960781064,-0.2015865744269235,0.4489682749725789,-0.4012798023246456,-1.876202373486588,0.5285291989903329,2.1414332858735707,1.4155787333074088,0.046691709984935326,0.04521188758071837,1.3091439088901176,-0.7770556845698118,-0.06609836960781064,-0.2015865744269235,0.4489682749725789,-0.4012798023246456,-1.876202373486588,0.0,0.0,0.0
3809.3234774,4394326,200.0,0.016732322498820992,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9734393667766947,0.12024205069342724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5253255485820647,2.1180309773918387,1.419267660075371,3.2055126090737973,2.200678133740848,71.70285497786632,0.798385270260511,-0.7699747229865752,-0.1431793870813633,-0.15510521862819793,0.4138295597850538,-0.3567125381760295,-1.8943482514858125,0.5253255485820647,2.1180309773918387,1.419267660075371,0.055946749242531624,0.038409079210421915,1.2514509024437732,-0.7699747229865752,-0.1431793870813633,-0.15510521862819793,0.4138295597850538,-0.3567125381760295,-1.8943482514858125,0.0,0.0,0.0
3809.3300099,4394327,200.0,0.017240122498289254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031740484566613,0.15524496289817732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248179481749289,2.1141021812990237,1.419820480548079,3.2568890202132286,2.1298421883528613,71.16664132585132,0.798653551799639,-0.7695373258211742,-0.1537766400594871,-0.14836625270656953,0.38653240485722823,-0.3559762209417971,-1.8875385746271345,0.5248179481749289,2.1141021812990237,1.419820480548079,0.05684343677477299,0.037172758734638656,1.2420922087219681,-0.7695373258211742,-0.1537766400594871,-0.14836625270656953,0.38653240485722823,-0.3559762209417971,-1.8875385746271345,0.0,0.0,0.0
3809.3357357,4394328,200.0,0.016227527499616107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9805315699237138,0.21646139987021146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243601464254137,2.1101926362132386,1.4203027199572131,3.2965248208348745,2.0874185092592366,70.60369556535053,0.7972728389778739,-0.7672410465642008,-0.16560037618226195,-0.13986304603862368,0.357218420605296,-0.33999378403541397,-1.8982903370847566,0.5243601464254137,2.1101926362132386,1.4203027199572131,0.05753521199728473,0.03643232585364542,1.232266951691086,-0.7672410465642008,-0.16560037618226195,-0.13986304603862368,0.357218420605296,-0.33999378403541397,-1.8982903370847566,0.0,0.0,0.0
3809.3418985,4394330,200.0,0.01517568499860921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9881031499567567,0.2625972376345557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234846053016762,2.102455360925362,1.42085298908843,3.348128466162905,1.875798413256605,69.48739870936399,0.7899996825592195,-0.76006035458623,-0.18564376558427306,-0.10928928643564925,0.2980201823461536,-0.38194015397764414,-1.905453503023957,0.5234846053016762,2.102455360925362,1.42085298908843,0.05843586551429025,0.032738858415013006,1.21278389612446,-0.76006035458623,-0.18564376558427306,-0.10928928643564925,0.2980201823461536,-0.38194015397764414,-1.905453503023957,0.0,0.0,0.0
