t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4116.3257027,4455725,200.0,0.014595894998869886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2759403426411693,0.06079041990661438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4928607143488772,2.292820434074152,1.1463995287408424,-7.989864441448225,16.66297678556255,110.91738792396654,1.3556089281160215,0.7701774649689511,1.0895329982167916,0.23962488234446344,-1.0960197286458153,-0.517651206340506,0.08452376497231062,2.4928607143488772,2.292820434074152,1.1463995287408424,-0.13944944129128922,0.2908238080914476,1.9358736169850141,0.7701774649689511,1.0895329982167916,0.23962488234446344,-1.0960197286458153,-0.517651206340506,0.08452376497231062,0.0,0.0,0.0
4116.3340074,4455726,200.0,0.014636594995913589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250796617294517,0.1492363721133013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4863993538411995,2.294420646837765,1.1471893161648068,-8.31497040903923,16.556645737858844,110.94614707869576,1.3522507202714142,0.7716400435802744,1.084306871538815,0.23965029094849513,-1.1072719243898392,-0.49488443661862325,0.07753509464183503,2.4863993538411995,2.294420646837765,1.1471893161648068,-0.14512361084363423,0.2889679812119228,1.9363755589251292,0.7716400435802744,1.084306871538815,0.23965029094849513,-1.1072719243898392,-0.49488443661862325,0.07753509464183503,0.0,0.0,0.0
4116.3402104,4455729,200.0,0.014736292495676708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3348689030632925,0.08240393095911963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4673638505280224,2.298920554782235,1.1494409575029443,-9.364052277575627,16.164850108633708,111.03716381424817,1.331249455730557,0.7603038444793726,1.065145444993965,0.24418918579944954,-1.1641479197353102,-0.4834460015757272,0.05879838214457542,2.4673638505280224,2.298920554782235,1.1494409575029443,-0.16343354357256867,0.28212985748702124,1.937964100634936,0.7603038444793726,1.065145444993965,0.24418918579944954,-1.1641479197353102,-0.4834460015757272,0.05879838214457542,0.0,0.0,0.0
4116.3463659,4455730,200.0,0.014766474996432521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536024949178616,0.16657118754903688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.461143614832676,2.3004197268276965,1.1503009131435111,-9.674258813599604,16.05921179979712,111.04721372419898,1.3222831020685977,0.7573278571349152,1.0569002619162258,0.24051809741681396,-1.1522161030893314,-0.46441145217005003,0.044374048803820204,2.461143614832676,2.3004197268276965,1.1503009131435111,-0.16884766898739345,0.28028612118158414,1.9381395046531065,0.7573278571349152,1.0569002619162258,0.24051809741681396,-1.1522161030893314,-0.46441145217005003,0.044374048803820204,0.0,0.0,0.0
4116.3529436,4455731,200.0,0.015158272501112232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582649884528975,0.21037740998096174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.454862666361591,2.301881921505918,1.151200661359755,-9.994518310746697,15.984609472853094,111.0577408021169,1.3177711805894023,0.7549789190864109,1.053537395547012,0.23787953319090122,-1.1481896653051837,-0.43077760274839666,0.035364895141623,2.454862666361591,2.301881921505918,1.151200661359755,-0.17443725167339164,0.27898406494676165,1.938323236823388,0.7549789190864109,1.053537395547012,0.23787953319090122,-1.1481896653051837,-0.43077760274839666,0.035364895141623,0.0,0.0,0.0
4116.3647306,4455732,200.0,0.01528267249520476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572490867585261,0.37708911683123597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4486780310820424,2.3031268960560585,1.1521023890413649,-10.41014395999231,15.892606553775156,111.13003260433437,1.30798438101194,0.7442003470055583,1.049518632308435,0.235583583735003,-1.2101779971090167,-0.4188228124444577,0.05979269484822929,2.4486780310820424,2.3031268960560585,1.1521023890413649,-0.18169128770846665,0.27737831108740574,1.9395849667942837,0.7442003470055583,1.049518632308435,0.235583583735003,-1.2101779971090167,-0.4188228124444577,0.05979269484822929,0.0,0.0,0.0
4116.3710511,4455736,200.0,0.015364844997780007,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1488937409610587,0.12066304079320557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4240044759049524,2.3088218163952337,1.1557943887694984,-11.678553183143096,15.59242255082704,111.17669807979912,1.2898650417307276,0.7385137353941915,1.0308352134431686,0.23606789540025624,-1.1663150842017151,-0.3454925954482444,0.025787734572412117,2.4240044759049524,2.3088218163952337,1.1557943887694984,-0.20382920491511136,0.27213911187414475,1.9403994329881522,0.7385137353941915,1.0308352134431686,0.23606789540025624,-1.1663150842017151,-0.3454925954482444,0.025787734572412117,0.0,0.0,0.0
4116.377903,4455737,200.0,0.01592304499903096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296026691443255,0.28063330223579164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.417869716980242,2.3102130915793104,1.1568037114181324,-11.935693441223709,15.542775382993241,111.19193931198215,1.2863310003383697,0.7371489275159128,1.0280070962154284,0.23336733109922075,-1.1239051168719503,-0.31792948489046463,0.023940583804400676,2.417869716980242,2.3102130915793104,1.1568037114181324,-0.208317149058046,0.2712726053311547,1.9406654426718069,0.7371489275159128,1.0280070962154284,0.23336733109922075,-1.1239051168719503,-0.31792948489046463,0.023940583804400676,0.0,0.0,0.0
4116.3927293,4455738,200.0,0.015984147498236727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240995901766894,0.379346431945942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4117442789200205,2.3115754931604817,1.1578734470935348,-12.35166696821595,15.473667226762124,111.23946107563785,1.2833140859775916,0.7361336694086718,1.0252810139983568,0.23195065502370746,-1.1859861380579573,-0.309850990179011,0.03753770218185061,2.4117442789200205,2.3115754931604817,1.1578734470935348,-0.21557725670519412,0.2700664404649391,1.9414948539139534,0.7361336694086718,1.0252810139983568,0.23195065502370746,-1.1859861380579573,-0.309850990179011,0.03753770218185061,0.0,0.0,0.0
4116.3993576,4455741,200.0,0.015903594998735823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9396263195770538,0.29842299910504216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3934841117113197,2.315707208779987,1.1608872318429169,-13.134165679403784,15.456877845870958,111.31905347279022,1.2731644190318674,0.7321916060472892,1.0143962882373394,0.23631178627599694,-1.0863800581096716,-0.20218482203428328,0.05549298904411781,2.3934841117113197,2.315707208779987,1.1608872318429169,-0.22923443560803403,0.2697734104890168,1.942884003303817,0.7321916060472892,1.0143962882373394,0.23631178627599694,-1.0863800581096716,-0.20218482203428328,0.05549298904411781,0.0,0.0,0.0
4116.405769,4455743,200.0,0.01607478500087139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9684895718442716,0.32204886168041513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.381367369102031,2.3183626534992725,1.1630931088679444,-13.673902454145143,15.479874736306668,111.36692348214463,1.2678401670908817,0.7289263497338673,1.0105481022933103,0.23425968262610547,-1.0502071530063564,-0.13623783504792375,0.0650166061028352,2.381367369102031,2.3183626534992725,1.1630931088679444,-0.23865461942136568,0.27017478194484035,1.943719492580012,0.7289263497338673,1.0105481022933103,0.23425968262610547,-1.0502071530063564,-0.13623783504792375,0.0650166061028352,0.0,0.0,0.0
4116.4124873,4455744,200.0,0.016284284999035056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433942414733626,0.3951318997732087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3753731648544747,2.319645908829536,1.1640860323422022,-13.89000373689349,15.507328082540353,111.34432215629249,1.2620842426039516,0.7230618603165762,1.0067561331020143,0.2376557805865486,-0.9973803725192105,-0.09499916832805294,0.04567824098457311,2.3753731648544747,2.319645908829536,1.1640860323422022,-0.24242629832310758,0.27065393322730813,1.9433250250285763,0.7230618603165762,1.0067561331020143,0.2376557805865486,-0.9973803725192105,-0.09499916832805294,0.04567824098457311,0.0,0.0,0.0
4116.4185666,4455745,200.0,0.01631792749726261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818844397712458,0.3386873618757417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3693682139203225,2.320897923679104,1.1651931811549932,-14.093481171881692,15.580369357002995,111.36984604154893,1.2586061753831315,0.7195449998726008,1.0051226758725904,0.23679717970790207,-0.9535058965726896,-0.04138954631597647,0.06222182015001199,2.3693682139203225,2.320897923679104,1.1651931811549932,-0.2459776495171644,0.2719287439565341,1.9437705008642023,0.7195449998726008,1.0051226758725904,0.23679717970790207,-0.9535058965726896,-0.04138954631597647,0.06222182015001199,0.0,0.0,0.0
4116.4248686,4455746,200.0,0.017255427498135724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715429816327522,0.1088368156362023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.363321343197719,2.322200629232554,1.1662610754277494,-14.33764975928905,15.616756588746338,111.3797401889061,1.25789448315678,0.7188425982851246,1.003989162431121,0.23993668199716708,-0.938186884225024,-0.015330574204383475,0.06242448603585782,2.363321343197719,2.322200629232554,1.1662610754277494,-0.2502391952973664,0.2725638209561416,1.9439431863122625,0.7188425982851246,1.003989162431121,0.23993668199716708,-0.938186884225024,-0.015330574204383475,0.06242448603585782,0.0,0.0,0.0
4116.4402322,4455749,200.0,0.017091484999597156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7196548309334877,0.271619979351398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3453089470437547,2.325947971772459,1.169502087445853,-14.896646536362594,15.87425959703599,111.39164915474302,1.251268565302056,0.7111796341896705,0.9996210960679895,0.24628076401283014,-0.8253989163876712,0.10455869520846575,0.07278662453981188,2.3453089470437547,2.325947971772459,1.169502087445853,-0.25999552956533645,0.27705809628458633,1.9441510369766242,0.7111796341896705,0.9996210960679895,0.24628076401283014,-0.8253989163876712,0.10455869520846575,0.07278662453981188,0.0,0.0,0.0
4116.4469776,4455750,200.0,0.01730078499623792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241909309537302,0.19215682790356284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3392688451285597,2.32720208615241,1.1706813682955326,-15.080187686279052,15.96250489244441,111.40535173919476,1.2523103840209513,0.7118489406437928,1.0005786511635666,0.24575342615457052,-0.7967974407333931,0.13474337242363293,0.08133874340093733,2.3392688451285597,2.32720208615241,1.1706813682955326,-0.26319892694427516,0.2785982672388583,1.9443901921913396,0.7118489406437928,1.0005786511635666,0.24575342615457052,-0.7967974407333931,0.13474337242363293,0.08133874340093733,0.0,0.0,0.0
4116.4554621,4455751,200.0,0.01754285749626763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022421809454985,0.3823595481970754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.333280634321733,2.3284429875150323,1.1718497246218538,-15.207493795118676,16.083886267841216,111.37802354582821,1.250709316137282,0.7102789023055383,0.9998222045594193,0.24522078558346141,-0.7336701436325687,0.18444504368025985,0.07147944285000739,2.333280634321733,2.3284429875150323,1.1718497246218538,-0.2654208377014289,0.2807167718901318,1.9439132252384717,0.7102789023055383,0.9998222045594193,0.24522078558346141,-0.7336701436325687,0.18444504368025985,0.07147944285000739,0.0,0.0,0.0
4116.4623042,4455753,200.0,0.017028657498998314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6620580083048153,0.11776502268253604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.321245970296173,2.3306721255439915,1.1739052525387443,-15.519763643220143,16.28872342093025,111.40051519945877,1.246797551832368,0.6979586330300435,1.0006735411906107,0.2569247862606147,-0.6810120071680839,0.22897998828053742,0.08913717622230376,2.321245970296173,2.3306721255439915,1.1739052525387443,-0.27087097470550203,0.28429185464194706,1.944305778648543,0.6979586330300435,1.0006735411906107,0.2569247862606147,-0.6810120071680839,0.22897998828053742,0.08913717622230376,0.0,0.0,0.0
4116.4689038,4455755,200.0,0.017156097497444824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780845502880767,0.41562301874231755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3092504887581913,2.3328447400979546,1.1758897168800673,-15.70551917424504,16.567922191705353,111.34510160400141,1.2421079193554931,0.6860062600642092,1.000392730081842,0.26728613895551606,-0.5671821055638023,0.30759077380679406,0.07511158787308145,2.3092504887581913,2.3328447400979546,1.1758897168800673,-0.27411302032567697,0.28916479245949356,1.9433386289574441,0.6860062600642092,1.000392730081842,0.26728613895551606,-0.5671821055638023,0.30759077380679406,0.07511158787308145,0.0,0.0,0.0
4116.4760387,4455756,200.0,0.01645519749736133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70627288718116,0.22027598238276747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3032679371327927,2.333890834566567,1.176923816811629,-15.834217045630238,16.722711982801027,111.35035984236279,1.2398623721620452,0.6810619925962791,1.0001427998238566,0.270421234566698,-0.5484005155576978,0.34219423227064794,0.08988837535012811,2.3032679371327927,2.333890834566567,1.176923816811629,-0.27635922192165685,0.29186638396258724,1.943430402529705,0.6810619925962791,1.0001427998238566,0.270421234566698,-0.5484005155576978,0.34219423227064794,0.08988837535012811,0.0,0.0,0.0
4116.4857649,4455758,200.0,0.017122952495667254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5315529861511508,0.2681066545179222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2912362820865413,2.3360056986238753,1.1787018511631402,-15.983232405173792,16.987664480590016,111.26006956520344,1.2376273989940096,0.6709091792039106,0.9998410447942304,0.2862172900881323,-0.4494297852209457,0.3848221655516264,0.057835498909606625,2.2912362820865413,2.3360056986238753,1.1787018511631402,-0.278960030581735,0.29649067741038815,1.9418545399107359,0.6709091792039106,0.9998410447942304,0.2862172900881323,-0.4494297852209457,0.3848221655516264,0.057835498909606625,0.0,0.0,0.0
4116.5019815,4455759,200.0,0.01687245249817554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342019816617823,0.32151563407786754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.285252361346203,2.336948686787031,1.1796958680996312,-16.115851107430125,17.206721540108703,111.30809671299944,1.2353654941743233,0.6651461258605812,1.0001012929983293,0.2889739420645048,-0.4598941274862885,0.43577894715130644,0.10909770532400725,2.285252361346203,2.336948686787031,1.1796958680996312,-0.2812746635858301,0.3003139443487264,1.9426927717701181,0.6651461258605812,1.0001012929983293,0.2889739420645048,-0.4598941274862885,0.43577894715130644,0.10909770532400725,0.0,0.0,0.0
4116.5085168,4455762,200.0,0.016957094998860296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5938805014994796,0.341776490968955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.267137226653644,2.3399474983936157,1.1822646499693052,-16.215900920106385,17.70544672029602,111.22636382853037,1.2356292255702692,0.6544066762968153,1.0016624845143252,0.308551052855322,-0.312156853981145,0.49408905465528774,0.095330272409924,2.267137226653644,2.3399474983936157,1.1822646499693052,-0.28302086223303435,0.3090183408055971,1.9412662638289806,0.6544066762968153,1.0016624845143252,0.308551052855322,-0.312156853981145,0.49408905465528774,0.095330272409924,0.0,0.0,0.0
