t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251121.8913116,6971253,200.0,0.024248715002355408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0269198281904783,0.11773810185772518,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5527215643767187,3.5626968630901574,1.1784179855309678,17.38188511474165,37.243688370335725,106.325717393265,1.4487664750890439,0.23438209638697013,1.3288057949990024,-0.5275078117073259,0.8325763252019907,-0.6717615375481175,-0.13439100500445023,2.5527215643767187,3.5626968630901574,1.1784179855309678,0.30337112545563416,0.6500249876490796,1.8557338480574765,0.23438209638697013,1.3288057949990024,-0.5275078117073259,0.8325763252019907,-0.6717615375481175,-0.13439100500445023,0.0,0.0,0.0
251121.897928,6971254,200.0,0.03033051499951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654651648145436,0.2797132599829535,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.545091182324951,3.5603180396413445,1.179526069860686,17.52659427288978,36.98113228301781,106.19127819882856,1.483989073012363,0.20389511285324882,1.357525244173215,-0.5637158532515356,0.8251940645857543,-0.7242276020233054,-0.1256759233686679,2.545091182324951,3.5603180396413445,1.179526069860686,0.3058967767231082,0.6454425194542281,1.853387441470832,0.20389511285324882,1.357525244173215,-0.5637158532515356,0.8251940645857543,-0.7242276020233054,-0.1256759233686679,0.0,0.0,0.0
251121.9089013,6971255,200.0,0.03618016500621611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633282805032208,0.5806978559270306,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5378956825973957,3.559029315693084,1.180112039066565,17.5804588216958,36.81181408809093,106.17473180552078,1.4791979278337022,0.20091171565174598,1.3631334113013414,-0.5380783355751827,0.7247736128082404,-0.6997621871085767,-0.08235898349375656,2.5378956825973957,3.559029315693084,1.180112039066565,0.3068368904498744,0.6424873594692206,1.8530986524282813,0.20091171565174598,1.3631334113013414,-0.5380783355751827,0.7247736128082404,-0.6997621871085767,-0.08235898349375656,0.0,0.0,0.0
251121.9151063,6971258,200.0,0.0246210649995091,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8996753834272538,1.003018566275359,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515585550340414,3.553763687436726,1.1821134188920066,17.51069071818132,36.05341118629287,106.2730632915601,1.507708553848092,0.17058388312165335,1.4023510883082964,-0.5267804545409599,0.37771918736441934,-0.7449858940210826,0.0908522798336712,2.515585550340414,3.553763687436726,1.1821134188920066,0.3056192073306745,0.6292507317761653,1.8548148606180463,0.17058388312165335,1.4023510883082964,-0.5267804545409599,0.37771918736441934,-0.7449858940210826,0.0908522798336712,0.0,0.0,0.0
251121.9209525,6971260,200.0,0.020534250001549723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.564491373400932,0.5264101193524403,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5012690447868176,3.5501443288523555,1.182995837961381,17.64598840144209,35.75180398610988,106.31203870576643,1.4959433438086227,0.14135201971223837,1.3982966752176316,-0.5124768311679192,0.3239477969111969,-0.6680040018734675,0.12660334328186207,2.5012690447868176,3.5501443288523555,1.182995837961381,0.3079805973738954,0.6239866930852505,1.8554951099232753,0.14135201971223837,1.3982966752176316,-0.5124768311679192,0.3239477969111969,-0.6680040018734675,0.12660334328186207,0.0,0.0,0.0
251121.927475,6971261,200.0,0.0197821500008679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045315662916576,0.14506575716991557,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492988473162328,3.548328903380529,1.1837484088705859,17.790312974415013,35.50660055627756,106.27045068540791,1.5417195730198483,0.14935305279749111,1.4404577575065571,-0.5288424683133474,0.3680174623861509,-0.6985432238363989,0.13018450064874748,2.492988473162328,3.548328903380529,1.1837484088705859,0.31049953636380767,0.6197070858974936,1.8547692620386327,0.14935305279749111,1.4404577575065571,-0.5288424683133474,0.3680174623861509,-0.6985432238363989,0.13018450064874748,0.0,0.0,0.0
251121.9335078,6971262,200.0,0.020659572501142174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22226667152601,0.6306040997359306,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485255880922112,3.546699393805972,1.1841910177368642,18.027786475270307,35.3838827947415,106.14336528062422,1.5506682595637662,0.14647950324559902,1.4509818913126056,-0.5270363909924405,0.48771995500829923,-0.6685750418394234,0.07312433016927726,2.485255880922112,3.546699393805972,1.1841910177368642,0.3146442308399702,0.6175652569080121,1.8525512032939275,0.14647950324559902,1.4509818913126056,-0.5270363909924405,0.48771995500829923,-0.6685750418394234,0.07312433016927726,0.0,0.0,0.0
251121.9595044,6971263,200.0,0.04700647250741025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287998109351579,1.1796681787221588,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.478575379481539,3.545172782392985,1.1844840443250937,17.8517468446742,35.12931617202281,106.266873496472,1.510727268240263,0.1381063187849863,1.4192586752352239,-0.4989271855550713,0.2625304724658848,-0.6799740352877651,0.1623803073821931,2.478575379481539,3.545172782392985,1.1844840443250937,0.3115717596720735,0.6131222311758888,1.8547068283137351,0.1381063187849863,1.4192586752352239,-0.4989271855550713,0.2625304724658848,-0.6799740352877651,0.1623803073821931,0.0,0.0,0.0
251121.9653487,6971267,200.0,0.03284456250378024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6685241238617428,0.12877339480280425,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.448045237229647,3.539409045574236,1.1853015589891969,18.025437429937405,34.37700637186281,106.38895350090861,1.5375161372153172,0.14665910323262865,1.4612301560717877,-0.4552509314904591,0.18088356753062543,-0.6408197252283239,0.22092096760680016,2.448045237229647,3.539409045574236,1.1853015589891969,0.3146032322646324,0.5999919481680762,1.8568375263420034,0.14665910323262865,1.4612301560717877,-0.4552509314904591,0.18088356753062543,-0.6408197252283239,0.22092096760680016,0.0,0.0,0.0
251121.9719091,6971270,200.0,0.02212526250343397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7002555897515309,0.29004253665727797,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424286440115232,3.534500081256109,1.1855896721330361,18.336951353869466,33.917356385488375,106.27320822965123,1.5796637509813096,0.13052707027685947,1.5057200027427515,-0.45946438755321356,0.2830157902128435,-0.6019340334954308,0.15740522290707498,2.424286440115232,3.534500081256109,1.1855896721330361,0.320040175903054,0.5919695424990952,1.854817390264948,0.13052707027685947,1.5057200027427515,-0.45946438755321356,0.2830157902128435,-0.6019340334954308,0.15740522290707498,0.0,0.0,0.0
251121.9783765,6971271,200.0,0.02557760499571992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233691099194673,1.6422905208808873,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4169774468498897,3.5321560074375657,1.1851306264120858,18.268782337576695,33.28050312113317,106.26142477735783,1.5678222250656744,0.08286567953398909,1.4987840291874526,-0.45259942821205296,0.19997759792910752,-0.855178617677929,0.24210744772010573,2.4169774468498897,3.5321560074375657,1.1851306264120858,0.31885040212089955,0.5808543561840231,1.8546117302251766,0.08286567953398909,1.4987840291874526,-0.45259942821205296,0.19997759792910752,-0.855178617677929,0.24210744772010573,0.0,0.0,0.0
251121.9846649,6971272,200.0,0.02736816749897778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41670327104440436,1.0124159941390647,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4081227492367807,3.5301344633867773,1.1860133072199632,18.275337985370133,33.379589218299245,106.33137999698353,1.6237781174327632,0.10763138251024523,1.5424386235860468,-0.49593744829605657,0.1480974291991346,-0.6472387246059667,0.2159709911397175,2.4081227492367807,3.5301344633867773,1.1860133072199632,0.3189648197594961,0.582583734822522,1.8558326791366007,0.10763138251024523,1.5424386235860468,-0.49593744829605657,0.1480974291991346,-0.6472387246059667,0.2159709911397175,0.0,0.0,0.0
251121.9905985,6971274,200.0,0.02260146750272477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7955344453080682,0.48077984376925914,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3921329927310766,3.527193628567354,1.185772689085052,18.09422852361985,33.09175399306173,106.55143513527386,1.623891128612106,0.12057417756358474,1.5554790825730884,-0.4505209084687945,-0.051819935315618626,-0.5671711810324945,0.28886547143912383,2.3921329927310766,3.527193628567354,1.185772689085052,0.315803863345439,0.5775600624389079,1.8596733658356985,0.12057417756358474,1.5554790825730884,-0.4505209084687945,-0.051819935315618626,-0.5671711810324945,0.28886547143912383,0.0,0.0,0.0
251121.9964288,6971275,200.0,0.02137263000181375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496710670837177,0.9704868370700922,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3842024330211835,3.525555941197541,1.1856936143074814,18.24688596204508,32.90890137179396,106.4330865460425,1.6228790892346097,0.11492429317052152,1.5551776483515103,-0.449390061285381,0.08313531396825033,-0.5917256311061464,0.21902733905386326,2.3842024330211835,3.525555941197541,1.1856936143074814,0.3184682382736197,0.5743686821518832,1.8576077932885209,0.11492429317052152,1.5551776483515103,-0.449390061285381,0.08313531396825033,-0.5917256311061464,0.21902733905386326,0.0,0.0,0.0
251122.0026299,6971276,200.0,0.022058730001980085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4789034872450666,0.535568307313229,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.376574130283365,3.5246710044903393,1.1851651169074884,18.215173618045014,32.86257872131398,106.54223118718559,1.6024487114455557,0.12810555406602944,1.5454750334061762,-0.40365549785570354,0.01634980280916455,-0.502015313154834,0.24160085322808036,2.376574130283365,3.5246710044903393,1.1851651169074884,0.3179147534572935,0.573560199382757,1.8595127266373757,0.12810555406602944,1.5454750334061762,-0.40365549785570354,0.01634980280916455,-0.502015313154834,0.24160085322808036,0.0,0.0,0.0
251122.0089421,6971277,200.0,0.026067225006262677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185231850369372,0.1556827043050159,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.368050353487824,3.5228489656908675,1.1853294159128545,18.19473204626671,32.63851678255132,106.59815075808403,1.6336208441974447,0.1306751998986384,1.5722220130750484,-0.4239799480282828,-0.015868663231279216,-0.5336285382542002,0.2680515895061036,2.368050353487824,3.5228489656908675,1.1853294159128545,0.31755798072547936,0.5696495808229467,1.8604887072658558,0.1306751998986384,1.5722220130750484,-0.4239799480282828,-0.015868663231279216,-0.5336285382542002,0.2680515895061036,0.0,0.0,0.0
251122.0148643,6971278,200.0,0.022351425001251417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201928680091796,0.848067815443654,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.360230329931838,3.521600197095874,1.1852926952770257,18.300166670216,32.48168765131828,106.5041693857646,1.6223904203274684,0.1375977275212845,1.5614432273192695,-0.4184645614745669,0.07754552557859595,-0.5457717884426955,0.20817742625441923,2.360230329931838,3.521600197095874,1.1852926952770257,0.3193981620589965,0.5669123961198879,1.858848422883339,0.1375977275212845,1.5614432273192695,-0.4184645614745669,0.07754552557859595,-0.5457717884426955,0.20817742625441923,0.0,0.0,0.0
251122.0395351,6971279,200.0,0.047057517503263445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48656642117680493,0.24724734051776165,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.352663866470508,3.5201711813523993,1.1848766571670695,18.26354120110725,32.40614787465694,106.59751741948494,1.6042366773241619,0.12864530380901698,1.5488333116707116,-0.39766955545916416,0.014175910642441905,-0.4821590798079304,0.23078595450094042,2.352663866470508,3.5201711813523993,1.1848766571670695,0.3187589270329614,0.5655939783009263,1.8604776534220218,0.12864530380901698,1.5488333116707116,-0.39766955545916416,0.014175910642441905,-0.4821590798079304,0.23078595450094042,0.0,0.0,0.0
251122.0460207,6971282,200.0,0.038176762503221814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3811204553912017,0.4876271337147687,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3279812723577837,3.515894657842056,1.1843561670382632,18.473587438871007,32.149792022037076,106.60952388067591,1.6392103076261104,0.13949751225720916,1.5833373676786933,-0.40074138395484404,0.1026425190630347,-0.40162236947297203,0.1809144739623589,2.3279812723577837,3.515894657842056,1.1843561670382632,0.32242492546336576,0.5611197246159523,1.8606872057013168,0.13949751225720916,1.5833373676786933,-0.40074138395484404,0.1026425190630347,-0.40162236947297203,0.1809144739623589,0.0,0.0,0.0
251122.0524672,6971286,200.0,0.023747050004128738,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24620550535776808,0.05678252710216927,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2952565442609325,3.511307546575217,1.1825985837556323,18.529353646340393,31.871654523912778,106.64019726671391,1.648418921959103,0.1560844896512752,1.6026941436561117,-0.35255362181307215,0.07022591400013928,-0.31666551457993136,0.14174439339764666,2.2952565442609325,3.511307546575217,1.1825985837556323,0.3233982293950568,0.5562653095004237,1.8612225572804153,0.1560844896512752,1.6026941436561117,-0.35255362181307215,0.07022591400013928,-0.31666551457993136,0.14174439339764666,0.0,0.0,0.0
251122.0583632,6971287,200.0,0.0212907500071357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27037217152971094,0.008195176438265978,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2872278369848753,3.5104780533207394,1.1827759410951477,18.49898893060711,31.803706126653026,106.6509561075345,1.6400224872748954,0.1827961103068472,1.5899349586300973,-0.35828224649001555,0.03755279618484838,-0.2996835046057758,0.13571493000722937,2.2872278369848753,3.5104780533207394,1.1827759410951477,0.32286826512907885,0.555079386246788,1.8614103344764326,0.1827961103068472,1.5899349586300973,-0.35828224649001555,0.03755279618484838,-0.2996835046057758,0.13571493000722937,0.0,0.0,0.0
251122.0643713,6971288,200.0,0.022550385000948737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758948520585703,0.44206521982670344,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.277876036139343,3.5078545266936203,1.1829692853665437,18.599950555686178,31.708105110435397,106.60060502807357,1.7042229938931512,0.15192010980617812,1.643943318240441,-0.42278441263038846,0.105451149209491,-0.310389517595028,0.10717412883535828,2.277876036139343,3.5078545266936203,1.1829692853665437,0.3246303779048727,0.5534108337455379,1.860531542357906,0.15192010980617812,1.643943318240441,-0.42278441263038846,0.105451149209491,-0.310389517595028,0.10717412883535828,0.0,0.0,0.0
