t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355930.9932199,1451344,200.0,0.01573500249738005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731503929434993,0.18837121463456485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5992245224678885,2.773202603502837,1.2775321239341508,-1.9480177265495018,14.861056660451384,138.78818340859453,1.2653876165103193,0.4362778410408693,0.3395911396299926,0.89128856218977,2.5992245224678885,2.773202603502837,1.2775321239341508,-0.03399932321550336,0.25937436905030964,2.4223107633417413,1.0658962650501334,0.5840868332774711,0.3520135556505439,0.4362778410408693,0.3395911396299926,0.89128856218977,0.0,0.0,0.0
355930.9992399,1451345,200.0,0.015518579996000295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917014812943064,0.30018404448867225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5931762726433214,2.7743746274648022,1.2772512391779645,-1.74382693344062,15.04073776987221,139.00398326495338,1.2581300260644876,0.44996855256760465,0.3835672937488398,0.8673409022981867,2.5931762726433214,2.7743746274648022,1.2772512391779645,-0.030435521573494828,0.26251039601333925,2.426077181360534,1.0555926118067829,0.5866251491243405,0.3528262104759338,0.44996855256760465,0.3835672937488398,0.8673409022981867,0.0,0.0,0.0
355931.0049948,1451347,200.0,0.015201172498839432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0096435143141416,0.10177788781465213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5810568480338008,2.7763318968541015,1.276643408787063,-1.396980044442839,15.262273510173818,139.51115075076117,1.2461237800597702,0.4274576875319128,0.37749970560040536,0.866552475812084,2.5810568480338008,2.7763318968541015,1.276643408787063,-0.024381901360184255,0.2663769240924454,2.4349289238469414,1.0342474921116729,0.59891485853692,0.3527854766212273,0.4274576875319128,0.37749970560040536,0.866552475812084,0.0,0.0,0.0
355931.01113,1451348,200.0,0.015154772498410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377881503730287,0.08616246909969238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5750431780868825,2.7771330371157616,1.276227637035078,-1.2191766473451382,15.373155718978067,139.73268850092288,1.238968529471017,0.4256084930524407,0.37623708783750004,0.8478733622005582,2.5750431780868825,2.7771330371157616,1.276227637035078,-0.021278646659598444,0.2683121837179634,2.4387954870047235,1.0195937456556088,0.6072508200184652,0.35597479184127906,0.4256084930524407,0.37623708783750004,0.8478733622005582,0.0,0.0,0.0
355931.0174785,1451349,200.0,0.0155651874982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233743454742556,0.39890329495782656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568941695875991,2.7781032124888103,1.2759792485059243,-0.9644029633610245,15.580871797110062,139.93994727595043,1.2383715093988057,0.4707202622705697,0.4321415403937366,0.8250475147680688,2.568941695875991,2.7781032124888103,1.2759792485059243,-0.016832007026640117,0.2719375131906965,2.442412835032605,1.0173952538074502,0.6107144077569351,0.3542581050291527,0.4707202622705697,0.4321415403937366,0.8250475147680688,0.0,0.0,0.0
355931.0234378,1451350,200.0,0.015210187498079007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9828960918214102,0.17323857339521076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5628819201656805,2.778831121157215,1.2754956471041212,-0.823669220211534,15.705782723505534,140.1907764893815,1.2348241967998326,0.43479185622070204,0.4305865616143907,0.8291778421877644,2.5628819201656805,2.778831121157215,1.2754956471041212,-0.014375739840025492,0.2741176201280138,2.4467906306671647,1.006020751488233,0.6183670652782687,0.3610196908155345,0.43479185622070204,0.4305865616143907,0.8291778421877644,0.0,0.0,0.0
355931.0290877,1451351,200.0,0.015067642500432878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994431619570392,0.11587686609735957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5568003696099018,2.7796078957156367,1.2752730914626005,-0.6278496234140908,15.852419036980542,140.3994177759682,1.2329020255360381,0.44324249234012036,0.44264574872447826,0.8088604240753293,2.5568003696099018,2.7796078957156367,1.2752730914626005,-0.010958043135982365,0.2766769066011392,2.4504321080736995,1.002258446776735,0.6237557406042967,0.3556039742448578,0.44324249234012036,0.44264574872447826,0.8088604240753293,0.0,0.0,0.0
355931.0351708,1451352,200.0,0.015444729999546726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821790283900983,0.39902301104337423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5507886604785144,2.7801672586871615,1.2748178026745138,-0.5259152366315866,15.893060449513738,140.62464383791863,1.2275373060204247,0.39283215416226114,0.3912431436592431,0.800316827206747,2.5507886604785144,2.7801672586871615,1.2748178026745138,-0.009178952465626278,0.27738623306250476,2.454363044416035,0.9894502139276701,0.6319244827985858,0.35847951108830367,0.39283215416226114,0.3912431436592431,0.800316827206747,0.0,0.0,0.0
355931.0411058,1451354,200.0,0.015261702498083105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0765587036280662,0.25387215165077864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5387382559221763,2.7816280887030644,1.274256182514213,-0.08873414856935903,16.245735355734393,141.02780747374138,1.2225659706123755,0.4448090090530595,0.4566244773018488,0.7645039791778017,2.5387382559221763,2.7816280887030644,1.274256182514213,-0.001548703051489131,0.2835415713652174,2.4613995772854533,0.9837923081745107,0.6337814681842722,0.35375315894312054,0.4448090090530595,0.4566244773018488,0.7645039791778017,0.0,0.0,0.0
355931.0471832,1451355,200.0,0.015796502495777895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722230547962837,0.4110494494418491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5327927258091316,2.7822442650290418,1.273843093921999,0.019622108022812456,16.274965845092535,141.25119101460223,1.2170517817839206,0.3973221407466186,0.39744804774851616,0.7618575735870583,2.5327927258091316,2.7822442650290418,1.273843093921999,0.00034247039118007194,0.2840517396464861,2.4652983555682386,0.9760069380644018,0.6343568068271361,0.35527023239450634,0.3973221407466186,0.39744804774851616,0.7618575735870583,0.0,0.0,0.0
355931.0560713,1451356,200.0,0.021167717497771812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843112760086489,0.09948280595630037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5268839378596386,2.7830294763721106,1.2736234440746548,0.21337671689265153,16.437678577636795,141.4416813093974,1.2116575725789143,0.4126153537601079,0.42608639180251906,0.7410253720965553,2.5268839378596386,2.7830294763721106,1.2736234440746548,0.003724126256872573,0.2868916125643004,2.468623038405509,0.9749609772723162,0.628319919482238,0.3503986940127929,0.4126153537601079,0.42608639180251906,0.7410253720965553,0.0,0.0,0.0
355931.0618654,1451358,200.0,0.015506332497601938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7057133379601005,0.26812809998660053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5150318329628645,2.7843518643605156,1.2733981076194478,0.3979702744950127,16.54576809909888,141.84118839237837,1.2040035446591133,0.32716622552300784,0.35678847808111624,0.7192600247769937,2.5150318329628645,2.7843518643605156,1.2733981076194478,0.006945891615003585,0.2887781306007189,2.475595752388565,0.973239853324649,0.6254749309365292,0.3334813851210731,0.32716622552300784,0.35678847808111624,0.7192600247769937,0.0,0.0,0.0
355931.0677491,1451359,200.0,0.01570603249754112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295001421443634,0.1498016607315533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5090887029365883,2.785089733403927,1.2734256082095254,0.5434777032016076,16.724828043966497,142.0221515840173,1.202421790994064,0.3271517098076088,0.4023237979270408,0.6993970192236266,2.5090887029365883,2.785089733403927,1.2734256082095254,0.00948547533204458,0.2919033161970983,2.4787541559075823,0.9766797129853971,0.6219297319429538,0.32421954016607396,0.3271517098076088,0.4023237979270408,0.6993970192236266,0.0,0.0,0.0
355931.0734276,1451360,200.0,0.015661582500581285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308080766843585,0.10876132100658184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.503280199433321,2.7856908318477114,1.2732901261170722,0.6199694975573656,16.775936065755918,142.23355099395621,1.1947810501759142,0.28168019532855626,0.3661957490679305,0.7002917167491901,2.503280199433321,2.7856908318477114,1.2732901261170722,0.010820508994310973,0.2927953194515047,2.482443771647789,0.970422919438002,0.6188421228750071,0.3206486273858663,0.28168019532855626,0.3661957490679305,0.7002917167491901,0.0,0.0,0.0
355931.0795468,1451361,200.0,0.015664914997113085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534711042497326,0.10938325269598093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.49745043521304,2.7864999448626007,1.2733197663616742,0.731796458078429,16.904646081315274,142.4022225700257,1.190710028787752,0.27136274279002937,0.3811468952509962,0.6766065198285245,2.49745043521304,2.7864999448626007,1.2733197663616742,0.012772257647901242,0.2950417330033086,2.48538764600473,0.9733378426596501,0.6098946696407801,0.3137392367016767,0.27136274279002937,0.3811468952509962,0.6766065198285245,0.0,0.0,0.0
355931.0852868,1451363,200.0,0.015183659996971851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067879123015079,0.11558201451179541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.485783009269353,2.788131890971691,1.2733693558300492,0.904019530990305,17.05734539443951,142.717893267907,1.1856057030491256,0.2323434380914033,0.34939973712281586,0.6311126881164754,2.485783009269353,2.788131890971691,1.2733693558300492,0.015778117318115736,0.2977068387828603,2.4908971390348267,0.9787367571833637,0.5958597182050933,0.3044444768120317,0.2323434380914033,0.34939973712281586,0.6311126881164754,0.0,0.0,0.0
355931.0913775,1451364,200.0,0.015206259998074397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646939108926483,0.1576052582412755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.47992145840285,2.7889388016123995,1.2734783147466233,0.9509023915042425,17.14679510157394,142.89370167171714,1.1850582173841755,0.19081463438585486,0.3447814804586907,0.6228302742499356,2.47992145840285,2.7889388016123995,1.2734783147466233,0.016596377596837186,0.2992680306873008,2.4939655745339895,0.982833264404141,0.5908053289674849,0.2989160688790106,0.19081463438585486,0.3447814804586907,0.6228302742499356,0.0,0.0,0.0
355931.097646,1451365,200.0,0.015577099996004394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094928198156903,0.26868906269149195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.474255867940273,2.789695992991355,1.273432917269145,0.9652703065146244,17.195154773284035,143.06515719681147,1.175760653297354,0.1379204561974141,0.3170407576893032,0.6138438437292607,2.474255867940273,2.789695992991355,1.273432917269145,0.016847145020415066,0.30011206618382547,2.4969580379676213,0.9765191804970283,0.5827207073818559,0.29876408946194005,0.1379204561974141,0.3170407576893032,0.6138438437292607,0.0,0.0,0.0
355931.1037827,1451366,200.0,0.01536921499665278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46128831113890717,0.19313369118467286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.468371107677455,2.7906142015312594,1.2736113818929136,1.0301636853205753,17.233198754537714,143.1946969200752,1.1791248013916829,0.13038348744817144,0.2875825018912816,0.5831261094344293,2.468371107677455,2.7906142015312594,1.2736113818929136,0.017979748143322816,0.3007760589172692,2.4992189326506953,0.9860364998208804,0.5768080660635629,0.2921639491826033,0.13038348744817144,0.2875825018912816,0.5831261094344293,0.0,0.0,0.0
355931.1095704,1451367,200.0,0.014981814997198861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363857033341301,0.27086157891940044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4625345922408703,2.79129571234714,1.2737333700482785,1.0655029048784275,17.380648122091753,143.35226117118046,1.1782420102668574,0.10194102033414748,0.3270224737575175,0.5718715065517506,2.4625345922408703,2.79129571234714,1.2737333700482785,0.01859653387969251,0.3033495358610705,2.5019689476159215,0.984966261510751,0.5782754305411079,0.28929781346514977,0.10194102033414748,0.3270224737575175,0.5718715065517506,0.0,0.0,0.0
355931.1155982,1451369,200.0,0.0151479174995037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5278967550041952,0.3117044537079473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4508533287119008,2.792734259602332,1.2739130089971404,1.036927834258804,17.390553179124957,143.64479077782065,1.1777633695117506,0.011753791898600555,0.23789331866468563,0.5466749850132983,2.4508533287119008,2.792734259602332,1.2739130089971404,0.018097804813390184,0.3035224117188977,2.507074552411357,0.9864325126116862,0.5763857441335074,0.28610649518305425,0.011753791898600555,0.23789331866468563,0.5466749850132983,0.0,0.0,0.0
355931.1218513,1451370,200.0,0.014783917499967963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270691068999062,0.23721212699291888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.444945749551114,2.793362144464198,1.2739306202406664,1.0090013511494778,17.424865638513666,143.81074564917904,1.1800209925522827,-0.035338647559040585,0.21984734949692558,0.5473181626966612,2.444945749551114,2.793362144464198,1.2739306202406664,0.017610395734629858,0.3041212771096875,2.509971011326284,0.9864464769993165,0.5795624891235011,0.28892942404795513,-0.035338647559040585,0.21984734949692558,0.5473181626966612,0.0,0.0,0.0
355931.1276474,1451371,200.0,0.01473005499962328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40571443375887684,0.2203077312224628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4390244267827845,2.7941394054221322,1.2740569923705598,1.0002641522462719,17.491358827274492,143.90308905093434,1.183259187994338,-0.050650083758544615,0.22278302601341035,0.5066590236619205,2.4390244267827845,2.7941394054221322,1.2740569923705598,0.01745790284636728,0.30528180218371403,2.5115827077294064,0.9915655903321097,0.5777072636581492,0.288364879205094,-0.050650083758544615,0.22278302601341035,0.5066590236619205,0.0,0.0,0.0
355931.1336604,1451372,200.0,0.015165697497644313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426385892728293,0.1559553189300868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4330568476549486,2.7946935476501986,1.2740174112246963,0.9613882136326252,17.542079197432937,144.03358198018907,1.1865446272726508,-0.08767720236114528,0.21639509613741056,0.49409691158688174,2.4330568476549486,2.7946935476501986,1.2740174112246963,0.016779389717755944,0.30616703964080916,2.5138602389954734,0.9899193775162296,0.5843619070276741,0.2940560153141819,-0.08767720236114528,0.21639509613741056,0.49409691158688174,0.0,0.0,0.0
355931.1396931,1451373,200.0,0.015810759997297207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482829229322352,0.27493742399908544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.427060271062025,2.7951712305749576,1.2741860679363346,0.8633846949392076,17.57453250604585,144.16120409856785,1.190136886775491,-0.152482106897792,0.20033388627770815,0.4822256633808226,2.427060271062025,2.7951712305749576,1.2741860679363346,0.015068905638015995,0.3067334567292703,2.516087665159553,0.9908422239177596,0.592080070045272,0.28999773657832567,-0.152482106897792,0.20033388627770815,0.4822256633808226,0.0,0.0,0.0
