t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356810.2095346,1627189,200.0,0.015743997499993202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36695051565312053,0.1078098976069123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6414877848605545,2.0023600306673193,1.4412547010834773,5.481487901161638,-18.06137870369864,-15.040841679685501,0.29234922349230563,0.21406752373598534,0.1434024845063202,0.24085682319286209,0.6414877848605545,2.0023600306673193,1.4412547010834773,0.0956700117835041,-0.3152305258291266,-0.2625122095817063,-0.2877130042403293,0.05166237373826316,0.004504975836377892,0.21406752373598534,0.1434024845063202,0.24085682319286209,0.0,0.0,0.0
356810.2157012,1627190,200.0,0.015641497498035097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356172476004085,0.09187049021722546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6402655147061687,2.0028196802092406,1.4412749316765658,5.5116655215264485,-18.02111428998677,-14.93560472310759,0.2836752115148523,0.21490755068005163,0.14839559148773704,0.2564174844010117,0.6402655147061687,2.0028196802092406,1.4412749316765658,0.09619671061928692,-0.3145277792384693,-0.26067547819464343,-0.2789098734862464,0.0479045217261255,0.019648534247454157,0.21490755068005163,0.14839559148773704,0.2564174844010117,0.0,0.0,0.0
356810.2218172,1627191,200.0,0.015460257498180802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3732737825586027,0.004579602022278584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6390010515995845,2.0035454810482305,1.4416014840283682,5.546355134514894,-17.977367473357827,-14.854493377925133,0.28682509392278854,0.21385267840393038,0.15331977784409642,0.2558995165274433,0.6390010515995845,2.0035454810482305,1.4416014840283682,0.09680215858217789,-0.3137642532510281,-0.25925981816048793,-0.28090981428301925,0.054776684463865494,0.018916278239711926,0.21385267840393038,0.15331977784409642,0.2558995165274433,0.0,0.0,0.0
356810.2282924,1627192,200.0,0.015388357500033529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41298848671959604,0.03181133891377475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376866401192549,2.004186576301848,1.4420433127249244,5.583957556181645,-17.927043152139078,-14.76515913617236,0.2908591398971422,0.21610602989499483,0.16170115360806553,0.2596196812143262,0.6376866401192549,2.004186576301848,1.4420433127249244,0.09745844464698594,-0.3128859281519296,-0.25770064150712946,-0.2851410544572234,0.055619783601173194,0.014144185974695578,0.21610602989499483,0.16170115360806553,0.2596196812143262,0.0,0.0,0.0
356810.2343331,1627194,200.0,0.015523057498694239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30285039948567527,0.09638761349356259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351179031702343,2.0055669725606724,1.442654346088922,5.619577526726153,-17.82963336920709,-14.636554043682036,0.29355694742441485,0.190911096518416,0.17010183285042166,0.24076973586288652,0.6351179031702343,2.0055669725606724,1.442654346088922,0.098080130412451,-0.3111858067161135,-0.25545605920834147,-0.2864237526754072,0.06209380713249302,0.016777198820738,0.190911096518416,0.17010183285042166,0.24076973586288652,0.0,0.0,0.0
356810.2405548,1627195,200.0,0.015852557501102406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37576465090723593,0.06223372434680026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337417587329774,2.0061001538134073,1.4428361773467164,5.637785935303527,-17.799247501406953,-14.540318866879641,0.2938952401491577,0.1868141212835978,0.16457182472636117,0.25195398922961343,0.6337417587329774,2.0061001538134073,1.4428361773467164,0.09839792709367456,-0.31065547327692533,-0.2537764385169008,-0.2872124535152993,0.05739510387865254,0.024273870289094862,0.1868141212835978,0.16457182472636117,0.25195398922961343,0.0,0.0,0.0
356810.246886,1627196,200.0,0.015878117498651863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34180637324529006,0.11510761830096708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6322638718566354,2.006810373625742,1.4431753824945242,5.683104433709939,-17.738709339154784,-14.490422946378171,0.30300323877440016,0.1909026904257369,0.17491814963154056,0.2339957068967734,0.6322638718566354,2.006810373625742,1.4431753824945242,0.09918888410292626,-0.3095988830225185,-0.2529055904208368,-0.2960636622859721,0.05961315929696334,0.024567088151201233,0.1909026904257369,0.17491814963154056,0.2339957068967734,0.0,0.0,0.0
356810.2527793,1627197,200.0,0.015246117499338015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26075485028823486,0.12358855154365095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6309316285101398,2.007578793109712,1.4434958414868768,5.712494667183444,-17.719370055342612,-14.432870791370979,0.3053368339616934,0.18637986157441466,0.16012632127030665,0.22561375608960507,0.6309316285101398,2.007578793109712,1.4434958414868768,0.09970184044496877,-0.30926134884501844,-0.25190111582434316,-0.29730226901791573,0.06546290811478044,0.02359132619640992,0.18637986157441466,0.16012632127030665,0.22561375608960507,0.0,0.0,0.0
356810.2588123,1627198,200.0,0.015674857496597087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36168104162791814,0.09235037338602983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295830082178671,2.0082865359652455,1.4436467314016177,5.724969430709142,-17.648626068537247,-14.361894665286602,0.3052026400042812,0.17511677984313911,0.1783119078359011,0.2230554695570136,0.6295830082178671,2.0082865359652455,1.4436467314016177,0.0999195661418999,-0.3080266333492774,-0.2506623487338602,-0.29600670961068853,0.06805099640995277,0.029962329993660067,0.17511677984313911,0.1783119078359011,0.2230554695570136,0.0,0.0,0.0
356810.2655542,1627200,200.0,0.015667617496426794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37802356288748595,0.08414917742185395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264898541946184,2.0095645528821358,1.4441363761321313,5.75118527389553,-17.55592294031815,-14.17567409832484,0.3179878081806612,0.16590926540074974,0.18235612873289234,0.2435049141944851,0.6264898541946184,2.0095645528821358,1.4441363761321313,0.10037711892168888,-0.3064086585349557,-0.24741218670544685,-0.30956264626145347,0.06275227484712893,0.036733720103708414,0.16590926540074974,0.18235612873289234,0.2435049141944851,0.0,0.0,0.0
356810.2718974,1627201,200.0,0.015111519999572196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289478576867633,0.19976693246950442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250558179035637,2.010371214810556,1.444317994999311,5.722781866896264,-17.478967069622513,-14.075229537800327,0.320642860851655,0.13932118347599937,0.20208170411800405,0.25389302350697657,0.6250558179035637,2.010371214810556,1.444317994999311,0.09988138595076768,-0.3050655252125778,-0.24565909840857536,-0.3104465813165375,0.06970077956849283,0.03970599062550436,0.13932118347599937,0.20208170411800405,0.25389302350697657,0.0,0.0,0.0
356810.2777451,1627202,200.0,0.015827919997627036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.313478313305878,0.15576618258814226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6236262264176973,2.0111004403213073,1.4446669568352564,5.784117762592554,-17.42955906213287,-14.046721205799217,0.3222680593195365,0.15676027386794716,0.1985869815666482,0.22443673564683994,0.6236262264176973,2.0111004403213073,1.4446669568352564,0.10095189928032777,-0.3042031928050335,-0.24516153415090436,-0.3124236626325967,0.07088724430812611,0.03497364263575863,0.15676027386794716,0.1985869815666482,0.22443673564683994,0.0,0.0,0.0
356810.2837781,1627204,200.0,0.01534255999638223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41765592345510183,0.08810104045492513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204326492239813,2.012421785873729,1.4451674707098812,5.817419203657753,-17.30440461756731,-13.855190994442982,0.3327260934072627,0.15709870185732272,0.21369149204580906,0.2454439639491033,0.6204326492239813,2.012421785873729,1.4451674707098812,0.10153311907257434,-0.3020188356738598,-0.24181870134569738,-0.3236891456340684,0.06599392232872638,0.03970884597184083,0.15709870185732272,0.21369149204580906,0.2454439639491033,0.0,0.0,0.0
356810.2902317,1627205,200.0,0.015312759998662993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44945866887854996,0.0988901300686642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6188099173453847,2.0131292373902783,1.4455875901773023,5.82608621096015,-17.21339201528109,-13.767057117140592,0.33946300195529633,0.1511701157366103,0.23571989400002635,0.24787890772815546,0.6188099173453847,2.0131292373902783,1.4455875901773023,0.10168438688629555,-0.3004303661031571,-0.240280475004222,-0.3313294583334634,0.06549989325112031,0.034142110670652676,0.1511701157366103,0.23571989400002635,0.24787890772815546,0.0,0.0,0.0
356810.2963908,1627206,200.0,0.015205522498481944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379960379178539,0.13542229831327035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617421501031516,2.013865067512615,1.4456527233880265,5.8120989177192275,-17.136848436695686,-13.705148740284368,0.3333256246179044,0.12847211674364106,0.24422423367932267,0.23628371068771695,0.617421501031516,2.013865067512615,1.4456527233880265,0.10144026256579952,-0.2990944286355828,-0.23919996999351545,-0.32323875543882674,0.06998037874638502,0.04153824261794174,0.12847211674364106,0.24422423367932267,0.23628371068771695,0.0,0.0,0.0
356810.3021082,1627207,200.0,0.01509073499601501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.482676600545752,0.1363061113524369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6158235599481388,2.014634229835641,1.4460328182065008,5.852259623892409,-17.032503655790208,-13.634734641335578,0.3397349975406214,0.1424602438426393,0.26789136955878884,0.22968906952083476,0.6158235599481388,2.014634229835641,1.4460328182065008,0.10214119911844755,-0.29727326865151005,-0.23797101212703398,-0.3300605933949368,0.07175980395558963,0.036474700519175715,0.1424602438426393,0.26789136955878884,0.22968906952083476,0.0,0.0,0.0
356810.3081559,1627208,200.0,0.01561816249836851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424299246966593,0.10876789820163899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140306454090974,2.0152747721686466,1.4464443440019343,5.845532369758651,-16.9774164916076,-13.524604854493683,0.3504258375124619,0.13354053503092012,0.26136778019385354,0.24909327320013103,0.6140306454090974,2.0152747721686466,1.4464443440019343,0.10202378638419507,-0.29631181626093683,-0.23604888474212338,-0.3424568381320861,0.06598673742620063,0.03416624206333191,0.13354053503092012,0.26136778019385354,0.24909327320013103,0.0,0.0,0.0
356810.3146716,1627210,200.0,0.015047482499908171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43443997775738497,0.11857488257142981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109287600687519,2.0169899911442695,1.4470049102186189,5.874793089802668,-16.761526968364684,-13.412403500154225,0.3534236268081482,0.12594227408431125,0.3006567961754182,0.2191239467951523,0.6109287600687519,2.0169899911442695,1.4470049102186189,0.10253448229046747,-0.29254383325978717,-0.234090601683703,-0.3427592709096241,0.0793505470419026,0.03358322313118454,0.12594227408431125,0.3006567961754182,0.2191239467951523,0.0,0.0,0.0
356810.3207311,1627211,200.0,0.015170782500176672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33157718550338144,0.06757413154621668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609091071024765,2.0177472432989942,1.4474233421337426,5.874503429824546,-16.703259679935712,-13.337300633084773,0.3649818566269519,0.1173623125720084,0.28855002377659245,0.22075712432425124,0.609091071024765,2.0177472432989942,1.4474233421337426,0.10252942677013799,-0.2915268772304924,-0.23277980937565346,-0.3554501176293941,0.07660867756801666,0.03159240518520888,0.1173623125720084,0.28855002377659245,0.22075712432425124,0.0,0.0,0.0
356810.3267757,1627212,200.0,0.015461689997164681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415321569551467,0.12519244931081333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073650526781456,2.018577453002963,1.447738497821537,5.852349090247749,-16.591721953360167,-13.275200459235752,0.3701332674113211,0.09526221999400576,0.30854587831514063,0.2117678785785897,0.6073650526781456,2.018577453002963,1.447738497821537,0.10214276060091798,-0.28958017666156,-0.23169595687592714,-0.3601344305061891,0.07906681413434875,0.03240781558833873,0.09526221999400576,0.30854587831514063,0.2117678785785897,0.0,0.0,0.0
356810.3326249,1627213,200.0,0.015081569999909708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.363451267213226,0.12402700561108705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056111802905284,2.0193508952895893,1.4479523847920412,5.8720634848061035,-16.494583744297756,-13.248437519142799,0.3734516474067501,0.09528792686621824,0.3148634727047343,0.1855475172511311,0.6056111802905284,2.0193508952895893,1.4479523847920412,0.10248684169599853,-0.2878847950839303,-0.23122885545379113,-0.3631366241922633,0.07859928725229039,0.03768391121545726,0.09528792686621824,0.3148634727047343,0.1855475172511311,0.0,0.0,0.0
356810.3391391,1627215,200.0,0.015308359997317045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4020869054889233,0.11819655436960022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6019339607800851,2.020931526722397,1.4486096590901045,5.864794898382444,-16.273497481003698,-13.181992789274448,0.38612177106862267,0.07298706957123449,0.33867425185532307,0.1516722058636574,0.6019339607800851,2.020931526722397,1.4486096590901045,0.1023599809309399,-0.2840261118585179,-0.23006917614699018,-0.3764542677106763,0.0771451969709088,0.03769383238552409,0.07298706957123449,0.33867425185532307,0.1516722058636574,0.0,0.0,0.0
356810.3450937,1627216,200.0,0.015373559999016895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39836864797455884,0.15536404933624548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6000180271656688,2.0217303685626846,1.448941016982456,5.839324617393618,-16.164759163377614,-13.150339076276254,0.3937166442362473,0.05114719417434779,0.3469635269235546,0.1375330281584915,0.6000180271656688,2.0217303685626846,1.448941016982456,0.10191544066627678,-0.28212827019286335,-0.22951671463469037,-0.3843339289385082,0.07635090946598096,0.03835056243471604,0.05114719417434779,0.3469635269235546,0.1375330281584915,0.0,0.0,0.0
356810.3511379,1627217,200.0,0.015652842500492297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411324749842756,0.01954571158404749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980649162313525,2.0223885523935063,1.4490706107051996,5.824812766545192,-16.061183867154508,-13.091877425633676,0.39738217467745823,0.043618986959482894,0.35240254566921625,0.14099443028384304,0.5980649162313525,2.0223885523935063,1.4490706107051996,0.10166216108841342,-0.2803205402500417,-0.22849636634482673,-0.38814500875280944,0.07040374047890577,0.04795162414607374,0.043618986959482894,0.35240254566921625,0.14099443028384304,0.0,0.0,0.0
356810.3568649,1627218,200.0,0.015282842498925347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45551831417102523,0.11682018458146463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960817005799366,2.023286677174921,1.4496194535452314,5.830450171933781,-15.931034692601092,-13.085612254003502,0.4083822275211229,0.04063316912616729,0.3693517208432964,0.11329171100849988,0.5960817005799366,2.023286677174921,1.4496194535452314,0.10176055237371395,-0.2780490086353318,-0.22838701847167764,-0.39992426179069596,0.07381446766570758,0.03725658263326506,0.04063316912616729,0.3693517208432964,0.11329171100849988,0.0,0.0,0.0
