t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85026.6780464,2623842,200.0,0.015091142498602621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686924287007653,0.19230903379057793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7977716873855103,2.557860045604123,1.2441214612377476,-5.241430106681793,34.431990085545905,119.95939001273254,1.0939753255635962,0.45492455165713985,0.9728386621303429,0.2083521123146374,1.0501715676159136,0.8968597473940082,-0.46967194573554144,3.7977716873855103,2.557860045604123,1.2441214612377476,-0.09148021287475494,0.60095159500682,2.0936863244061854,0.45492455165713985,0.9728386621303429,0.2083521123146374,1.0501715676159136,0.8968597473940082,-0.46967194573554144,0.0,0.0,0.0
85026.6904342,2623844,200.0,0.0160448574994813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.455274515973259,0.018919901563183378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.786993325571989,2.556706194027403,1.2454473002856885,-4.8948385615394185,34.923067427080944,119.54597478422087,1.093142304932017,0.44067011998599515,0.9780066518776576,0.21041134253330052,1.0398805130720838,0.8996153163369197,-0.48320491173890356,3.786993325571989,2.556706194027403,1.2454473002856885,-0.08543104925244593,0.6095225114985472,2.086470867490772,0.44067011998599515,0.9780066518776576,0.21041134253330052,1.0398805130720838,0.8996153163369197,-0.48320491173890356,0.0,0.0,0.0
85026.6962571,2623846,200.0,0.016050610000604267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9972025440360333,0.4893411886423334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.77623903588603,2.5553749974068727,1.24655543767919,-4.703236016158703,35.31765963182212,119.27386466106172,1.0914148496087288,0.4211097285074513,0.9835157015689587,0.2157541083505562,0.911800871372435,0.8460316373505231,-0.437655755056034,3.77623903588603,2.5553749974068727,1.24655543767919,-0.0820869539803506,0.6164094446739843,2.0817216499136375,0.4211097285074513,0.9835157015689587,0.2157541083505562,0.911800871372435,0.8460316373505231,-0.437655755056034,0.0,0.0,0.0
85026.702045,2623847,200.0,0.016036909999968103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589113892395813,0.14701825538109814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.770945425387126,2.5547414572433818,1.2471199588820423,-4.552763564787309,35.531321804462365,119.09767614344932,1.0871195945881882,0.4128611643753107,0.9824659568906978,0.21479132999051678,0.9067884178330329,0.8356636883082167,-0.4379384539531181,3.770945425387126,2.5547414572433818,1.2471199588820423,-0.07946071427037271,0.6201385530735211,2.078646580177093,0.4128611643753107,0.9824659568906978,0.21479132999051678,0.9067884178330329,0.8356636883082167,-0.4379384539531181,0.0,0.0,0.0
85026.7075861,2623848,200.0,0.016005087500049406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290530608366519,0.4531185120532362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7655509911292646,2.5541532888431258,1.2475316574070576,-4.488170500640773,35.689918069928595,118.96647126793715,1.087225436414203,0.4057815302274127,0.9837190724535151,0.22292888059547114,0.8376786321925909,0.7932560618433516,-0.4195400665280118,3.7655509911292646,2.5541532888431258,1.2475316574070576,-0.07833335262706376,0.6229065800872737,2.0763566231047363,0.4057815302274127,0.9837190724535151,0.22292888059547114,0.8376786321925909,0.7932560618433516,-0.4195400665280118,0.0,0.0,0.0
85026.7132279,2623849,200.0,0.01628402750025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004805176106998,0.029962820642514487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7601561607419804,2.5535227616491842,1.2479261221597,-4.344599161297532,35.8976237528811,118.80230389020927,1.0875278262713661,0.39735778531219046,0.9864786454370198,0.2273399337183334,0.8374519677209961,0.7874914171005665,-0.41755137998683567,3.7601561607419804,2.5535227616491842,1.2479261221597,-0.07582756004402613,0.6265317281298985,2.07349136183902,0.39735778531219046,0.9864786454370198,0.2273399337183334,0.8374519677209961,0.7874914171005665,-0.41755137998683567,0.0,0.0,0.0
85026.7188496,2623850,200.0,0.016088792500608875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455663885761833,0.5534064241208548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.754788095817939,2.552848813550914,1.248156749044653,-4.311159706027074,36.07121919319865,118.70049085909672,1.0861919918819993,0.38498482624200137,0.9876556431916687,0.2369304903630024,0.7521299567900913,0.7605643072199536,-0.38812961450248873,3.754788095817939,2.552848813550914,1.248156749044653,-0.07524393144948327,0.6295615401298891,2.0717143892246703,0.38498482624200137,0.9876556431916687,0.2369304903630024,0.7521299567900913,0.7605643072199536,-0.38812961450248873,0.0,0.0,0.0
85026.7253638,2623852,200.0,0.016330257499445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6556545798593136,0.3698205781434448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7439129196924394,2.5516741883172145,1.2483750966278506,-4.254400162271934,36.36398669965304,118.50313230239252,1.0886844955571287,0.36807979390862106,0.9903525538651751,0.26258906153035466,0.6189267144194424,0.6923356518929447,-0.3439308623212353,3.7439129196924394,2.5516741883172145,1.2483750966278506,-0.0742532905290263,0.6346712970603718,2.068269832603198,0.36807979390862106,0.9903525538651751,0.26258906153035466,0.6189267144194424,0.6923356518929447,-0.3439308623212353,0.0,0.0,0.0
85026.731498,2623853,200.0,0.016361157500083212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558690373045521,0.3223269786148256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7384654526369925,2.5509687060812887,1.2484045884028774,-4.237642756315833,36.48904115696179,118.4141051865382,1.090569784500519,0.356214396431889,0.9942996058908948,0.27170213905191165,0.5562732323500048,0.6525841439872089,-0.32278142989765757,3.7384654526369925,2.5509687060812887,1.2484045884028774,-0.07396081862099901,0.6368539090847043,2.0667160163079856,0.356214396431889,0.9942996058908948,0.27170213905191165,0.5562732323500048,0.6525841439872089,-0.32278142989765757,0.0,0.0,0.0
85026.7371339,2623854,200.0,0.016345442499190843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795481267757513,0.039715835738075154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.732975157235,2.5503382341518894,1.248418348482997,-4.211102978833946,36.6386707857772,118.30721494522365,1.0936352133111054,0.34889232043616314,0.9975879386244916,0.28130132108760914,0.5160448854959852,0.634313021595404,-0.31238355178594235,3.732975157235,2.5503382341518894,1.248418348482997,-0.07349761212119343,0.6394654387660701,2.0648504296587955,0.34889232043616314,0.9975879386244916,0.28130132108760914,0.5160448854959852,0.634313021595404,-0.31238355178594235,0.0,0.0,0.0
85026.7431196,2623855,200.0,0.016758730000001467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917468748929804,0.04293261803438076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7274660148002745,2.5497363611109365,1.2483749752693405,-4.194867396369708,36.80094417485854,118.20391918508618,1.0967127707011393,0.3423900559534301,1.0001929268703995,0.29182539307195404,0.4754120015817232,0.6262771471376134,-0.30144082894029034,3.7274660148002745,2.5497363611109365,1.2483749752693405,-0.07321424775121343,0.6422976436939094,2.0630475785410463,0.3423900559534301,1.0001929268703995,0.29182539307195404,0.4754120015817232,0.6262771471376134,-0.30144082894029034,0.0,0.0,0.0
85026.7488859,2623856,200.0,0.01641211249983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700903775545759,0.10399015358393149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7219709220865864,2.5490802364491443,1.2482489264331074,-4.184703400266207,36.93102847853543,118.11160460337663,1.0987762040189488,0.332958245155012,1.0027850049404667,0.30144682345006285,0.4343089118525545,0.6005133763390605,-0.28852343292189137,3.7219709220865864,2.5490802364491443,1.2482489264331074,-0.07303685255404746,0.6445680430982352,2.0614363851426134,0.332958245155012,1.0027850049404667,0.30144682345006285,0.4343089118525545,0.6005133763390605,-0.28852343292189137,0.0,0.0,0.0
85026.7549249,2623857,200.0,0.016834892500899472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387781422000556,0.09925163608834649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.716483997713455,2.5484658045877056,1.2480078232309426,-4.149008650478028,37.08399445716616,117.98962481142681,1.0998778181958109,0.32274591696346766,1.003775057336542,0.3130525871345085,0.4254052602131766,0.5933019064423269,-0.29048978212185067,3.716483997713455,2.5484658045877056,1.2480078232309426,-0.0724138616445682,0.6472378030688768,2.0593074361521913,0.32274591696346766,1.003775057336542,0.3130525871345085,0.4254052602131766,0.5933019064423269,-0.29048978212185067,0.0,0.0,0.0
85026.7604854,2623859,200.0,0.01639121499961888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45347661542627854,0.23184297340096796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.705411429499909,2.5471815178541326,1.2474194940745402,-4.17510283641735,37.317139733561206,117.86106831255728,1.1059246255033641,0.30635829419763017,1.008643997372509,0.3344415635585393,0.32605603621425355,0.5415994218784113,-0.2484806577746546,3.705411429499909,2.5471815178541326,1.2474194940745402,-0.07286929110483698,0.6513069557774425,2.0570637019720817,0.30635829419763017,1.008643997372509,0.3344415635585393,0.32605603621425355,0.5415994218784113,-0.2484806577746546,0.0,0.0,0.0
85026.7660356,2623860,200.0,0.0167458474988212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43620918873313996,0.1765445611368617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6999919338819187,2.5464082969967725,1.2470340923051382,-4.186414116320632,37.42699065395124,117.7953114588315,1.1037541291967563,0.2918034651930835,1.0086751221143513,0.3401446948694003,0.2883518409147588,0.517286780056928,-0.23272873412350448,3.6999919338819187,2.5464082969967725,1.2470340923051382,-0.07306671018176392,0.6532242160245949,2.0559160283688147,0.2918034651930835,1.0086751221143513,0.3401446948694003,0.2883518409147588,0.517286780056928,-0.23272873412350448,0.0,0.0,0.0
85026.7722413,2623861,200.0,0.016599847498507694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570635702895029,0.010764749233510063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6943575546853653,2.5458653501508235,1.2466390026126166,-4.171872956923811,37.55397309363109,117.70185598037564,1.1104552100575507,0.29011097180962414,1.0121973004916174,0.3527081264404279,0.2818439213105255,0.5078946895225972,-0.2315824555533649,3.6943575546853653,2.5458653501508235,1.2466390026126166,-0.07281291907323206,0.6554404776892233,2.054284922565733,0.29011097180962414,1.0121973004916174,0.3527081264404279,0.2818439213105255,0.5078946895225972,-0.2315824555533649,0.0,0.0,0.0
85026.7782482,2623862,200.0,0.016507660000060743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637545336085209,0.21703266576061095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6888077670051596,2.545217398857773,1.246116789580871,-4.210096155005442,37.67365117792751,117.62942427757471,1.112821723655648,0.28054249028069966,1.0134065488835928,0.364246161910976,0.2383496065264061,0.49512415339134463,-0.22118744526713216,3.6888077670051596,2.545217398857773,1.246116789580871,-0.07348003973039852,0.6575292543026752,2.053020750869031,0.28054249028069966,1.0134065488835928,0.364246161910976,0.2383496065264061,0.49512415339134463,-0.22118744526713216,0.0,0.0,0.0
85026.7839285,2623863,200.0,0.016399794999115175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.391832510460201,0.5274969575030353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.683192727929881,2.5445775152044243,1.245469574019704,-4.319249119866805,37.7251450185329,117.61257419300838,1.117958612825558,0.2717645886881932,1.015517667664825,0.3803936579210773,0.1411123443889458,0.4430528492597166,-0.1898285982280629,3.683192727929881,2.5445775152044243,1.245469574019704,-0.07538511835554296,0.6584279913657363,2.052726661414109,0.2717645886881932,1.015517667664825,0.3803936579210773,0.1411123443889458,0.4430528492597166,-0.1898285982280629,0.0,0.0,0.0
85026.7902978,2623865,200.0,0.016422394999668497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.524209005483611,0.11593491694033843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6719918156881652,2.5432561422251716,1.2441638045964352,-4.311828255791773,37.96198558139348,117.4325134210884,1.1245122476389442,0.2545480473091931,1.0204256400520542,0.39807612315413043,0.16026682836075834,0.4394421365418287,-0.19769096401070516,3.6719918156881652,2.5432561422251716,1.2441638045964352,-0.07525559984409069,0.66256163898993,2.049584008090423,0.2545480473091931,1.0204256400520542,0.39807612315413043,0.16026682836075834,0.4394421365418287,-0.19769096401070516,0.0,0.0,0.0
85026.7961554,2623866,200.0,0.016708895000252553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27025660956750447,0.20984544806522298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6663090767253173,2.542586872910171,1.2433258956623028,-4.340625171868588,38.02033083447782,117.36923493752305,1.1312869193184356,0.24474169307409843,1.0247604066323057,0.4120409039051969,0.1394618228203423,0.40223588300397783,-0.19111221100214515,3.6663090767253173,2.542586872910171,1.2433258956623028,-0.0757582008440516,0.6635799557591611,2.0484795902065382,0.24474169307409843,1.0247604066323057,0.4120409039051969,0.1394618228203423,0.40223588300397783,-0.19111221100214515,0.0,0.0,0.0
85026.8020809,2623867,200.0,0.01670895749839163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41056567548176676,0.09757036007424358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6606755914234137,2.541857004139745,1.2425409050858927,-4.342205574161035,38.10893848549793,117.29092215600653,1.1345984100705078,0.23518669114334195,1.0280823981676388,0.4183866095149881,0.14338927218287045,0.3893132834670739,-0.1911254803959725,3.6606755914234137,2.541857004139745,1.2425409050858927,-0.07578578406756087,0.6651264510119201,2.04711277432268,0.23518669114334195,1.0280823981676388,0.4183866095149881,0.14338927218287045,0.3893132834670739,-0.1911254803959725,0.0,0.0,0.0
85026.8076417,2623868,200.0,0.01621440750057111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580893689231492,0.16723516946448808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6549817916940563,2.5411564780546922,1.2417883113560937,-4.304089905866702,38.226347189140206,117.20041165754071,1.1395631943820013,0.22978080049436758,1.0329225403312075,0.4229374461903362,0.17420733074171862,0.39566001898874975,-0.19540381307105112,3.6549817916940563,2.5411564780546922,1.2417883113560937,-0.07512054015922676,0.6671756194609761,2.04553306811683,0.22978080049436758,1.0329225403312075,0.4229374461903362,0.17420733074171862,0.39566001898874975,-0.19540381307105112,0.0,0.0,0.0
85026.8137434,2623869,200.0,0.016231417499949802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763591625082288,0.32465256380200813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.64931120667436,2.540360228296906,1.2408154828370412,-4.381815642809066,38.27069108055316,117.17628797744668,1.144126212517248,0.21711161488709724,1.036185152255685,0.4338290758986105,0.10863924196355756,0.3562736895461708,-0.17187201543257952,3.64931120667436,2.540360228296906,1.2408154828370412,-0.07647711018240999,0.6679495663692792,2.0451120304714916,0.21711161488709724,1.036185152255685,0.4338290758986105,0.10863924196355756,0.3562736895461708,-0.17187201543257952,0.0,0.0,0.0
85026.8194235,2623871,200.0,0.016200480000078673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.336644532430566,0.0027133007510947438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6377696459851245,2.5389000334285,1.2389145897152283,-4.401539045231314,38.42350701542862,117.04738095896819,1.1576311638635532,0.205146165300989,1.0464045706308012,0.4506244966414419,0.10760903640211637,0.3335079261176487,-0.16702291106158834,3.6377696459851245,2.5389000334285,1.2389145897152283,-0.07682134849437405,0.670616707582369,2.042862178570113,0.205146165300989,1.0464045706308012,0.4506244966414419,0.10760903640211637,0.3335079261176487,-0.16702291106158834,0.0,0.0,0.0
