t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90218.2300661,3662150,200.0,0.014595099999104208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.714187691573155,6.920394741879142,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04278450765756414,2.0859152313901026,1.44182264422116,-2.4652391830390927,-9.07931694522565,-9.589859337702025,0.08271787756537843,-0.02381263907173907,0.07883647559160609,0.007746973967564377,-0.34466571335492824,0.19558588275174835,-0.20987943514688057,-0.04278450765756414,2.0859152313901026,1.44182264422116,-0.04302654059320732,-0.15846397452630123,-0.16737462024602312,-0.02381263907173907,0.07883647559160609,0.007746973967564377,-0.34466571335492824,0.19558588275174835,-0.20987943514688057,0.0,0.0,0.0
90218.2362281,3662151,200.0,0.014322027495856872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808777835339345,0.6407567617131348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04286514346338732,2.086120375334946,1.4418655700095702,-2.7450937950125103,-8.968860464464846,-9.63134497781633,0.07389169738729841,-0.023865725072414738,0.06970668204887387,0.005602551854396615,-0.4538247700553712,0.22826779435924294,-0.19579005157259888,-0.04286514346338732,2.086120375334946,1.4418655700095702,-0.0479109249990346,-0.15653614525685944,-0.16809868125831517,-0.023865725072414738,0.06970668204887387,0.005602551854396615,-0.4538247700553712,0.22826779435924294,-0.19579005157259888,0.0,0.0,0.0
90218.2418145,3662152,200.0,0.01504350249915748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08399313196768278,0.527363743802697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042878502959986076,2.086212487245401,1.442061749191876,-2.7427289982407306,-8.99230831524021,-9.636585943786315,0.06238231899947931,-0.02118417282886196,0.05854866031249212,-0.0038521319969745064,-0.37728400643366133,0.17673922967794903,-0.1668183407943681,-0.042878502959986076,2.086212487245401,1.442061749191876,-0.04786965150922651,-0.15694538745540587,-0.16819015337047638,-0.02118417282886196,0.05854866031249212,-0.0038521319969745064,-0.37728400643366133,0.17673922967794903,-0.1668183407943681,0.0,0.0,0.0
90218.2592881,3662156,200.0,0.015609304997194904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.043272971206068,2.4066828889694025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0426612972425402,2.0853711369621055,1.44253723615383,-0.6466762528167415,-9.841672550362413,-9.283052030831625,0.019484617776027207,0.0007014567540761531,-0.0036205507013676477,-0.019132430606665286,0.6959765312603956,-0.263939174526233,0.04677235925160808,-0.0426612972425402,2.0853711369621055,1.44253723615383,-0.011286629806111392,-0.17176958990697155,-0.16201982257195802,0.0007014567540761531,-0.0036205507013676477,-0.019132430606665286,0.6959765312603956,-0.263939174526233,0.04677235925160808,0.0,0.0,0.0
90218.2651346,3662157,200.0,0.016586704999934063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068794682649098,0.027725835464471695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04284538183308939,2.0853701300317695,1.4424788182990824,-0.720762073267605,-9.79677897058398,-9.290024798660232,0.013652057738475816,-0.006950364963537636,-0.004210668801307315,-0.010970021677918558,0.5361799885661931,-0.1937822581369995,0.03529122571692913,-0.04284538183308939,2.0853701300317695,1.4424788182990824,-0.012579671302020312,-0.17098604912683113,-0.16214152032854434,-0.006950364963537636,-0.004210668801307315,-0.010970021677918558,0.5361799885661931,-0.1937822581369995,0.03529122571692913,0.0,0.0,0.0
90218.2709847,3662158,200.0,0.015025472499490381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503115926841901,0.24849357602462843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043047425868462774,2.085388790972252,1.4424639685761806,-0.8660135379938091,-9.789166719898997,-9.280435215533721,0.016011687577423498,-0.014158351469930943,-0.003915142215819653,-0.006370783637891738,0.36325384603192945,-0.15713147064729863,0.03496783722532237,-0.043047425868462774,2.085388790972252,1.4424639685761806,-0.015114787604836977,-0.170853190288891,-0.16197415052909303,-0.014158351469930943,-0.003915142215819653,-0.006370783637891738,0.36325384603192945,-0.15713147064729863,0.03496783722532237,0.0,0.0,0.0
90218.276777,3662159,200.0,0.015030929998899224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727186045172285,0.08154820599250441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04332762328512496,2.0854594646462985,1.4424742775329824,-0.9721745475829311,-9.767837441228554,-9.263460016019843,0.023999585666713563,-0.023700233266627818,-0.0019666949953123375,-0.003226633861590842,0.24262138442718467,-0.11868998008411688,0.039070137428636395,-0.04332762328512496,2.0854594646462985,1.4424742775329824,-0.016967646759408428,-0.1704809241490164,-0.16167787740639294,-0.023700233266627818,-0.0019666949953123375,-0.003226633861590842,0.24262138442718467,-0.11868998008411688,0.039070137428636395,0.0,0.0,0.0
90218.2830345,3662160,200.0,0.014745042496243557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2153130243530663,0.0905387658596927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04364187561745947,2.0855042291183143,1.4426520373631024,-1.0334582062701627,-9.778242394158735,-9.246056444651913,0.034633417113776495,-0.033676724306297194,-0.0017047867714329874,-0.007902247973736669,0.16824639440403427,-0.10513476149158744,0.042429181887331024,-0.04364187561745947,2.0855042291183143,1.4426520373631024,-0.018037248381169046,-0.17066252483616307,-0.16137412778441673,-0.033676724306297194,-0.0017047867714329874,-0.007902247973736669,0.16824639440403427,-0.10513476149158744,0.042429181887331024,0.0,0.0,0.0
90218.2887368,3662161,200.0,0.01534655499749912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315630794534332,0.17853340564801562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04397510995149778,2.0854505183974634,1.442550783300912,-1.1030921384635854,-9.719443648949937,-9.237250671783022,0.039943220730293,-0.03945829023545205,-0.006178733080480259,0.000572251276902868,0.10055835091524122,-0.05350230837633508,0.04104348719413858,-0.04397510995149778,2.0854505183974634,1.442550783300912,-0.01925258976905475,-0.1696362931362283,-0.1612204380546718,-0.03945829023545205,-0.006178733080480259,0.000572251276902868,0.10055835091524122,-0.05350230837633508,0.04104348719413858,0.0,0.0,0.0
90218.2947866,3662163,200.0,0.015257784998668629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2687965405413729,0.08445994861294594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04460851813322231,2.0854534864541536,1.4426506714670655,-1.2538843281359566,-9.74802083841962,-9.183228749479142,0.049496380954307036,-0.04890619119800716,-0.0076001036556186405,0.0005609050737043833,-0.0024974314350477422,-0.05299118436902222,0.056107723176902824,-0.04460851813322231,2.0854534864541536,1.4426506714670655,-0.021884409965129414,-0.17013505918344052,-0.1602775776422125,-0.04890619119800716,-0.0076001036556186405,0.0005609050737043833,-0.0024974314350477422,-0.05299118436902222,0.056107723176902824,0.0,0.0,0.0
90218.300956,3662164,200.0,0.015456684996154197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3288071430408842,0.05363122077593455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04495699329588643,2.085391180384605,1.4425699075108105,-1.3440981610734297,-9.717002029217525,-9.165782513199828,0.053644538926162375,-0.05207041330618258,-0.011241342927691784,0.006327781910425465,-0.05285194817691928,-0.026343515670976973,0.057166742391980815,-0.04495699329588643,2.085391180384605,1.4425699075108105,-0.02345893838073243,-0.16959367883281606,-0.15997308337705762,-0.05207041330618258,-0.011241342927691784,0.006327781910425465,-0.05285194817691928,-0.026343515670976973,0.057166742391980815,0.0,0.0,0.0
90218.3066763,3662165,200.0,0.015481754995396333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2612914378381171,0.05163951372932443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04526703378729913,2.085322085224909,1.4425693997037052,-1.4189616628447723,-9.722216745638542,-9.141689302669551,0.05567724804817294,-0.05342684705360591,-0.01400771991552818,0.007022232329999801,-0.08523215989537754,-0.025318894799565762,0.06137764369371986,-0.04526703378729913,2.085322085224909,1.4425693997037052,-0.024765552976214966,-0.16968469280392062,-0.1595525775259281,-0.05342684705360591,-0.01400771991552818,0.007022232329999801,-0.08523215989537754,-0.025318894799565762,0.06137764369371986,0.0,0.0,0.0
90218.3129701,3662166,200.0,0.015572782500058115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896000637419308,0.5671857055554581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04556389298371499,2.085324411697838,1.4424396744212034,-1.6164694705645493,-9.781117984411665,-9.009197367266847,0.05659806228217405,-0.0534507318495388,-0.01300394536448363,0.013313802004051134,-0.17288032090454186,-0.05736792767927724,0.1261837117424296,-0.04556389298371499,2.085324411697838,1.4424396744212034,-0.028212714519320947,-0.17071271335401494,-0.1572401570208113,-0.0534507318495388,-0.01300394536448363,0.013313802004051134,-0.17288032090454186,-0.05736792767927724,0.1261837117424296,0.0,0.0,0.0
90218.3188091,3662168,200.0,0.015596527496505539,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.341340700361289,6.136448413141278,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0469914639985074,2.085762236940677,1.4406832722585534,-4.808800881017406,-8.348035787708774,-9.606203747768111,0.11660731399522442,-0.08025116361430594,-0.007429919910793043,0.0842722534755655,-0.20225858100122565,-0.042682165333159675,0.1010085232777844,-0.0469914639985074,2.085762236940677,1.4406832722585534,-0.08392940844655783,-0.14570071056983647,-0.16765988401597243,-0.08025116361430594,-0.007429919910793043,0.0842722534755655,-0.20225858100122565,-0.042682165333159675,0.1010085232777844,0.0,0.0,0.0
90218.3247059,3662169,200.0,0.015488727497846364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31361537599403255,0.06365597013342225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04743457131163131,2.085581757058186,1.440617143229595,-4.891304533789864,-8.313560082848486,-9.60906361000919,0.10770309520207536,-0.07992057742917985,-0.017500218220240747,0.07004570209326,-0.21678922070879725,-0.015442709354550582,0.08422845611992338,-0.04743457131163131,2.085581757058186,1.440617143229595,-0.08536936883235935,-0.14509899600807863,-0.16770979802823271,-0.07992057742917985,-0.017500218220240747,0.07004570209326,-0.21678922070879725,-0.015442709354550582,0.08422845611992338,0.0,0.0,0.0
90218.3308744,3662170,200.0,0.015652977499216385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.880508089066877,6.63290831926679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04842321039805997,2.0851222290986584,1.4423703958952487,-1.6079874459938464,-8.775106027329159,-9.1865023962262,0.11970143939126712,-0.11330984339883916,-0.035147636535744174,-0.015936048042816817,-0.23293422920022722,-0.016499059679267222,0.08382900374155944,-0.04842321039805997,2.0851222290986584,1.4423703958952487,-0.02806467526332712,-0.15315449238849332,-0.16033471355649587,-0.11330984339883916,-0.035147636535744174,-0.015936048042816817,-0.23293422920022722,-0.016499059679267222,0.08382900374155944,0.0,0.0,0.0
90218.3365307,3662171,200.0,0.015517477500638515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308059048419685,1.1231883896122674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048662165405440216,2.084960832131066,1.4432684218229133,-1.633521951650361,-9.092075229852458,-9.120576138839436,0.12039396071864579,-0.10376221584091909,-0.03492844509817924,-0.050081054944248374,-0.20300979481410383,-0.19916057540787951,0.10251664052465805,-0.048662165405440216,2.084960832131066,1.4432684218229133,-0.02851033645990242,-0.15868664859994563,-0.15918408330157963,-0.10376221584091909,-0.03492844509817924,-0.050081054944248374,-0.20300979481410383,-0.19916057540787951,0.10251664052465805,0.0,0.0,0.0
90218.3425391,3662172,200.0,0.015936600001703296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421162722783455,1.579172705997472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04850838333039098,2.084805417176243,1.44344550679932,-1.7341694519491009,-9.60294759102511,-9.016803649070555,0.09427242944571422,-0.07467986977418357,-0.0324604696885835,-0.04750290424494802,-0.21792360314659157,-0.46481477000627236,0.13624382508974978,-0.04850838333039098,2.084805417176243,1.44344550679932,-0.030266966724017408,-0.16760305335984604,-0.15737291168212053,-0.07467986977418357,-0.0324604696885835,-0.04750290424494802,-0.21792360314659157,-0.46481477000627236,0.13624382508974978,0.0,0.0,0.0
90218.3484027,3662173,200.0,0.01564111749879091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1831115844305627,0.4700803837088099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048968301069181486,2.0845731826587577,1.443540169236829,-1.7563210394414477,-9.55537987717445,-9.009652065118827,0.09438786237248507,-0.0770706034879246,-0.03858144380913014,-0.038479381944844446,-0.19379680674386204,-0.35980488015439405,0.11847924087521221,-0.048968301069181486,2.0845731826587577,1.443540169236829,-0.030653584860302452,-0.16677284013550553,-0.15724809299543008,-0.0770706034879246,-0.03858144380913014,-0.038479381944844446,-0.19379680674386204,-0.35980488015439405,0.11847924087521221,0.0,0.0,0.0
90218.354369,3662175,200.0,0.015269369999508309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1283447180704917,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04974244593332644,2.0841088123435454,1.4436780444058197,-1.8165773754392551,-9.544444587552372,-8.957737460604173,0.0910969075866388,-0.07451851641888159,-0.0461225534542327,-0.024866590949282404,-0.1630808719369852,-0.2483646625377484,0.11001214827278227,-0.04974244593332644,2.0841088123435454,1.4436780444058197,-0.031705256318652175,-0.16658198332694107,-0.15634201221677868,-0.07451851641888159,-0.0461225534542327,-0.024866590949282404,-0.1630808719369852,-0.2483646625377484,0.11001214827278227,0.0,0.0,0.0
90218.3603105,3662176,200.0,0.014990069997359934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1574771783681804,0.1184631640313869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05015262714219926,2.0839341204394723,1.4437222803658951,-1.8283831834694126,-9.507769361165623,-8.932233028452483,0.09005770658597056,-0.07486082529800488,-0.046365754100154935,-0.01888025947783363,-0.14031240824639468,-0.1861071151754804,0.10698108976667402,-0.05015262714219926,2.0839341204394723,1.4437222803658951,-0.03191130653963681,-0.16594187987257802,-0.15589687590188017,-0.07486082529800488,-0.046365754100154935,-0.01888025947783363,-0.14031240824639468,-0.1861071151754804,0.10698108976667402,0.0,0.0,0.0
90218.3663328,3662177,200.0,0.014832309997596164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3024890344201008,0.2617052751222779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05063932243722835,2.0836855807773444,1.4437006583407688,-1.8668430597811674,-9.43012948090572,-8.91940141235627,0.09308349410630722,-0.07744846830811179,-0.05043231356093744,-0.011083924424932622,-0.13807383879827892,-0.11017764968369693,0.09796640045798657,-0.05063932243722835,2.0836855807773444,1.4437006583407688,-0.0325825580111867,-0.16458680833118855,-0.15567292195264937,-0.07744846830811179,-0.05043231356093744,-0.011083924424932622,-0.13807383879827892,-0.11017764968369693,0.09796640045798657,0.0,0.0,0.0
