t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251470.6960399,7041015,200.0,0.021969962500726713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.494708895498905,0.9575285982430997,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9581398811091022,1.7977128244176792,1.183095019124193,-17.15366066958622,-33.32869568979457,-44.998356984441536,1.059332486101347,-0.4079357779373996,-0.40620421784498106,-0.8892535356090614,5.233008039643019,-0.38918653113442125,3.0738373761573485,0.9581398811091022,1.7977128244176792,1.183095019124193,-0.29938785745413465,-0.5816954751821579,-0.7853694873662915,-0.4079357779373996,-0.40620421784498106,-0.8892535356090614,5.233008039643019,-0.38918653113442125,3.0738373761573485,0.0,0.0,0.0
251470.701872,7041016,200.0,0.02041666250384124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.93215278545373,1.6124391269472662,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9550200371434014,1.7946692990477948,1.1872092420485796,-16.494019201096734,-32.948255464858505,-44.11532316043416,1.0875569839237942,-0.42402758345831437,-0.4680594433344264,-0.8853819284655572,5.025425171642527,-0.23696495203029388,3.0373549348439894,0.9550200371434014,1.7946692990477948,1.1872092420485796,-0.2878749419463027,-0.5750555406499958,-0.7699576397308867,-0.42402758345831437,-0.4680594433344264,-0.8853819284655572,5.025425171642527,-0.23696495203029388,3.0373549348439894,0.0,0.0,0.0
251470.7306405,7041017,200.0,0.04668532000164183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.20714564616454,0.7099098316907939,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9519430330319638,1.792551309230533,1.190932367059864,-15.764819251510664,-32.672343013957246,-43.17869874944792,1.0770639584064028,-0.4536634949538423,-0.49745538072895223,-0.8407106208607976,4.907335449134608,-0.170499686687494,3.015678143099518,0.9519430330319638,1.792551309230533,1.190932367059864,-0.27514800192064914,-0.5702399599345216,-0.7536104599046243,-0.4536634949538423,-0.49745538072895223,-0.8407106208607976,4.907335449134608,-0.170499686687494,3.015678143099518,0.0,0.0,0.0
251470.7366237,7041019,200.0,0.04198090499769507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.732705450403259,0.3992186412695062,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9454367113689486,1.7881498236463753,1.1990922273539075,-14.113168278780346,-31.92081494184174,-41.184569948653824,1.0963562527124577,-0.5191546311760699,-0.5504172706631456,-0.7934206513230389,4.858353852306673,0.03079004223755677,3.064636699794213,0.9454367113689486,1.7881498236463753,1.1990922273539075,-0.246321254352738,-0.5571233206549406,-0.7188063466219212,-0.5191546311760699,-0.5504172706631456,-0.7934206513230389,4.858353852306673,0.03079004223755677,3.064636699794213,0.0,0.0,0.0
251470.7427455,7041023,200.0,0.0276091024996176,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.81082907263778,0.7775947488562365,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9301527733439667,1.7800331885793224,1.2144300559001726,-11.532202158044816,-30.643437628884058,-37.63637437084475,1.1295416065193626,-0.6416399373927646,-0.641327662292155,-0.6729496721002479,4.3833652641525775,0.2536260796153401,2.952195151839265,0.9301527733439667,1.7800331885793224,1.2144300559001726,-0.2012748976634775,-0.5348288807535511,-0.6568786512844502,-0.6416399373927646,-0.641327662292155,-0.6729496721002479,4.3833652641525775,0.2536260796153401,2.952195151839265,0.0,0.0,0.0
251470.7492688,7041024,200.0,0.02420990250428893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6556148931214585,0.6690287534552376,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9258266645760136,1.7783062335782645,1.2184816942248822,-10.875927008708192,-30.283808065975386,-36.81604577343071,1.150786870352147,-0.6877794228226555,-0.6562745491497302,-0.6485164629020165,4.276559693151549,0.336663517824229,2.9043432866262116,0.9258266645760136,1.7783062335782645,1.2184816942248822,-0.18982073550853595,-0.5285521607932866,-0.6425612163113081,-0.6877794228226555,-0.6562745491497302,-0.6485164629020165,4.276559693151549,0.336663517824229,2.9043432866262116,0.0,0.0,0.0
251470.7652416,7041025,200.0,0.04113749249818122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209370070633555,0.801216697340675,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9213614840377686,1.7762354671353038,1.2223879357852745,-10.349412134289388,-29.959008471523454,-36.01195665928787,1.173144946257675,-0.7187937173722524,-0.68214067888444,-0.6279241602352764,4.104859581242721,0.3917615618499719,2.852797077359128,0.9213614840377686,1.7762354671353038,1.2223879357852745,-0.18063131738920335,-0.5228833384609581,-0.628527213790071,-0.7187937173722524,-0.68214067888444,-0.6279241602352764,4.104859581242721,0.3917615618499719,2.852797077359128,0.0,0.0,0.0
251470.7717161,7041027,200.0,0.033483447496593405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.118641469113492,0.8313868815628079,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.911754784730475,1.7725051250346175,1.2303025503485767,-9.301050147418085,-29.24288756206773,-34.4743093345538,1.2206665300144128,-0.7950399212792312,-0.7193900083137654,-0.5834520691608369,3.823488352519181,0.5225930134291085,2.7519900664290633,0.911754784730475,1.7725051250346175,1.2303025503485767,-0.16233394896554953,-0.5103846707485795,-0.6016902052389792,-0.7950399212792312,-0.7193900083137654,-0.5834520691608369,3.823488352519181,0.5225930134291085,2.7519900664290633,0.0,0.0,0.0
251470.7811332,7041028,200.0,0.04071500749727802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.851802310521606,1.452644619942341,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9069425902364405,1.7714329174812875,1.234884010973652,-8.4005681987526,-28.57826455624961,-33.58777737750063,1.2451803555479837,-0.8533525137382278,-0.7013622972435453,-0.5747647633114851,3.9594558497878216,0.748093762375112,2.7989416724428797,0.9069425902364405,1.7714329174812875,1.234884010973652,-0.1466175741065623,-0.4987848110125519,-0.5862173036642524,-0.8533525137382278,-0.7013622972435453,-0.5747647633114851,3.9594558497878216,0.748093762375112,2.7989416724428797,0.0,0.0,0.0
251470.7877492,7041031,200.0,0.03171785750314386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4550634548577763,1.2952774041911592,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8911560292078375,1.766463132349957,1.246561476670744,-7.234467783794077,-27.717329373951813,-31.488503885358142,1.298491193021965,-0.9411662120558297,-0.739881457580864,-0.5028528297306307,3.383425803573026,0.7287576474500062,2.5889157314930302,0.8911560292078375,1.766463132349957,1.246561476670744,-0.1262652824566639,-0.48375865743519775,-0.5495780693265266,-0.9411662120558297,-0.739881457580864,-0.5028528297306307,3.383425803573026,0.7287576474500062,2.5889157314930302,0.0,0.0,0.0
251470.7936553,7041032,200.0,0.03447485749788841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9818613539578243,1.237742563198798,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.885884569908451,1.7651322393426288,1.25022299078678,-6.842460371277205,-27.486272836917966,-30.924704722791088,1.3000859581607676,-0.962568074519741,-0.7352875711631657,-0.47226940215848373,3.1995447436917903,0.7050885720887476,2.4623811027787115,0.885884569908451,1.7651322393426288,1.25022299078678,-0.11942346241602086,-0.4797259601057009,-0.5397379176197448,-0.962568074519741,-0.7352875711631657,-0.47226940215848373,3.1995447436917903,0.7050885720887476,2.4623811027787115,0.0,0.0,0.0
251470.7997633,7041033,200.0,0.03629235999988368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6461590560199073,0.5170138678350834,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8803246942310512,1.7639950695651565,1.25409353353884,-6.367305610990779,-27.159858184326872,-30.24484423225219,1.3151430425020767,-0.9991935291528691,-0.728183130949445,-0.4482887923440836,3.1242643052723373,0.7357953580162069,2.4228944412763114,0.8803246942310512,1.7639950695651565,1.25409353353884,-0.11113044739249833,-0.4740289496912329,-0.5278721136056173,-0.9991935291528691,-0.728183130949445,-0.4482887923440836,3.1242643052723373,0.7357953580162069,2.4228944412763114,0.0,0.0,0.0
251470.8089453,7041034,200.0,0.04021846000551222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.065810996878062,0.6162266613199269,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8749745239767939,1.7628766114062557,1.2579021895806206,-5.835089979705866,-26.674958486779474,-29.53901681839389,1.3183377625135584,-1.02025798948549,-0.7149095036134674,-0.4312684692896377,3.0990747539876247,0.8547560066746072,2.41313712566044,0.8749745239767939,1.7628766114062557,1.2579021895806206,-0.10184153229599646,-0.4655658534271061,-0.5155531012829533,-1.02025798948549,-0.7149095036134674,-0.4312684692896377,3.0990747539876247,0.8547560066746072,2.41313712566044,0.0,0.0,0.0
251470.8148481,7041036,200.0,0.03280618750048233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.146987441601056,0.5906962249067789,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8632674505432796,1.7608083700164738,1.2658571027224736,-5.0441950416533725,-26.00127641760504,-28.375006243871564,1.3613091493985876,-1.0914918409253962,-0.7063727718550286,-0.4035414087939917,2.8568711251299033,0.897165742884605,2.268199156387054,0.8632674505432796,1.7608083700164738,1.2658571027224736,-0.08803781158962387,-0.45380788320836407,-0.49523728422950786,-1.0914918409253962,-0.7063727718550286,-0.4035414087939917,2.8568711251299033,0.897165742884605,2.268199156387054,0.0,0.0,0.0
251470.8246795,7041037,200.0,0.040656470000571834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1244461181601753,0.4913234252298275,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.857535514545813,1.7596917916789552,1.2695490010765464,-4.657668872748357,-25.622122383965444,-27.81094696799828,1.3654354222549623,-1.1054937973436225,-0.7021683503768406,-0.3863378885282047,2.7484749788737304,0.9424504977723632,2.2031760569448227,0.857535514545813,1.7596917916789552,1.2695490010765464,-0.08129165729711163,-0.44719039694913576,-0.48539259268910406,-1.1054937973436225,-0.7021683503768406,-0.3863378885282047,2.7484749788737304,0.9424504977723632,2.2031760569448227,0.0,0.0,0.0
251470.8308848,7041041,200.0,0.02680690000138171,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5938386907712054,0.609700013623552,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.833931541808663,1.7558965950289065,1.2842990904320541,-3.382809862512163,-24.310484455531046,-25.94511684859002,1.3894058077577918,-1.16724734825432,-0.6741369207934498,-0.33692957520447214,2.2972681900868688,0.9880132901818596,1.8938921166109224,0.833931541808663,1.7558965950289065,1.2842990904320541,-0.05904117006977394,-0.42429799650391775,-0.45282771382255094,-1.16724734825432,-0.6741369207934498,-0.33692957520447214,2.2972681900868688,0.9880132901818596,1.8938921166109224,0.0,0.0,0.0
251470.8368337,7041042,200.0,0.024250399998116026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466394931580387,0.6796102708481501,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8277986355794593,1.7561417037940243,1.2885135290686511,-2.880193576665223,-23.805410252297133,-25.428619098880194,1.407138491221779,-1.2153163966758491,-0.6232278959903028,-0.3385731517829417,2.329295087293403,1.1017616765697371,1.8682709528690529,0.8277986355794593,1.7561417037940243,1.2885135290686511,-0.05026886100759986,-0.41548278869059896,-0.4438131275109729,-1.2153163966758491,-0.6232278959903028,-0.3385731517829417,2.329295087293403,1.1017616765697371,1.8682709528690529,0.0,0.0,0.0
251470.8748078,7041043,200.0,0.06091505000036871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234766686825084,0.993942822710797,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8217869443224277,1.7548981547514682,1.2914930931615896,-2.6571619491346734,-23.627801157546934,-24.938124620010804,1.3952884823807925,-1.2020656152435103,-0.6401492103623191,-0.30344224192790925,2.185601314756977,1.0087184293162927,1.8228356359547497,0.8217869443224277,1.7548981547514682,1.2914930931615896,-0.04637622477111014,-0.4123829252057214,-0.4352523838918483,-1.2020656152435103,-0.6401492103623191,-0.30344224192790925,2.185601314756977,1.0087184293162927,1.8228356359547497,0.0,0.0,0.0
251470.8844635,7041044,200.0,0.06514134000434145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928679320892364,0.18642529916302225,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.815552287832539,1.7545845780571026,1.2953050161692103,-2.2289686371429673,-23.2598805987247,-24.464868520562828,1.4094483871093213,-1.2307079551822002,-0.6181659063687378,-0.2996224243604465,2.1799848249928995,1.0436853622515812,1.7805247632834291,0.815552287832539,1.7545845780571026,1.2953050161692103,-0.03890284164183555,-0.40596150006849596,-0.4269925067513354,-1.2307079551822002,-0.6181659063687378,-0.2996224243604465,2.1799848249928995,1.0436853622515812,1.7805247632834291,0.0,0.0,0.0
251470.8904529,7041047,200.0,0.055321339997757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.074956282646678,0.8293277727123617,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7967159592877144,1.7533702110608673,1.3058149220146797,-1.458770041495076,-22.591201337083643,-23.271620427802258,1.4249471582516624,-1.2739349791921688,-0.5816031002427472,-0.2632525524817589,1.8849069718734173,0.921683917333242,1.590939376265323,0.7967159592877144,1.7533702110608673,1.3058149220146797,-0.02546034025354338,-0.3942908453130549,-0.40616639873952076,-1.2739349791921688,-0.5816031002427472,-0.2632525524817589,1.8849069718734173,0.921683917333242,1.590939376265323,0.0,0.0,0.0
251470.8965022,7041052,200.0,0.03701620000166446,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7012197030364131,0.9197299232359752,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7651576995326059,1.7526853049240227,1.322456894740617,-0.3931670437679486,-21.777933698479337,-21.599570733763034,1.4258485455647423,-1.31564993890722,-0.5075561090229523,-0.21094100913762676,1.5091857353973395,0.7223683951594208,1.3221503021011456,0.7651576995326059,1.7526853049240227,1.322456894740617,-0.0068620594240833555,-0.38009664731949044,-0.37698362632157245,-1.31564993890722,-0.5075561090229523,-0.21094100913762676,1.5091857353973395,0.7223683951594208,1.3221503021011456,0.0,0.0,0.0
251470.9023773,7041055,200.0,0.025543300003766548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5440673741613118,0.7190555320334141,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7464300107292199,1.7529151792326216,1.3322002193092328,0.15784502049335009,-21.355453169098467,-20.6532301789899,1.4156572653536368,-1.3259313714431207,-0.45666603153331264,-0.19351389308036232,1.3251877813625794,0.6298757652243625,1.2041607265525835,0.7464300107292199,1.7529151792326216,1.3322002193092328,0.0027549153154868833,-0.37272297105622565,-0.36046686779563153,-1.3259313714431207,-0.45666603153331264,-0.19351389308036232,1.3251877813625794,0.6298757652243625,1.2041607265525835,0.0,0.0,0.0
