t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304125.9869332,4971194,200.0,0.015723372497633694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0672284359149935,0.5869078364587782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6608846675478963,1.9751690387004293,1.0743299670305952,56.27799258551066,13.928524972367665,70.00625438856574,0.8208449952294752,-0.5311391588557969,-1.2191951010523525,0.9284190367031213,0.6608846675478963,1.9751690387004293,1.0743299670305952,0.9822362670301175,0.24309862071406796,1.2218396360692019,-0.41567911723455014,-0.4904957417375707,-0.5103051097389606,-0.5311391588557969,-1.2191951010523525,0.9284190367031213,0.0,0.0,0.0
304125.9931049,4971196,200.0,0.01536418249530632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1471788534833927,0.4933177455264896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6586035389138067,1.9705792765219479,1.079718132353847,55.89973524905665,13.02012838805673,69.17446083435445,0.7891820504432805,-0.46913477155301975,-1.4672012879241307,0.8097989342744265,0.6586035389138067,1.9705792765219479,1.079718132353847,0.9756344310891709,0.22724410940397188,1.207322099851349,-0.4077025714603425,-0.49263038884297006,-0.46249564533615767,-0.46913477155301975,-1.4672012879241307,0.8097989342744265,0.0,0.0,0.0
304125.9988893,4971197,200.0,0.01573888250355756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1056668385952317,0.43766234827407335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578300699541182,1.9683793803987046,1.0827565834097381,55.71917398966394,12.58165355829498,68.7594556855078,0.7815421275532904,-0.44249525840010895,-1.5607705103043634,0.7535313964373621,0.6578300699541182,1.9683793803987046,1.0827565834097381,0.9724830426112208,0.2195912799375077,1.2000788935912459,-0.39332084821632474,-0.5113021719792256,-0.441222048891758,-0.44249525840010895,-1.5607705103043634,0.7535313964373621,0.0,0.0,0.0
304126.00488,4971198,200.0,0.0156018875068401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2048805626198598,0.5704609006340543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569550838391938,1.966176692373451,1.085993669582374,55.39276908800605,12.142727590605547,68.36604358930887,0.7846193123652746,-0.5096413710222327,-1.6294497178439384,0.7120752720389625,0.6569550838391938,1.966176692373451,1.085993669582374,0.9667862023826421,0.21193057662882486,1.1932125571954018,-0.38301360158441206,-0.5294255488565208,-0.434323191363143,-0.5096413710222327,-1.6294497178439384,0.7120752720389625,0.0,0.0,0.0
304126.0107461,4971199,200.0,0.015724287500255556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2157969028136857,1.6551144008316174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6560486184608392,1.9646134740233876,1.090489784371255,54.90704921366071,11.72294312147273,68.29542884540814,0.8162039571125641,-0.6987944740152687,-1.5304115450428961,0.7708506192078292,0.6560486184608392,1.9646134740233876,1.090489784371255,0.9583087913329429,0.20460395549372068,1.1919800974138814,-0.33902281216550845,-0.5739489510795565,-0.47099366661588526,-0.6987944740152687,-1.5304115450428961,0.7708506192078292,0.0,0.0,0.0
304126.0166328,4971200,200.0,0.015825197497984524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.274278666384666,2.917206231741829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655055316916457,1.960192944392957,1.0927914811751194,53.743017457675165,11.360202072755458,67.80352949624566,0.839592152054897,-1.2022938163081882,-1.6261948844246588,0.6502810143927369,0.655055316916457,1.960192944392957,1.0927914811751194,0.9379926045932239,0.19827292986146716,1.1833948341825788,-0.44222408268690294,-0.5716164763706609,-0.42732592529062674,-1.2022938163081882,-1.6261948844246588,0.6502810143927369,0.0,0.0,0.0
304126.0226628,4971201,200.0,0.0163430599990616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009348034148828,2.5719871139112866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539394589621255,1.9593836753413576,1.0966909358459866,54.14822580179129,10.76855869570475,67.3964673465355,0.8198567890871344,-0.7207034085045676,-1.7456509972781378,0.6833860586596904,0.6539394589621255,1.9593836753413576,1.0966909358459866,0.9450648243546045,0.18794680493431404,1.1762902594098907,-0.3686503021116474,-0.5730851877994312,-0.4558897639672861,-0.7207034085045676,-1.7456509972781378,0.6833860586596904,0.0,0.0,0.0
304126.0285976,4971203,200.0,0.01611229249962561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.100706233639489,0.3342246345428393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6531966204356872,1.955817942433108,1.1046453978949362,53.425288217154815,9.981178335873665,66.6978927997149,0.8346646575793234,-0.815952645894235,-1.7556881460341016,0.5994781539063121,0.6531966204356872,1.955817942433108,1.1046453978949362,0.9324471832162828,0.1742044251897239,1.1640978334972436,-0.31367784438822777,-0.628223906132729,-0.45122724243478457,-0.815952645894235,-1.7556881460341016,0.5994781539063121,0.0,0.0,0.0
304126.0346217,4971204,200.0,0.015939392500028033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6036941502513065,0.605471800832268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525052511636829,1.9534710687064833,1.1086825727962355,52.890204824517184,9.535154449906397,66.32551272126122,0.8587847678215623,-0.9545443680574491,-1.789535145057995,0.5792053047578778,0.6525052511636829,1.9534710687064833,1.1086825727962355,0.9231082162420146,0.16641983983705533,1.1575985750593922,-0.3252325553054014,-0.6487891039130425,-0.4591380631744282,-0.9545443680574491,-1.789535145057995,0.5792053047578778,0.0,0.0,0.0
304126.0406607,4971205,200.0,0.015709087499493082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645603021309429,0.38406296820757063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522498850211811,1.9509832501075353,1.112239268229164,52.43582891158619,9.081358158760182,65.84282106058143,0.8594676989680357,-1.0143772302074205,-1.8717385072140396,0.5245007084162784,0.6522498850211811,1.9509832501075353,1.112239268229164,0.9151778605196137,0.1584996004232151,1.1491740163086108,-0.3369272284403089,-0.6601548968988908,-0.4351554669372276,-1.0143772302074205,-1.8717385072140396,0.5245007084162784,0.0,0.0,0.0
304126.0467663,4971206,200.0,0.01635077250185324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4909128587883904,0.16443248799703256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6518145284199162,1.9488867424415934,1.116036899822187,51.98410197957342,8.66194811230222,65.40694393568576,0.8618662553997878,-1.069010443732803,-1.907301047439658,0.4763776789105306,0.6518145284199162,1.9488867424415934,1.116036899822187,0.9072937382360582,0.15117951419658127,1.1415665253450547,-0.3324904363961575,-0.6663821827457075,-0.4338183242107364,-1.069010443732803,-1.907301047439658,0.4763776789105306,0.0,0.0,0.0
304126.0525865,4971208,200.0,0.015051642500343378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9547966812622666,0.872903520434402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6506001268257782,1.9435010661943963,1.122774338623935,50.65469688136417,8.0198278919652,64.36333674183021,0.8635638382391913,-1.3614453750181317,-1.9665611629932156,0.2607079742873839,0.6506001268257782,1.9435010661943963,1.122774338623935,0.8840912421795082,0.13997240215806883,1.1233521437147767,-0.37906767567555755,-0.6558986489632638,-0.41454452385781154,-1.3614453750181317,-1.9665611629932156,0.2607079742873839,0.0,0.0,0.0
304126.0587226,4971209,200.0,0.015831142498659547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6676024666721445,0.37513842019921045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650384932129501,1.9414939974966243,1.1268139791747611,50.165409045030316,7.631253538806905,63.85166732366846,0.870371917146954,-1.378660798408408,-2.0101320924095174,0.20352296516796028,0.650384932129501,1.9414939974966243,1.1268139791747611,0.8755515584455233,0.13319050030664936,1.1144218276860904,-0.35791347714192634,-0.6728279717059831,-0.42041376943227354,-1.378660798408408,-2.0101320924095174,0.20352296516796028,0.0,0.0,0.0
304126.0647407,4971210,200.0,0.01524997750188984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589802505581345,0.48204576223742374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650181275970986,1.939404514634021,1.1307603229798884,49.80550384771254,7.1917434459108724,63.32575388571472,0.874764621281418,-1.3187953542577546,-2.0718953754034053,0.17034658725688923,0.650181275970986,1.939404514634021,1.1307603229798884,0.8692700277572882,0.12551960208986745,1.1052429066133147,-0.3466799417041124,-0.6845708464290907,-0.4199868056082408,-1.3187953542577546,-2.0718953754034053,0.17034658725688923,0.0,0.0,0.0
304126.0705081,4971211,200.0,0.014884177503199932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5172187629843106,0.5565809809438732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6502429784288362,1.937614245211667,1.1348143622986686,49.514949855537736,6.713978075530331,62.83386852063984,0.8750411783496537,-1.2333862802799545,-2.123023755399468,0.16993517557205617,0.6502429784288362,1.937614245211667,1.1348143622986686,0.8641989039390241,0.1171810233247168,1.0966578874503838,-0.32195931280014656,-0.6983556294191122,-0.4175388359990522,-1.2333862802799545,-2.123023755399468,0.16993517557205617,0.0,0.0,0.0
304126.0766753,4971213,200.0,0.014522737497910112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.479685345191291,0.9265880590262398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6502967175652503,1.9347550434790401,1.1439224963160866,49.162482626670354,5.605550489725011,61.97924952505469,0.9008338308124123,-1.0027704680047511,-2.200793599624625,0.26808749561306044,0.6502967175652503,1.9347550434790401,1.1439224963160866,0.8580471902899078,0.097835312432482,1.081741972127336,-0.26596477719906136,-0.7344772729605449,-0.4486730028986152,-1.0027704680047511,-2.200793599624625,0.26808749561306044,0.0,0.0,0.0
304126.0828781,4971214,200.0,0.014763337503691855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8941774610634026,0.5233501578596975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6501705626111458,1.9326648691844222,1.1473972165406867,48.81438583287252,5.191716645850481,61.31714385632336,0.8800109389947696,-1.0019121924767613,-2.281358166202319,0.15341974773322567,0.6501705626111458,1.9326648691844222,1.1473972165406867,0.8519717551224999,0.0906125493006873,1.0701860482118555,-0.2802164186356539,-0.717556767047901,-0.42545304974959147,-1.0019121924767613,-2.281358166202319,0.15341974773322567,0.0,0.0,0.0
304126.0890925,4971215,200.0,0.01448257500103619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8120302580463616,0.4282605834855029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6504628816272828,1.9307799729058919,1.1512503337058135,48.55468876086048,4.6775900327328195,60.731151880784125,0.8746505327087627,-0.9566825297389404,-2.3537144233276432,0.12826061954572662,0.6504628816272828,1.9307799729058919,1.1512503337058135,0.847439186158101,0.08163934712965704,1.0599585588484297,-0.27497794238459095,-0.7235197821266072,-0.4073325550961104,-0.9566825297389404,-2.3537144233276432,0.12826061954572662,0.0,0.0,0.0
304126.0949945,4971216,200.0,0.01420249750277739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418645663158716,0.28793581294953263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6507299443178511,1.9292414228026789,1.1558830076671667,48.22611914386445,4.218997113289699,60.30257526096725,0.8957290516966614,-0.9690497676550783,-2.324458906828745,0.141291849288222,0.6507299443178511,1.9292414228026789,1.1558830076671667,0.8417045645195036,0.07363539075904146,1.0524784857355574,-0.25612955600232745,-0.7463924697261916,-0.4238236257353843,-0.9690497676550783,-2.324458906828745,0.141291849288222,0.0,0.0,0.0
304126.1012431,4971217,200.0,0.01407818999607671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6739975785513708,0.23724631747963862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511036528391436,1.9276289529791082,1.1603905777229764,47.84334229961119,3.785139452448772,59.773078577511484,0.9091263531924502,-1.008731641880808,-2.334320925499629,0.09993392511417336,0.6511036528391436,1.9276289529791082,1.1603905777229764,0.8350238482868906,0.06606314609236641,1.043237025230864,-0.2430547574387827,-0.7632979473415871,-0.4298969115258887,-1.008731641880808,-2.334320925499629,0.09993392511417336,0.0,0.0,0.0
304126.1073658,4971219,200.0,0.013994824997843523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.536058851249875,0.0489952024947331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6517536008115643,1.924758916721298,1.1694192306846123,47.229780164224,2.8149515449702465,58.84617005460007,0.9238517221824392,-0.9995343068450409,-2.334413433468419,0.1173613243465142,0.6517536008115643,1.924758916721298,1.1694192306846123,0.8243151688588171,0.049130172743832023,1.0270594196412626,-0.21997621486827462,-0.7782577910000038,-0.4465728162567443,-0.9995343068450409,-2.334413433468419,0.1173613243465142,0.0,0.0,0.0
304126.1132265,4971220,200.0,0.014316125006934442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509031531374822,0.17093134661704518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522675284688324,1.9233497407541618,1.174103837038174,46.90114787848629,2.3268103520759937,58.418403892712696,0.9363769671838937,-1.0129714267801455,-2.3208048565042825,0.13637178871398714,0.6522675284688324,1.9233497407541618,1.174103837038174,0.8185794534443391,0.040610501713214564,1.0195934916877087,-0.20861567896784727,-0.79206614722888,-0.45377587152171184,-1.0129714267801455,-2.3208048565042825,0.13637178871398714,0.0,0.0,0.0
304126.1188827,4971221,200.0,0.015000727495764438,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2266557435738155,1.6603758879003936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528830079819032,1.9210767462059148,1.1784324507116761,46.15686939223215,2.069148128235373,57.90515561973445,0.9453291743946814,-1.0169518651086689,-2.3238779452563034,0.10661489196221803,0.6528830079819032,1.9210767462059148,1.1784324507116761,0.805589343307445,0.03611344754918511,1.0106356194440638,-0.2279505946590358,-0.8057678004666404,-0.43866163051659124,-1.0169518651086689,-2.3238779452563034,0.10661489196221803,0.0,0.0,0.0
304126.130492,4971223,200.0,0.01446639500534458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.478216282619105,0.7574237100368035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6532900767422944,1.919317759802771,1.1885658625641244,45.9321812239574,0.9092909873919403,57.11162414894509,0.9733327818670978,-0.8211481722006831,-2.3469552161315006,0.22206738122530445,0.6532900767422944,1.919317759802771,1.1885658625641244,0.8016677949807756,0.015870121588699604,0.9967858825605962,-0.18992418091263227,-0.8096035876763246,-0.5058137409990293,-0.8211481722006831,-2.3469552161315006,0.22206738122530445,0.0,0.0,0.0
304126.1365523,4971225,200.0,0.014522675002897624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.448972836928317,0.05026830914868219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539431717909103,1.9169109250573206,1.1985353374233416,45.32071941344738,-0.0452114123032593,56.28000392328006,0.9944230044431313,-0.8908000917324626,-2.304151190265988,0.20834071270570512,0.6539431717909103,1.9169109250573206,1.1985353374233416,0.79099577313717,-0.0007890880041685477,0.9822713714965632,-0.1875925570082658,-0.8185276581064898,-0.5326336613804179,-0.8908000917324626,-2.304151190265988,0.20834071270570512,0.0,0.0,0.0
