t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90260.0519616,3670514,200.0,0.016418404997128825,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3545614657363336,0.34432970480089364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6748660750334858,1.8579588250523935,1.3770577353893632,6.17372111598519,-8.93686070963132,7.63248710289094,0.5418151132774034,-0.18645972695958754,0.5069945839918188,-0.041867397828430006,-0.31458797072224465,-0.09866149466039194,-1.4504870770320932,0.6748660750334858,1.8579588250523935,1.3770577353893632,0.10775176057384028,-0.15597764417518345,0.1332120300614501,-0.18645972695958754,0.5069945839918188,-0.041867397828430006,-0.31458797072224465,-0.09866149466039194,-1.4504870770320932,0.0,0.0,0.0
90260.0580346,3670516,200.0,0.016155177499289866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2181385786021917,0.6906131118963742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712859045677058,1.862669045518273,1.3765173501531376,6.204149696431367,-9.1439789185391,6.961881115832374,0.5595993773792627,-0.22926743030162006,0.510435258890351,-0.006614759836196152,-0.2601311924703642,-0.21283800858770419,-1.349651901972273,0.6712859045677058,1.862669045518273,1.3765173501531376,0.10828283948933404,-0.15959253886145763,0.12150774760369165,-0.22926743030162006,0.510435258890351,-0.006614759836196152,-0.2601311924703642,-0.21283800858770419,-1.349651901972273,0.0,0.0,0.0
90260.064141,3670517,200.0,0.01640167749542744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643533254934862,0.3545379026069318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669560090783814,1.8651912886631223,1.3762284250825454,6.254538445264931,-9.139133237630485,6.595130512352426,0.5712843191141721,-0.24129370018339769,0.517805594056021,0.004526619250501539,-0.22135782886234917,-0.19741991524591618,-1.3344281393758064,0.669560090783814,1.8651912886631223,1.3762284250825454,0.10916228906244019,-0.1595079657751013,0.11510674203929039,-0.24129370018339769,0.517805594056021,0.004526619250501539,-0.22135782886234917,-0.19741991524591618,-1.3344281393758064,0.0,0.0,0.0
90260.0702388,3670518,200.0,0.016018964996828054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409638978317315,0.6964503115698983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6677786571786104,1.8677625388285872,1.3755819880939069,6.424680573600686,-9.239637406003911,6.237404645701818,0.5847311193302468,-0.2508676482169259,0.527424671120561,0.028268733340566843,-0.11871170651554436,-0.24531757600014678,-1.3097551033235557,0.6677786571786104,1.8677625388285872,1.3755819880939069,0.11213182939824984,-0.16126209442519635,0.1088632478466871,-0.2508676482169259,0.527424671120561,0.028268733340566843,-0.11871170651554436,-0.24531757600014678,-1.3097551033235557,0.0,0.0,0.0
90260.1150203,3670527,200.0,0.01689786499896325,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9718123297896405,0.3265559704089537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6474701551392359,1.8894116767905147,1.3723710880649138,6.624823278312155,-9.531504694992098,3.724031866997612,0.6543814533262865,-0.3880847393324861,0.5214966996468393,0.075143288536725,-0.09361358258038505,-0.2294741365202338,-1.0631167176072733,0.6474701551392359,1.8894116767905147,1.3723710880649138,0.11562497856931175,-0.16635613959690998,0.06499661752829988,-0.3880847393324861,0.5214966996468393,0.075143288536725,-0.09361358258038505,-0.2294741365202338,-1.0631167176072733,0.0,0.0,0.0
90260.1212314,3670528,200.0,0.01693195249583666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164565707191906,0.24571365808233972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.645140977131379,1.891955719842151,1.3714712646913745,6.721256898373057,-9.587906217031895,3.377531179732892,0.6660339417055772,-0.3927632393546391,0.5285420668610818,0.09990762169992029,-0.055385387675819346,-0.24691959059774196,-1.0795581979642916,0.645140977131379,1.891955719842151,1.3714712646913745,0.11730806274899175,-0.1673405318596406,0.05894903967510734,-0.3927632393546391,0.5285420668610818,0.09990762169992029,-0.055385387675819346,-0.24691959059774196,-1.0795581979642916,0.0,0.0,0.0
90260.1273972,3670529,200.0,0.01689515249938565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243932977764268,0.6057708664056748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6424658445600642,1.8942100600072198,1.3710800173146442,6.6954532161086915,-9.620334078349158,3.2077742436327847,0.6733860829527885,-0.415182589622859,0.520310498819985,0.10173111031663179,-0.07764464508489717,-0.23587748797468322,-0.9941338232532226,0.6424658445600642,1.8942100600072198,1.3710800173146442,0.11685770353434011,-0.16790650480900693,0.05598622221206284,-0.415182589622859,0.520310498819985,0.10173111031663179,-0.07764464508489717,-0.23587748797468322,-0.9941338232532226,0.0,0.0,0.0
90260.1330927,3670530,200.0,0.016953082501592793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935352018335466,0.5851585900281437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397660710186579,1.8963831406307472,1.37065045410426,6.604986745365297,-9.655092641018829,3.0167246741669738,0.6780375671985157,-0.4340467981189191,0.5099401332324269,0.1062985422952295,-0.13594589736409196,-0.22934006559837686,-0.9349424593099781,0.6397660710186579,1.8963831406307472,1.37065045410426,0.11527876575720875,-0.1685131561708535,0.052651778190366816,-0.4340467981189191,0.5099401332324269,0.1062985422952295,-0.13594589736409196,-0.22934006559837686,-0.9349424593099781,0.0,0.0,0.0
90260.1391823,3670532,200.0,0.016856577499128934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8536761792898405,0.12096663466957364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342875000808226,1.9012461198591644,1.3697064774489436,6.637139248203215,-9.677289070802583,2.5237386172556087,0.7017761540887302,-0.4636027919466105,0.514611900987248,0.11285749026612213,-0.12184441408660165,-0.2017661293435542,-0.9062423141707393,0.6342875000808226,1.9012461198591644,1.3697064774489436,0.11583993279448723,-0.16890055695276773,0.04404754833083935,-0.4636027919466105,0.514611900987248,0.11285749026612213,-0.12184441408660165,-0.2017661293435542,-0.9062423141707393,0.0,0.0,0.0
90260.1830667,3670533,200.0,0.01615347749684547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914102193016078,0.48956333489282056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6315298090350061,1.9035582440673466,1.3689562442402272,6.701816683027446,-9.57317359878778,2.281256095849033,0.7086605251587761,-0.47361837176329397,0.5116739264817562,0.12678789691978076,-0.08749513297633331,-0.12412651550372172,-0.9003800498993958,0.6315298090350061,1.9035582440673466,1.3689562442402272,0.11696876698391412,-0.1670833991638414,0.039815429953756976,-0.47361837176329397,0.5116739264817562,0.12678789691978076,-0.08749513297633331,-0.12412651550372172,-0.9003800498993958,0.0,0.0,0.0
90260.189453,3670542,200.0,0.014955077496147398,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7693521185102354,0.16507165632560492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044754573972524,1.9249067087318892,1.3623903633742256,6.953844455672888,-9.440791904432118,0.2760917608146806,0.7720009833244265,-0.5589446371092627,0.5022488780448868,0.17695331419142324,-0.04934340332936603,-0.06774626023932673,-0.8112245556329216,0.6044754573972524,1.9249067087318892,1.3623903633742256,0.12136748142304477,-0.1647729027279663,0.004818710263844839,-0.5589446371092627,0.5022488780448868,0.17695331419142324,-0.04934340332936603,-0.06774626023932673,-0.8112245556329216,0.0,0.0,0.0
90260.1986368,3670543,200.0,0.015256177496944703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414188148029094,0.3124992218738027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6011241447569762,1.9270848525410222,1.3615224885422104,6.915923719575753,-9.439264767087845,0.13179239856559063,0.7815138338184011,-0.5760453834144774,0.4933753376569734,0.18845785971476686,-0.07695120369703123,-0.06557212348144341,-0.7583325763910499,0.6011241447569762,1.9270848525410222,1.3615224885422104,0.1207056397233699,-0.1647462491531786,0.0023002112840702083,-0.5760453834144774,0.4933753376569734,0.18845785971476686,-0.07695120369703123,-0.06557212348144341,-0.7583325763910499,0.0,0.0,0.0
90260.2047763,3670545,200.0,0.014547504998628022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6705561063217689,0.09252143651056147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941391027872882,1.9316519432699977,1.3602151010313075,6.815917360683421,-9.432845453947188,-0.223074968820038,0.805857706748544,-0.6146563509704321,0.48553444674105495,0.1893687269999798,-0.13595633718362224,-0.06448907876125061,-0.7137694244656378,0.5941391027872882,1.9316519432699977,1.3602151010313075,0.11896019948776759,-0.16463421100315756,-0.003893392684693353,-0.6146563509704321,0.48553444674105495,0.1893687269999798,-0.13595633718362224,-0.06448907876125061,-0.7137694244656378,0.0,0.0,0.0
90260.2515978,3670546,200.0,0.01496880499791677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091412511162715,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906303968056377,1.9340931290238421,1.359487044327709,6.8040214780046275,-9.42601088638237,-0.4238256263753187,0.81946917272883,-0.6286470475810343,0.48928093348156515,0.1921894449545291,-0.13935218311264636,-0.06345440976999239,-0.709680227421911,0.5906303968056377,1.9340931290238421,1.359487044327709,0.11875257716759169,-0.1645149252962015,-0.007397152634576631,-0.6286470475810343,0.48928093348156515,0.1921894449545291,-0.13935218311264636,-0.06345440976999239,-0.709680227421911,0.0,0.0,0.0
90260.2575075,3670556,200.0,0.014852742494772767,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4989907953130645,0.21245133255581516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5539776329669541,1.9574940284008737,1.3524631762982264,6.708748493567586,-9.504733456363702,-1.8323951177140514,0.8759252263747359,-0.7081219935507934,0.4719934067075083,0.2074378665382073,-0.1219561283019814,-0.07785339298582972,-0.5502631096206788,0.5539776329669541,1.9574940284008737,1.3524631762982264,0.11708974990096399,-0.16588889333800738,-0.03198132800157927,-0.7081219935507934,0.4719934067075083,0.2074378665382073,-0.1219561283019814,-0.07785339298582972,-0.5502631096206788,0.0,0.0,0.0
90260.2635499,3670557,200.0,0.014675142499404839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3581972685685675,0.34514274070142553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501783781114589,1.959518556043805,1.3515248062629226,6.6775115122360384,-9.541090178001678,-1.9181072536028287,0.8763865731732207,-0.7136260552870852,0.45800899305304227,0.22140244157694652,-0.12805313390476655,-0.09161757032258507,-0.5049282579541922,0.5501783781114589,1.959518556043805,1.3515248062629226,0.11654456172834449,-0.16652343783582113,-0.03347728698175523,-0.7136260552870852,0.45800899305304227,0.22140244157694652,-0.12805313390476655,-0.09161757032258507,-0.5049282579541922,0.0,0.0,0.0
90260.2695578,3670558,200.0,0.015003712498344807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230775319180355,0.21387075533248798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546418701992549,1.9620341662381113,1.3510625497833868,6.691112938194561,-9.490629688176579,-2.06081588848822,0.8832364053400951,-0.7213288478113975,0.4654373801819189,0.20774813155012056,-0.11252291939622339,-0.05672020967929318,-0.5055161646176238,0.546418701992549,1.9620341662381113,1.3510625497833868,0.11678195139428693,-0.16564273614620406,-0.03596802253153175,-0.7213288478113975,0.4654373801819189,0.20774813155012056,-0.11252291939622339,-0.05672020967929318,-0.5055161646176238,0.0,0.0,0.0
90260.2756461,3670559,200.0,0.014935272497751088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20479211926483312,0.44476013952981847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5424124405840716,1.964255797769073,1.3505610065423022,6.644491789294787,-9.51654797035197,-2.078730232076922,0.8913580978511044,-0.7363844634874448,0.45933667019665386,0.20314281663819075,-0.12261343588631976,-0.06343733448097372,-0.42971877996547325,0.5424124405840716,1.964255797769073,1.3505610065423022,0.11596825884492334,-0.1660950955066256,-0.03628068681048813,-0.7363844634874448,0.45933667019665386,0.20314281663819075,-0.12261343588631976,-0.06343733448097372,-0.42971877996547325,0.0,0.0,0.0
90260.3203338,3670560,200.0,0.014665142497811392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41904038796305204,0.16521781830329746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5386852313083361,1.966314538931477,1.3497179677098616,6.593264461354039,-9.532558623893642,-2.177967932455092,0.8858660050015169,-0.7337344770389722,0.44815216862337076,0.21342898064663926,-0.1415348517985936,-0.06868017828597421,-0.413583382253015,0.5386852313083361,1.966314538931477,1.3497179677098616,0.11507417330535841,-0.16637453412632386,-0.03801271142419482,-0.7337344770389722,0.44815216862337076,0.21342898064663926,-0.1415348517985936,-0.06868017828597421,-0.413583382253015,0.0,0.0,0.0
90260.3262175,3670569,200.0,0.01537701749654484,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2925254352993284,0.18860483064144434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028081454636713,1.9843712255879753,1.344647102629796,6.057252802291538,-9.621069744921467,-2.6195091324268036,0.8979437091600871,-0.7794838270957132,0.3938726917068529,0.20873948079841953,-0.20526215546918153,-0.057959763740322925,-0.24592873245202962,0.5028081454636713,1.9843712255879753,1.344647102629796,0.10571900502564047,-0.1679193446128906,-0.04571905914690788,-0.7794838270957132,0.3938726917068529,0.20873948079841953,-0.20526215546918153,-0.057959763740322925,-0.24592873245202962,0.0,0.0,0.0
90260.3325024,3670570,200.0,0.01552941749647839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573538301458378,0.27909188724664397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49872527447184956,1.986122141907576,1.3441993835828507,5.977836135255151,-9.702850975072653,-2.672129518324547,0.896422422853999,-0.7851412869257259,0.3798238688660735,0.2070269267502574,-0.22239328875426392,-0.09878164700432612,-0.22996486738805028,0.49872527447184956,1.986122141907576,1.3441993835828507,0.10433292270489547,-0.16934669634536004,-0.04663745813449349,-0.7851412869257259,0.3798238688660735,0.2070269267502574,-0.22239328875426392,-0.09878164700432612,-0.22996486738805028,0.0,0.0,0.0
90260.3381623,3670572,200.0,0.015300989998237006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47927763725642286,0.15527037462545137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4905737305732374,1.9898971591978962,1.3433786372630863,5.811729395588982,-9.809075874380925,-2.8371804529092266,0.8984793152753929,-0.7939853238890214,0.3693323673452122,0.20111187895737537,-0.25686314887141165,-0.13279565946493163,-0.23986028573229382,0.4905737305732374,1.9898971591978962,1.3433786372630863,0.10143381318796774,-0.17120067058588884,-0.04951814037648994,-0.7939853238890214,0.3693323673452122,0.20111187895737537,-0.25686314887141165,-0.13279565946493163,-0.23986028573229382,0.0,0.0,0.0
90260.3437791,3670573,200.0,0.015578889997001048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47711180685585264,0.20547545866157435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48640032045688786,1.9916728092149154,1.3430363345272223,5.69875319692774,-9.81068342223482,-2.897218509573525,0.9007038907118986,-0.8016946988088015,0.3600770902036249,0.1972247392086183,-0.2857319539080681,-0.11504416986934562,-0.2340340560262416,0.48640032045688786,1.9916728092149154,1.3430363345272223,0.09946200654494186,-0.17122872758882268,-0.050566002141780864,-0.8016946988088015,0.3600770902036249,0.1972247392086183,-0.2857319539080681,-0.11504416986934562,-0.2340340560262416,0.0,0.0,0.0
90260.3887945,3670575,200.0,0.016156545000333134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.584367455620089,0.2590411790499059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.478050022394624,1.99502166193064,1.3421172862227502,5.458324897247483,-9.975757936620207,-3.025480333151378,0.9018040457758204,-0.8100557481714933,0.33947197392939416,0.20449694557239967,-0.3368024130242499,-0.17227270173567757,-0.22142462017512635,0.478050022394624,1.99502166193064,1.3421172862227502,0.09526574110054975,-0.1741098213759784,-0.052804593267826494,-0.8100557481714933,0.33947197392939416,0.20449694557239967,-0.3368024130242499,-0.17227270173567757,-0.22142462017512635,0.0,0.0,0.0
