t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261140.0209176,519263,200.0,0.02581286250024639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859922170528597,0.6489066468301483,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9602325490575323,4.160672595869309,1.166124403286467,-39.73040934772263,-1.436019861949856,-20.587458611380004,1.507870142532647,-1.2082291945372665,-0.7924403356054586,-0.4311529829593686,-0.5429416998232317,1.160316423542139,0.3561817008510412,3.9602325490575323,4.160672595869309,1.166124403286467,-0.6934264562828925,-0.025063274715059425,-0.3593189373866408,-1.2082291945372665,-0.7924403356054586,-0.4311529829593686,-0.5429416998232317,1.160316423542139,0.3561817008510412,0.0,0.0,0.0
261140.0268362,519264,200.0,0.02508729249996179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100615942651865,1.0769065377552034,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9531805361624803,4.159521162777313,1.1649174906302429,-39.89693348976366,-0.9249432943770497,-20.854628475359196,1.4927312141794715,-1.2114603070039567,-0.7728551400712059,-0.40411054775285826,-0.5525330711682883,1.2948282074330968,0.36783006073831437,3.9531805361624803,4.159521162777313,1.1649174906302429,-0.6963328508455673,-0.01614330588112267,-0.36398193117518307,-1.2114603070039567,-0.7728551400712059,-0.40411054775285826,-0.5525330711682883,1.2948282074330968,0.36783006073831437,0.0,0.0,0.0
261140.0329205,519265,200.0,0.02543389249979157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7752091967655457,0.17040233655478182,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9460112678064974,4.1568663077555685,1.1638119997049006,-40.043461867642264,-0.4574618592268808,-20.989342122883592,1.5027067951846438,-1.1966591548348169,-0.8016795909955248,-0.42830411254781703,-0.5466356560317392,1.337799774140272,0.42117840772625814,3.9460112678064974,4.1568663077555685,1.1638119997049006,-0.6988902534871553,-0.007984215645803872,-0.3663331278718549,-1.1966591548348169,-0.8016795909955248,-0.42830411254781703,-0.5466356560317392,1.337799774140272,0.42117840772625814,0.0,0.0,0.0
261140.0393595,519267,200.0,0.02505879750007442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3394710677629813,1.3669229922025947,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9322782699315164,4.150636890267945,1.1623367562969371,-40.752390731788225,-0.2854876774840237,-21.223204304628542,1.5033427566227964,-1.1383961317501796,-0.8445041945170179,-0.5009055365531692,-0.752072652424902,1.0875116451498346,0.2619154593245609,3.9322782699315164,4.150636890267945,1.1623367562969371,-0.7112633963289259,-0.0049826999459678945,-0.37041479293920165,-1.1383961317501796,-0.8445041945170179,-0.5009055365531692,-0.752072652424902,1.0875116451498346,0.2619154593245609,0.0,0.0,0.0
261140.0451868,519268,200.0,0.02199099749979358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7082824540419077,2.5468742278250023,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9257531479692727,4.1507757525078235,1.161768835678822,-40.48407467227588,0.7245524675202567,-21.412978514084998,1.4459379975754993,-1.1576811610754658,-0.7410622025788524,-0.44870684642936565,-0.4701955982270359,1.4241910523454464,0.5170168697481907,3.9257531479692727,4.1507757525078235,1.161768835678822,-0.7065803976544585,0.012645826161677753,-0.3737269777295862,-1.1576811610754658,-0.7410622025788524,-0.44870684642936565,-0.4701955982270359,1.4241910523454464,0.5170168697481907,0.0,0.0,0.0
261140.0534837,519269,200.0,0.029793274999920915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9229473832118353,1.3644496770132641,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9193657420324435,4.148770857485639,1.1618514280628076,-40.427440257677354,1.543216963341465,-21.578468495834816,1.4203083511897518,-1.1309906671783174,-0.7065185349649405,-0.48884300441541534,-0.3569712978451399,1.6116982464116767,0.666648125715934,3.9193657420324435,4.148770857485639,1.1618514280628076,-0.7055919406497746,0.026934217082937195,-0.37661532279018584,-1.1309906671783174,-0.7065185349649405,-0.48884300441541534,-0.3569712978451399,1.6116982464116767,0.666648125715934,0.0,0.0,0.0
261140.0595613,519271,200.0,0.023672917500111607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3857277458822634,1.6154152415253162,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9064105441137347,4.143312532066525,1.160219308851263,-41.20656162201878,1.6218056434244446,-21.732782751208116,1.4154185132004578,-1.0801054541419777,-0.7524941099745862,-0.520129205002855,-0.6519202224573967,1.2170418504760185,0.4353073893028513,3.9064105441137347,4.143312532066525,1.160219308851263,-0.7191901737301629,0.02830584830518168,-0.3793086146292133,-1.0801054541419777,-0.7524941099745862,-0.520129205002855,-0.6519202224573967,1.2170418504760185,0.4353073893028513,0.0,0.0,0.0
261140.0997872,519272,200.0,0.06094270999983178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851151334468049,0.4134904957076506,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8993934533244605,4.141724978085952,1.1597834697689782,-41.243908956587305,2.0959171690414022,-21.96864304175624,1.419855312523291,-1.1011738102213153,-0.7264330459103626,-0.5250717836569359,-0.5605393149760963,1.3120439592125412,0.44138084187663673,3.8993934533244605,4.141724978085952,1.1597834697689782,-0.7198420076852274,0.03658065544885103,-0.3834251532739885,-1.1011738102213153,-0.7264330459103626,-0.5250717836569359,-0.5605393149760963,1.3120439592125412,0.44138084187663673,0.0,0.0,0.0
261140.1111175,519273,200.0,0.06718272250006926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377286370052877,0.5961130172029888,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.893526287017148,4.141633870866446,1.1591372679227452,-41.19354700162494,2.755175997701594,-22.12980602321555,1.3582263120227083,-1.0963419148094808,-0.6487670491197877,-0.47107795159515964,-0.4338431974759205,1.4436026307851295,0.5500869841912118,3.893526287017148,4.141633870866446,1.1591372679227452,-0.7189630257533932,0.04808689263181254,-0.386237977932784,-1.0963419148094808,-0.6487670491197877,-0.47107795159515964,-0.4338431974759205,1.4436026307851295,0.5500869841912118,0.0,0.0,0.0
261140.1177125,519275,200.0,0.06355852250042013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7684015427272037,1.3529407159673936,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8799923632586415,4.1359523112564105,1.1571438123831552,-41.940341307343246,3.299980856768834,-22.585979531628364,1.4026329319161284,-1.0710642218035706,-0.7323280689610456,-0.5328190817526454,-0.6790353868457023,1.3829605982211253,0.3977700320473305,3.8799923632586415,4.1359523112564105,1.1571438123831552,-0.7319970452233227,0.05759553120339955,-0.3941997076149617,-1.0710642218035706,-0.7323280689610456,-0.5328190817526454,-0.6790353868457023,1.3829605982211253,0.3977700320473305,0.0,0.0,0.0
261140.158317,519289,200.0,0.0349539924997857,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.8178403120443953,0.8691715522488133,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.792670904352359,4.109852639391538,1.1508590050287082,-45.88297950624445,9.07856956358336,-25.113965823403696,1.3079214668113912,-0.9750974715890194,-0.5600341757138063,-0.6679859326956823,-0.8500740504917847,1.448363828779452,0.5067850252962569,3.792670904352359,4.109852639391538,1.1508590050287082,-0.8008090630090479,0.1584509302558743,-0.43832139185172325,-0.9750974715890194,-0.5600341757138063,-0.6679859326956823,-0.8500740504917847,1.448363828779452,0.5067850252962569,0.0,0.0,0.0
261140.1701455,519294,200.0,0.020704537500284052,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8852019435405196,0.7572977849769519,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.763677180113775,4.101771551994043,1.1496871688404162,-48.08613546413328,10.68433489941006,-25.5453179721275,1.2340215720223477,-0.9188904159592737,-0.4612044663218977,-0.6824515249594162,-1.1914391029691658,1.1980022056886452,0.566082866678709,3.763677180113775,4.101771551994043,1.1496871688404162,-0.8392613884091373,0.18647682238044272,-0.44584990708250594,-0.9188904159592737,-0.4612044663218977,-0.6824515249594162,-1.1914391029691658,1.1980022056886452,0.566082866678709,0.0,0.0,0.0
261140.1760261,519295,200.0,0.019789837499762646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32482077355305,1.3875656364991176,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7581771535140582,4.101716832181911,1.150482582271457,-48.46674354549185,10.659852392499479,-25.556207181012518,1.1962246206619083,-0.9237652021985989,-0.3704905842486478,-0.6635871617713862,-1.213122524695074,0.9934928900006261,0.4569567005816532,3.7581771535140582,4.101716832181911,1.150482582271457,-0.845904252588543,0.1860495220257108,-0.4460399596304869,-0.9237652021985989,-0.3704905842486478,-0.6635871617713862,-1.213122524695074,0.9934928900006261,0.4569567005816532,0.0,0.0,0.0
261140.213628,519300,200.0,0.035518537499806775,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9129109217202305,0.062258158190253335,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7285172305144494,4.092141921890412,1.1504946100464022,-50.4911801308029,12.498894879180924,-26.401942144911345,1.2313424692431028,-0.8813903662494019,-0.384617109931754,-0.7690415967892712,-1.2568693708766538,1.1439615055258274,0.5337875296937344,3.7285172305144494,4.092141921890412,1.1504946100464022,-0.8812373365000519,0.21814686850236598,-0.4608008193497568,-0.8813903662494019,-0.384617109931754,-0.7690415967892712,-1.2568693708766538,1.1439615055258274,0.5337875296937344,0.0,0.0,0.0
261140.2196882,519303,200.0,0.025615517500161136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2147486754242616,0.8930651440279462,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7118672458478743,4.086586102162341,1.1505340234936372,-52.233276971588246,13.313277956603262,-26.51463468617402,1.1987703909487897,-0.8388795604816003,-0.35318635960538997,-0.780122380534236,-1.5510776293252588,0.9642834006624745,0.5840618548868666,3.7118672458478743,4.086586102162341,1.1505340234936372,-0.9116426622603475,0.23236053457590966,-0.46276767523723006,-0.8388795604816003,-0.35318635960538997,-0.780122380534236,-1.5510776293252588,0.9642834006624745,0.5840618548868666,0.0,0.0,0.0
261140.2307032,519304,200.0,0.0325880175000082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2278891975128468,0.6809795906749994,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7061962377089643,4.085118146092121,1.1513948998860666,-52.743766074335575,13.695153818765364,-26.51080753481802,1.193067137231467,-0.833237106409877,-0.3026379269326874,-0.798458141435898,-1.5900758222115585,0.9371329955737518,0.664270088546867,3.7061962377089643,4.085118146092121,1.1513948998860666,-0.92055237789884,0.2390255257045304,-0.4627008788450957,-0.833237106409877,-0.3026379269326874,-0.798458141435898,-1.5900758222115585,0.9371329955737518,0.664270088546867,0.0,0.0,0.0
261140.2366781,519306,200.0,0.026247080000353157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.059599926469417,0.19197719098124658,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.694752831210017,4.081831491241023,1.1520354432144568,-53.71149349021522,14.410052140964774,-26.76005678107523,1.1926778529321171,-0.8281424472163464,-0.2717033791931402,-0.8141485255948785,-1.588082619877431,0.980942725341797,0.6887353005341618,3.694752831210017,4.081831491241023,1.1520354432144568,-0.9374424075677563,0.2515028552438934,-0.4670510988503982,-0.8281424472163464,-0.2717033791931402,-0.8141485255948785,-1.588082619877431,0.980942725341797,0.6887353005341618,0.0,0.0,0.0
261140.2429517,519308,200.0,0.021815080000174198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.414939134391257,0.883257934967971,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.684052381411413,4.0779162241672715,1.1528810113442276,-54.93698383444096,14.91417008137051,-26.56549364992423,1.1721837736921341,-0.7910978670365796,-0.24539482262157772,-0.8294337496797625,-1.776753572570861,0.763251964364709,0.7532133599864903,3.684052381411413,4.0779162241672715,1.1528810113442276,-0.9588312490258941,0.260301373122346,-0.46365533160882366,-0.7910978670365796,-0.24539482262157772,-0.8294337496797625,-1.776753572570861,0.763251964364709,0.7532133599864903,0.0,0.0,0.0
261140.25589,519309,200.0,0.032403627499975045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2191928945902895,0.8257035178537034,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6787799320773824,4.077314464805153,1.1531815293018612,-55.521171004825035,15.151643231413553,-26.888693767110965,1.1442390858289146,-0.7974884258167056,-0.2054655600652914,-0.7944049344345986,-1.7717226035613671,0.8640079374210998,0.6375959362083781,3.6787799320773824,4.077314464805153,1.1531815293018612,-0.9690272385970053,0.2644460614756796,-0.4692962377965637,-0.7974884258167056,-0.2054655600652914,-0.7944049344345986,-1.7717226035613671,0.8640079374210998,0.6375959362083781,0.0,0.0,0.0
261140.2619993,519310,200.0,0.0325310349999798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547905823045311,0.46798765473982157,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.672799893584215,4.075210519086888,1.1532245715928755,-56.09150839116307,15.629682209462029,-26.996550592919203,1.1710034333182155,-0.8040088302666051,-0.2190978273014814,-0.8226876586944429,-1.7915897784565002,0.926347622457467,0.7273731958249182,3.672799893584215,4.075210519086888,1.1532245715928755,-0.9789815038358229,0.2727894155954944,-0.4711786945276675,-0.8040088302666051,-0.2190978273014814,-0.8226876586944429,-1.7915897784565002,0.926347622457467,0.7273731958249182,0.0,0.0,0.0
261140.2784034,519311,200.0,0.04067913500017841,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.803223684314518,5.851849370113857,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.665823977943777,4.072724984631131,1.153279078377895,-56.841148806350695,15.042220694175658,-28.571843199607834,1.2394121541862044,-0.8219580431112798,-0.26552349197695346,-0.888833358125992,-1.79013779588275,0.9616019649279474,0.7316986590644597,3.665823977943777,4.072724984631131,1.153279078377895,-0.9920651972868644,0.26253627792499223,-0.4986727371967081,-0.8219580431112798,-0.26552349197695346,-0.888833358125992,-1.79013779588275,0.9616019649279474,0.7316986590644597,0.0,0.0,0.0
261140.2855559,519313,200.0,0.04003099750026448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.131926559133968,3.2356663410539293,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.656442569779716,4.071248070863801,1.15422121418395,-57.73418494084329,16.27661080091187,-26.984856471530836,1.1235974208790862,-0.7889767836802637,-0.147216660518794,-0.7863294817602703,-1.9430298437796425,0.3567028080979331,1.4790767264299243,3.656442569779716,4.071248070863801,1.15422121418395,-1.007651618173043,0.2840804495415834,-0.47097459360631255,-0.7889767836802637,-0.147216660518794,-0.7863294817602703,-1.9430298437796425,0.3567028080979331,1.4790767264299243,0.0,0.0,0.0
