t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94075.0580742,4433512,200.0,0.015597609998890654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03352666600983876,0.03789044431665072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345618143606517,1.8027889643594626,0.0788766327410639,5.111557731121037,1.4475700019875628,15.756717275122263,0.003689106660563091,-0.002480836550191641,0.002651524476278708,0.0006514414140497374,-0.002264709953154414,-0.015057351390495166,-0.0006235861179575573,6.345618143606517,1.8027889643594626,0.0788766327410639,0.08921351231383312,0.02526486268778383,0.2750065957567527,-0.002480836550191641,0.002651524476278708,0.0006514414140497374,-0.002264709953154414,-0.015057351390495166,-0.0006235861179575573,0.0,0.0,0.0
94075.0639771,4433513,200.0,0.015473605000230456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1833628479567045,0.1778727838161339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345630298747286,1.8028852599038685,0.07898158986285397,5.157107764210011,1.4525222141232708,15.732153089228861,0.007159553394776321,-0.00013222834730723215,0.0056035806391816914,-0.004454391596728969,0.02497554989390812,-0.01095658223673751,-0.015007105865433312,6.345630298747286,1.8028852599038685,0.07898158986285397,0.09000851036562807,0.025351295094809156,0.2745778698348409,-0.00013222834730723215,0.0056035806391816914,-0.004454391596728969,0.02497554989390812,-0.01095658223673751,-0.015007105865433312,0.0,0.0,0.0
94075.0697316,4433515,200.0,0.01542193999802229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07607989455738146,0.0857942506407366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345621913516213,1.8027445011182452,0.07879476358243628,5.156098136416815,1.4250207151409677,15.765932864834427,0.005623449545356955,-0.0020917937341194083,-0.0011916402746025374,0.005082083944507342,0.016614325656361596,-0.020305415193284555,0.008111115155981095,6.345621913516213,1.8027445011182452,0.07879476358243628,0.08999088903641717,0.0248713033883341,0.27516743813974287,-0.0020917937341194083,-0.0011916402746025374,0.005082083944507342,0.016614325656361596,-0.020305415193284555,0.008111115155981095,0.0,0.0,0.0
94075.0758709,4433516,200.0,0.015428339999461324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1391210574253233,0.1356144284199026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34571275408422,1.8027811909357943,0.07886254158542627,5.11702759268139,1.4244717619219576,15.757050936191463,0.003042005588645438,0.0027755143431051053,-0.0007176164506541783,0.0010175189247961984,-0.008757723073355029,-0.01770163101889766,0.0016426072020108125,6.34571275408422,1.8027811909357943,0.07886254158542627,0.08930897940768956,0.024861722347222948,0.27501241924099595,0.0027755143431051053,-0.0007176164506541783,0.0010175189247961984,-0.008757723073355029,-0.01770163101889766,0.0016426072020108125,0.0,0.0,0.0
94075.0817167,4433517,200.0,0.0153492925005526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2107832378474003,0.1987558034611463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345854255925821,1.8028334045291354,0.07886867437485187,5.091611981731175,1.4791786218057337,15.753585107954503,0.008869670640392967,0.008845941736799541,-4.3121623730144705e-05,0.000646925485480189,-0.02203382104119809,0.016771818784660584,-0.003470732671073639,6.345854255925821,1.8028334045291354,0.07886867437485187,0.08886539331520238,0.025816537175622045,0.27495192912695243,0.008845941736799541,-4.3121623730144705e-05,0.000646925485480189,-0.02203382104119809,0.016771818784660584,-0.003470732671073639,0.0,0.0,0.0
94075.0877404,4433518,200.0,0.015170192497400911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479165563410266,0.820012307271095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346619108619173,1.802322114684791,0.07901048264538954,5.159274113175752,1.6585090995860994,15.606202059706305,0.04610952681297951,0.03367807833624111,-0.031417576204161544,-0.0021934921815647424,0.02335222912325246,0.11023658229415782,-0.09758621974958859,6.346619108619173,1.802322114684791,0.07901048264538954,0.09004632028782744,0.02894644446206396,0.2723796096733957,0.03367807833624111,-0.031417576204161544,-0.0021934921815647424,0.02335222912325246,0.11023658229415782,-0.09758621974958859,0.0,0.0,0.0
94075.0933442,4433519,200.0,0.014965227498222664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2470404537058319,0.24185237829890927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3463640876774985,1.802308857425234,0.07909312671776661,5.228747906225408,1.6545258224480106,15.595163640684579,0.027660631360930017,0.015232878994512155,-0.022327170737980545,-0.005879402321739922,0.06006571537775979,0.08897386978409264,-0.08750445339938107,6.3463640876774985,1.802308857425234,0.07909312671776661,0.09125886672039307,0.02887692316098489,0.2721869529172518,0.015232878994512155,-0.022327170737980545,-0.005879402321739922,0.06006571537775979,0.08897386978409264,-0.08750445339938107,0.0,0.0,0.0
94075.0994546,4433521,200.0,0.015186807498248788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47196729866751014,0.48902411981515015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3455852005004925,1.8027838595378889,0.07883198349973042,5.115462319404947,1.4762552154110915,15.760950908213294,0.021062130125557032,-0.015613620912684222,0.013649333480685023,0.0036774805171391274,-0.018660547591016527,-0.021481766060327687,0.03209169101311317,6.3455852005004925,1.8027838595378889,0.07883198349973042,0.08928166023532214,0.02576551410866168,0.2750804865935126,-0.015613620912684222,0.013649333480685023,0.0036774805171391274,-0.018660547591016527,-0.021481766060327687,0.03209169101311317,0.0,0.0,0.0
94075.1054864,4433522,200.0,0.014510907499352731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12599012927203865,0.11788201398598741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345639051350203,1.80277062082537,0.07878669379055732,5.116131049795102,1.4402572101491817,15.763505329043575,0.014774355736214325,-0.01004858394352455,0.009589845524448247,0.0050341246475797225,-0.015199066720079191,-0.03862914508688596,0.030090133193792418,6.345639051350203,1.80277062082537,0.07878669379055732,0.08929333178243848,0.025137230392691112,0.2751250696474825,-0.01004858394352455,0.009589845524448247,0.0050341246475797225,-0.015199066720079191,-0.03862914508688596,0.030090133193792418,0.0,0.0,0.0
94075.1113823,4433523,200.0,0.014519192497915747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23548881557883974,0.2035953469820537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345835413742977,1.8028762524430526,0.07893400402185691,5.084123474818782,1.4968234838184626,15.744584097109659,0.009604316914413373,0.002019558396276724,0.009037739415738013,-0.002546282295765831,-0.03100574603962739,-0.0003888280398354274,0.011188019564979584,6.345835413742977,1.8028762524430526,0.07893400402185691,0.08873469421352276,0.02612449811380424,0.27479483185170217,0.002019558396276724,0.009037739415738013,-0.002546282295765831,-0.03100574603962739,-0.0003888280398354274,0.011188019564979584,0.0,0.0,0.0
94075.1172218,4433524,200.0,0.01512561749984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35181531891181517,0.3481545466420083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345674858655642,1.802767823550883,0.07874060103912965,5.130918226389137,1.4113455808136233,15.771527005400829,0.010772832234598498,-0.006814480790518277,0.005089806943278589,0.006611401605606404,0.000989649664561592,-0.04846278592315176,0.02935878877861596,6.345674858655642,1.802767823550883,0.07874060103912965,0.08955141670107825,0.024632627268669438,0.275265074311446,-0.006814480790518277,0.005089806943278589,0.006611401605606404,0.000989649664561592,-0.04846278592315176,0.02935878877861596,0.0,0.0,0.0
94075.1229804,4433525,200.0,0.014392892496291054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16535975862054644,0.17511269501418125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3455896544303005,1.8027625504994371,0.07876491601183495,5.109052489172699,1.4523108396652253,15.761591825579066,0.010841977770880907,-0.008984316530401666,0.004650858104175689,0.0038987250942648438,-0.011752411477363788,-0.017162364059974414,0.016583019090562458,6.3455896544303005,1.8027625504994371,0.07876491601183495,0.08916978759327554,0.025347605914561644,0.2750916727117785,-0.008984316530401666,0.004650858104175689,0.0038987250942648438,-0.011752411477363788,-0.017162364059974414,0.016583019090562458,0.0,0.0,0.0
94075.1290609,4433527,200.0,0.014653082498604086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09045511607874145,0.09094394480476875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345853955837948,1.8028657059535316,0.07888050735761026,5.091795137707344,1.4964122965259823,15.74008891377161,0.0070987511718695485,0.005833628272784549,0.0035166938559819303,-0.0019984778453580607,-0.016908682547637624,0.00965168145142594,-0.001430913030338321,6.345853955837948,1.8028657059535316,0.07888050735761026,0.08886858999003122,0.026117321541708094,0.2747163761019724,0.005833628272784549,0.0035166938559819303,-0.0019984778453580607,-0.016908682547637624,0.00965168145142594,-0.001430913030338321,0.0,0.0,0.0
94075.1348294,4433528,200.0,0.014081682498705228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1376726822759915,0.059642357298235665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345711758062722,1.8027749685464676,0.0788268824739928,5.095940342902638,1.4599758886715204,15.754713269607501,0.002926396838716003,-0.002699074066206967,0.0007722158218532913,0.0008261236997299183,-0.01189823784827739,-0.012316890151003745,0.009161844524320159,6.345711758062722,1.8027749685464676,0.0788268824739928,0.08894093746885989,0.02548138625704821,0.27497161926229197,-0.002699074066206967,0.0007722158218532913,0.0008261236997299183,-0.01189823784827739,-0.012316890151003745,0.009161844524320159,0.0,0.0,0.0
94075.140908,4433529,200.0,0.014210494998382572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.233340768861218,0.15604980433868765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3456633120274955,1.8026909634947397,0.07880301466276139,5.137734475290802,1.4081476313839094,15.74969908315356,0.006004544496196456,-0.005209689784420872,-0.0023077512740472617,0.0018941940275582147,0.01447384476923918,-0.04055774542279375,0.0074193980314083904,6.3456633120274955,1.8026909634947397,0.07880301466276139,0.08967038268704774,0.024576812521808655,0.2748841051993618,-0.005209689784420872,-0.0023077512740472617,0.0018941940275582147,0.01447384476923918,-0.04055774542279375,0.0074193980314083904,0.0,0.0,0.0
94075.1465829,4433530,200.0,0.014634329997332274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254090208384284,0.3456399782938291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3457643126501555,1.8028981393542385,0.0791092359508686,5.106843556662205,1.5260377653262733,15.74978146694905,0.013768484395765359,0.0031254690965456322,0.0046223280808927215,-0.012587163643790566,-0.005912217811826581,0.034521365648980104,0.00010676877277122129,6.3457643126501555,1.8028981393542385,0.0791092359508686,0.08913123444801307,0.026634383514720028,0.2748855430678434,0.0031254690965456322,0.0046223280808927215,-0.012587163643790566,-0.005912217811826581,0.034521365648980104,0.00010676877277122129,0.0,0.0,0.0
94075.1525378,4433531,200.0,0.01485115999617301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813104430111211,0.2626421721912421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345618249759292,1.802812040510179,0.07877706628643771,5.1248170141328595,1.418907017002601,15.761775002200952,0.007764502131068359,-0.005236543839950813,0.0029816730869017746,0.004896501563206524,0.005350894320587525,-0.032691134493383206,0.012594598619496057,6.345618249759292,1.802812040510179,0.07877706628643771,0.08944493045884316,0.02476459922634655,0.2750948697469431,-0.005236543839950813,0.0029816730869017746,0.004896501563206524,0.005350894320587525,-0.032691134493383206,0.012594598619496057,0.0,0.0,0.0
94075.158201,4433532,200.0,0.0142913149982215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32981831365223213,0.24445150536578936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345869644424706,1.8025947056725165,0.07887481984456104,5.106673971073559,1.5068782479728913,15.731991024082904,0.011167562294494776,0.0041673845637861745,-0.01033089958024267,0.0007873165576056494,-0.005654248022446571,0.02219103392910767,-0.01132214005813513,6.345869644424706,1.8025947056725165,0.07887481984456104,0.08912827462112727,0.02629998685381052,0.2745750412644412,0.0041673845637861745,-0.01033089958024267,0.0007873165576056494,-0.005654248022446571,0.02219103392910767,-0.01132214005813513,0.0,0.0,0.0
94075.1643456,4433534,200.0,0.014406792498574378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1427736860343457,0.07227309607061679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345658273833998,1.802671973260746,0.07882520158509664,5.122182273578173,1.4337787729461489,15.765674044505761,0.005141504784981214,-0.004736844017331303,-0.0009061994332556926,0.0017821848379515586,0.0035943810727855404,-0.020485269429990044,0.012747006710901444,6.345658273833998,1.802671973260746,0.07882520158509664,0.08939894556122807,0.025024160333114498,0.27516292087283656,-0.004736844017331303,-0.0009061994332556926,0.0017821848379515586,0.0035943810727855404,-0.020485269429990044,0.012747006710901444,0.0,0.0,0.0
94075.1702759,4433535,200.0,0.014337292496874016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06306299708002261,0.17925780540562608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345666833336042,1.8027691393062153,0.0788096360535562,5.116358423304285,1.4494011798356956,15.758568156440822,0.004391330208513275,-0.0021633840363649557,0.003396552319224292,0.0017512803471102488,-0.00028903417330020456,-0.00838677472393446,0.005694957943442616,6.345666833336042,1.8027691393062153,0.0788096360535562,0.08929730019880555,0.025296822770423333,0.2750388997298252,-0.0021633840363649557,0.003396552319224292,0.0017512803471102488,-0.00028903417330020456,-0.00838677472393446,0.005694957943442616,0.0,0.0,0.0
94075.176473,4433536,200.0,0.014833450000740168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06809107256844536,0.0377259749358821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345793846634869,1.8029663627928392,0.07886056503599566,5.0996916789665825,1.4432368609271296,15.750090970456379,0.01127358339511786,0.006184492191933749,0.009334520219669044,-0.001308614214800299,-0.009813132356358978,-0.011000070051152586,0.00015416877149780368,6.345793846634869,1.8029663627928392,0.07886056503599566,0.08900641063452452,0.025189235109325914,0.27489094492309274,0.006184492191933749,0.009334520219669044,-0.001308614214800299,-0.009813132356358978,-0.011000070051152586,0.00015416877149780368,0.0,0.0,0.0
94075.1824332,4433537,200.0,0.014134347499641068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04352930820082023,0.02337300104286342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345834601779108,1.8029170556159184,0.07881711093500093,5.093060335456107,1.4537986612088116,15.74983195705153,0.007729327672813801,0.005909312865465186,0.0048436234443260265,0.001166978860711756,-0.012031861182704148,-0.003059430956130463,-0.0005674363729143715,6.345834601779108,1.8029170556159184,0.07881711093500093,0.08889067185643595,0.02537357329917933,0.27488642428637133,0.005909312865465186,0.0048436234443260265,0.001166978860711756,-0.012031861182704148,-0.003059430956130463,-0.0005674363729143715,0.0,0.0,0.0
