t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90853.2067729,3789145,200.0,0.01565845749813484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.414698208925107,0.16169111506756642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.519647322709681,2.46520306377033,1.0859769974036269,56.95218604612492,-8.361085171779523,-179.4896898038531,1.4711978160671952,1.2714499362070475,-0.5656906121250467,-0.4773177192118154,-0.15421570234456275,-1.2009124063501424,0.5025323618996765,3.519647322709681,2.46520306377033,1.0859769974036269,0.9940031627132511,-0.14592846528722836,-3.1326860604605318,1.2714499362070475,-0.5656906121250467,-0.4773177192118154,-0.15421570234456275,-1.2009124063501424,0.5025323618996765,0.0,0.0,0.0
90853.2128621,3789146,200.0,0.01549875749718517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318650300974029,0.5571491394295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.512902870953877,2.4645702934075575,1.088742049090769,56.968831157957545,-8.847239122062241,-179.6891291967102,1.4694023105728762,1.2612039063082026,-0.5710900783193686,-0.4923047627994424,-0.13618744278308192,-1.2511400035098077,0.5933289845581036,3.512902870953877,2.4645702934075575,1.088742049090769,0.9942936747190929,-0.1544134523912386,-3.136166934524067,1.2612039063082026,-0.5710900783193686,-0.4923047627994424,-0.13618744278308192,-1.2511400035098077,0.5933289845581036,0.0,0.0,0.0
90853.218866,3789147,200.0,0.015853599995700178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049104456206796,0.2780433533143244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.506451308899149,2.46387423378242,1.0914811269256774,56.95353776881786,-9.075026976098718,-179.88222746661447,1.4557790626335299,1.2423569819434004,-0.5674981830810051,-0.5037733824036388,-0.13988560694690236,-1.2078917349565956,0.5450305386785611,3.506451308899149,2.46387423378242,1.0914811269256774,0.9940267547248167,-0.15838910044022736,-3.139537135113801,1.2423569819434004,-0.5674981830810051,-0.5037733824036388,-0.13988560694690236,-1.2078917349565956,0.5450305386785611,0.0,0.0,0.0
90853.2254019,3789148,200.0,0.015902399999851595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9618001475746027,0.6544319272344481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4996877508902253,2.463099124679715,1.094404012484703,56.93836474782592,-9.613033806509836,179.9584188562388,1.4614031959090745,1.235173470513614,-0.5777423860096258,-0.5256039708378502,-0.14045095980048142,-1.2539710598196236,0.6666451016409763,3.4996877508902253,2.463099124679715,1.094404012484703,0.9937619355510332,-0.16777909102912014,3.1408669257244153,1.235173470513614,-0.5777423860096258,-0.5256039708378502,-0.14045095980048142,-1.2539710598196236,0.6666451016409763,0.0,0.0,0.0
90853.2314504,3789149,200.0,0.01583758749975902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8313902865026732,0.668706478405994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4930225701942934,2.462558649315827,1.0969560505859062,57.03536198894617,-10.113733437270708,179.81758483578923,1.454671575063214,1.2268077216439985,-0.5793682140875923,-0.5247329586718437,-0.07464443862917765,-1.2713733823254396,0.7558254127001025,3.4930225701942934,2.462558649315827,1.0969560505859062,0.9954548567739323,-0.17651794814941724,3.138408908368749,1.2268077216439985,-0.5793682140875923,-0.5247329586718437,-0.07464443862917765,-1.2713733823254396,0.7558254127001025,0.0,0.0,0.0
90853.2374716,3789151,200.0,0.015820257499587192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4577776766416268,0.17930434572505413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.480049531838552,2.4606080269822255,1.1027390979130796,56.92244800718595,-10.883323155321772,179.5331325526463,1.4456906555750366,1.1949540705526793,-0.5805532458131619,-0.5701439902887375,-0.13772416144868294,-1.232822597490458,0.786752749533713,3.480049531838552,2.4606080269822255,1.1027390979130796,0.9934841360206796,-0.18994982261890314,3.13344427946309,1.1949540705526793,-0.5805532458131619,-0.5701439902887375,-0.13772416144868294,-1.232822597490458,0.786752749533713,0.0,0.0,0.0
90853.2435712,3789152,200.0,0.015734557498223316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094282864838751,0.45235555096385927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4737972847720555,2.4598274105531854,1.1052990663653548,56.92757844705847,-11.155097171319097,179.37598249620945,1.426665728666171,1.1763434313054182,-0.5716156669265905,-0.5699532983492956,-0.12926003479468423,-1.1888362222265125,0.7391411368202705,3.4737972847720555,2.4598274105531854,1.1052990663653548,0.9935736790885308,-0.1946931740194242,3.130701493558572,1.1763434313054182,-0.5716156669265905,-0.5699532983492956,-0.12926003479468423,-1.1888362222265125,0.7391411368202705,0.0,0.0,0.0
90853.2495959,3789153,200.0,0.015755652496533712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318770705492426,0.2749054597464924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.467279043823916,2.458895841746599,1.1079099790830307,56.93627892264595,-11.670298221653741,179.27474161696173,1.4243308307338374,1.1688493379351192,-0.570182099641847,-0.5808630766674636,-0.11430908428838232,-1.2026250002864058,0.8356350770880321,3.467279043823916,2.458895841746599,1.1079099790830307,0.9937255310340216,-0.20368512865749677,3.1289345068780854,1.1688493379351192,-0.570182099641847,-0.5808630766674636,-0.11430908428838232,-1.2026250002864058,0.8356350770880321,0.0,0.0,0.0
90853.2555824,3789154,200.0,0.015711452498305134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184862054632237,0.43316216629179033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.461336834024184,2.457894601736386,1.1107103158517855,56.875096953976154,-11.952969199477524,179.09140541620377,1.4027009547758822,1.1374827703773511,-0.5659391591782251,-0.5944878331240102,-0.15268634806214815,-1.179445343646072,0.7771270138032808,3.461336834024184,2.457894601736386,1.1107103158517855,0.9926577042378817,-0.20861866792035366,3.1257346865367612,1.1374827703773511,-0.5659391591782251,-0.5944878331240102,-0.15268634806214815,-1.179445343646072,0.7771270138032808,0.0,0.0,0.0
90853.2615572,3789156,200.0,0.015867839999254802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.711459433051888,0.034565510828378825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4488920773664185,2.4561269274023623,1.115836556385103,56.901230132974156,-12.899240886264803,178.82988205767106,1.3847937425586685,1.1120544385493647,-0.5633828752918404,-0.6029828944175775,-0.12303263937310183,-1.2079280333604596,0.8846031141712265,3.4488920773664185,2.4561269274023623,1.115836556385103,0.9931138142554099,-0.2251342244731922,3.121170242859492,1.1120544385493647,-0.5633828752918404,-0.6029828944175775,-0.12303263937310183,-1.2079280333604596,0.8846031141712265,0.0,0.0,0.0
90853.2677543,3789157,200.0,0.015747039996194662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8773766408129262,0.2035421880522935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.442509202877408,2.455312645603395,1.1184458642877195,56.90733482002828,-13.42617931458277,178.72097237889957,1.3856457731603298,1.1070263556305997,-0.5701060726448665,-0.6078535370874855,-0.11340368331216784,-1.2256884073479686,0.9603076901042308,3.442509202877408,2.455312645603395,1.1184458642877195,0.9932203611443082,-0.23433103500262487,3.1192694103776404,1.1070263556305997,-0.5701060726448665,-0.6078535370874855,-0.11340368331216784,-1.2256884073479686,0.9603076901042308,0.0,0.0,0.0
90853.2746213,3789158,200.0,0.015059745001187157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586792194898906,0.12395509624101647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4364466758758936,2.4543516757186916,1.1210208274098215,56.8945707739446,-13.903388897297388,178.5628777470194,1.3735050917964402,1.0882605805030259,-0.5677771673445311,-0.616306931939099,-0.12365780575980256,-1.2478878341491664,0.9840298181288831,3.4364466758758936,2.4543516757186916,1.1210208274098215,0.9929975865142717,-0.24265991344306315,3.116510138521603,1.0882605805030259,-0.5677771673445311,-0.616306931939099,-0.12365780575980256,-1.2478878341491664,0.9840298181288831,0.0,0.0,0.0
90853.2824887,3789159,200.0,0.015408444996998488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038473394735778,0.4003086749778761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4304254887720793,2.4532950342169353,1.123675529860884,56.849976160735395,-14.284737445624748,178.37801036408385,1.3643379433014593,1.0705247643375588,-0.5650142953253797,-0.6294073391294662,-0.15518397716923304,-1.2485126319512072,0.9488119718212582,3.4304254887720793,2.4532950342169353,1.123675529860884,0.9922192636851177,-0.2493157012090763,3.1132835940098325,1.0705247643375588,-0.5650142953253797,-0.6294073391294662,-0.15518397716923304,-1.2485126319512072,0.9488119718212582,0.0,0.0,0.0
90853.2891258,3789160,200.0,0.015509744997095159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122128551989423,0.23319430959903842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.424343952259488,2.452108138591498,1.126340725117565,56.79343532020262,-14.708105914642328,178.2158628858656,1.3607089822670744,1.0570864634890713,-0.5619293925358462,-0.6467862869099503,-0.18582892267790857,-1.2516582274029273,0.9468471302159784,3.424343952259488,2.452108138591498,1.126340725117565,0.9912324398559758,-0.25670487494256067,3.1104535866411176,1.0570864634890713,-0.5619293925358462,-0.6467862869099503,-0.18582892267790857,-1.2516582274029273,0.9468471302159784,0.0,0.0,0.0
90853.2958885,3789162,200.0,0.016155909998982716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9517374641214336,0.3256114202572237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4116855607437215,2.4504402212998073,1.1311446200378152,56.85566727308361,-15.797548914870227,177.95449290724866,1.3617321253844865,1.0562079016772152,-0.5689781228982942,-0.6442073776369677,-0.13414435118343399,-1.2982348694822505,1.0665016406196448,3.4116855607437215,2.4504402212998073,1.1311446200378152,0.992318592333695,-0.27571924230934286,3.1058918199483854,1.0562079016772152,-0.5689781228982942,-0.6442073776369677,-0.13414435118343399,-1.2982348694822505,1.0665016406196448,0.0,0.0,0.0
90853.301913,3789164,200.0,0.015788684999434175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.652215578891978,0.3145415216300643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3994628078400337,2.448175750196604,1.1363585007782289,56.73362824180651,-16.640703655753267,177.57444579123054,1.356084067283887,1.0302237274102886,-0.5676121465731379,-0.6748477754906628,-0.21240539466957298,-1.3102580370050305,1.0119769548720385,3.3994628078400337,2.448175750196604,1.1363585007782289,0.9901886094219652,-0.29043506864155155,3.0992587464611603,1.0302237274102886,-0.5676121465731379,-0.6748477754906628,-0.21240539466957298,-1.3102580370050305,1.0119769548720385,0.0,0.0,0.0
90853.3084233,3789165,200.0,0.015427984999560416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746779650681032,0.05034060448867628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3932773588620293,2.4471470901089223,1.1388104646621509,56.705256803068735,-17.103594306895427,177.3945022150024,1.3539330259721252,1.0237988224636343,-0.5669364820755771,-0.6808477327801568,-0.22389485857995012,-1.3234076368628231,1.0134729520751091,3.3932773588620293,2.4471470901089223,1.1388104646621509,0.9896934344024633,-0.2985140345806827,3.0961181385881655,1.0237988224636343,-0.5669364820755771,-0.6808477327801568,-0.22389485857995012,-1.3234076368628231,1.0134729520751091,0.0,0.0,0.0
90853.3145271,3789166,200.0,0.01640563999695867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9040367338187927,0.17928877281821243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.387017684471786,2.446064585855176,1.1413821209943205,56.652220427539895,-17.607948686780713,177.20883407075354,1.3576440437946924,1.0178807380141424,-0.5711943535807877,-0.6934357672260751,-0.24965742927271048,-1.3501774006747325,1.0331094462295372,3.387017684471786,2.446064585855176,1.1413821209943205,0.9887677750261608,-0.30731667910653515,3.0928776181549553,1.0178807380141424,-0.5711943535807877,-0.6934357672260751,-0.24965742927271048,-1.3501774006747325,1.0331094462295372,0.0,0.0,0.0
90853.320609,3789167,200.0,0.016375559996272892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847163234972286,0.09302776060112634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.380749078526546,2.444988502145834,1.1437379981030493,56.60926045382415,-18.097466267818504,177.02521765403412,1.3572804658725617,1.0149002671731906,-0.5679982566493628,-0.6996897106391584,-0.2657906736392801,-1.366709704769893,1.0428375665629412,3.380749078526546,2.444988502145834,1.1437379981030493,0.9880179820382509,-0.3158603726420428,3.0896729071224875,1.0149002671731906,-0.5679982566493628,-0.6996897106391584,-0.2657906736392801,-1.366709704769893,1.0428375665629412,0.0,0.0,0.0
90853.3267726,3789169,200.0,0.01575157499772203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.98382416294329,0.1858615844322367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3682562104957867,2.4430709896694625,1.1484932303147424,56.55621619729754,-19.166122579190215,176.65821322719592,1.354486939522392,1.002690207528206,-0.5740704602404226,-0.706887773089285,-0.275104584951911,-1.4162306069662434,1.0960798844164346,3.3682562104957867,2.4430709896694625,1.1484932303147424,0.9870921851125889,-0.3345119438476969,3.083267471504766,1.002690207528206,-0.5740704602404226,-0.706887773089285,-0.275104584951911,-1.4162306069662434,1.0960798844164346,0.0,0.0,0.0
90853.3336249,3789170,200.0,0.015740374996113218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027369383055414,0.31620591492454003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.362057856114276,2.4420726869198868,1.1506502124943212,56.517167958306125,-19.565936082873847,176.4484258791725,1.3483445151575153,0.9987794278960476,-0.5660204018824618,-0.7071728859478532,-0.2924437032200933,-1.4045065421068381,1.0439523720302004,3.362057856114276,2.4420726869198868,1.1506502124943212,0.9864106647750832,-0.3414900058809107,3.0796059915527305,0.9987794278960476,-0.5660204018824618,-0.7071728859478532,-0.2924437032200933,-1.4045065421068381,1.0439523720302004,0.0,0.0,0.0
90853.3392664,3789171,200.0,0.016325589998806275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0562761671651697,0.20878256565331743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3558455345229525,2.440958417781234,1.152990579580986,56.460942504878716,-20.10364765792228,176.2328034822248,1.3478486669786325,0.9896440298035207,-0.5656164693024779,-0.7192904371699401,-0.31897912752679314,-1.441522910563918,1.0656420627792986,3.3558455345229525,2.440958417781234,1.152990579580986,0.9854293454893481,-0.35087484329159047,3.075842670784951,0.9896440298035207,-0.5656164693024779,-0.7192904371699401,-0.31897912752679314,-1.441522910563918,1.0656420627792986,0.0,0.0,0.0
90853.3455596,3789172,200.0,0.016494932497897585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452373325697668,0.35517517664305365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3496157946991776,2.439737450242825,1.1554316290954,56.37776342792286,-20.698612803909665,176.03014843283233,1.3505167331330077,0.9784434906227283,-0.5677428984059063,-0.7377071122335229,-0.35530772066005034,-1.4847854028726237,1.115284815369596,3.3496157946991776,2.439737450242825,1.1554316290954,0.9839775967276987,-0.3612589440236791,3.0723056729272606,0.9784434906227283,-0.5677428984059063,-0.7377071122335229,-0.35530772066005034,-1.4847854028726237,1.115284815369596,0.0,0.0,0.0
90853.3512013,3789173,200.0,0.016625837495206203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559462205291248,0.4750499373212501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.343513470098097,2.4388416444147674,1.157464710477218,56.37036764438868,-21.076340154753925,175.79621862787468,1.338752671609615,0.972752846100397,-0.5605424589562664,-0.7292480838869042,-0.3489146474423513,-1.4648874327383974,1.0419698349487236,3.343513470098097,2.4388416444147674,1.157464710477218,0.9838485159542625,-0.3678515299707472,3.0682228276122014,0.972752846100397,-0.5605424589562664,-0.7292480838869042,-0.3489146474423513,-1.4648874327383974,1.0419698349487236,0.0,0.0,0.0
