t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246448.3560519,6036550,200.0,0.02044843249775528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5309152964832005,0.3113254951408113,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0424059564718506,2.3231617443442785,1.0416504423001944,2.1885116890538963,63.661570937735156,115.51507364233564,1.7718902373022063,0.6655598237837619,1.3900245822522026,0.8743321993077842,-3.1785712385597176,0.0042343962005579605,1.0067979828497118,3.0424059564718506,2.3231617443442785,1.0416504423001944,0.038196734692372836,1.1111040198554125,2.0161183707424755,0.6655598237837619,1.3900245822522026,0.8743321993077842,-3.1785712385597176,0.0042343962005579605,1.0067979828497118,0.0,0.0,0.0
246448.3621053,6036551,200.0,0.017145332499307702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167132752815751,0.05698393025101266,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0336987462393683,2.325541993177013,1.0428603657649833,1.8680898830733603,63.61480827269388,116.12284388327735,1.78272817052808,0.6892997551666268,1.3759682146616026,0.89983167857249,-3.152037874771562,-0.018103663351337156,0.9968690990997514,3.0336987462393683,2.325541993177013,1.0428603657649833,0.032604319182826025,1.110287857383435,2.0267259625425478,0.6892997551666268,1.3759682146616026,0.89983167857249,-3.152037874771562,-0.018103663351337156,0.9968690990997514,0.0,0.0,0.0
246448.3682095,6036553,200.0,0.015849614998644693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.522976342486167,0.3908835719148309,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0162943095388997,2.330086862865254,1.0448424541815242,1.114435245689541,63.45928092518115,117.4324526439095,1.7933785619014322,0.7095708783257672,1.3443553578710643,0.9515379691231509,-3.214124828952318,-0.08528825522391606,1.005293574417877,3.0162943095388997,2.330086862865254,1.0448424541815242,0.019450564337554432,1.1075733930924443,2.049582947328541,0.7095708783257672,1.3443553578710643,0.9515379691231509,-3.214124828952318,-0.08528825522391606,1.005293574417877,0.0,0.0,0.0
246448.3745717,6036554,200.0,0.01567811499879347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.64705783472414,0.30947871328300786,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0077183335883335,2.332185692130289,1.0457636227951879,0.7128048254808058,63.39957888399333,118.10075231036026,1.7893486835050278,0.7118769385153926,1.3245916229780874,0.9697716060534074,-3.2598354295729357,-0.10303003794789511,1.0121886755906109,3.0077183335883335,2.332185692130289,1.0457636227951879,0.012440791128743633,1.1065313959035556,2.0612469768980866,0.7118769385153926,1.3245916229780874,0.9697716060534074,-3.2598354295729357,-0.10303003794789511,1.0121886755906109,0.0,0.0,0.0
246448.3821974,6036555,200.0,0.021731559997991277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734284113740729,1.5152215848601167,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.999101615436412,2.3342939013062676,1.0462785438791626,0.5644288330217414,63.499333426401904,118.45020264507114,1.7862203543846087,0.6937630204056541,1.3169294930853328,0.9874070772368959,-2.984700442467016,-0.02681090934231488,0.9337080135370361,2.999101615436412,2.3342939013062676,1.0462785438791626,0.009851141529418683,1.1082724411124056,2.0673460358109876,0.6937630204056541,1.3169294930853328,0.9874070772368959,-2.984700442467016,-0.02681090934231488,0.9337080135370361,0.0,0.0,0.0
246448.388124,6036556,200.0,0.01858305999803924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684880604614649,0.5129216143963633,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.990331170695055,2.3365601836810943,1.04753639462399,0.2953180215518379,63.420148750629785,118.96501689206399,1.795490002364055,0.7186302422022262,1.305643359831903,1.0013242933777766,-2.911754112213821,-0.0674065631224645,0.9122590321623599,2.990331170695055,2.3365601836810943,1.04753639462399,0.005154271816555145,1.106890407803058,2.076331239457188,0.7186302422022262,1.305643359831903,1.0013242933777766,-2.911754112213821,-0.0674065631224645,0.9122590321623599,0.0,0.0,0.0
246448.3941353,6036557,200.0,0.021558989998304714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819654463648456,0.23669620100567884,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.981563506518222,2.338850738950984,1.0483415844168205,0.039304683005206155,63.29667672039718,119.5261663793615,1.8007728324396155,0.7231260918565088,1.2917085241376485,1.0253587362474976,-2.867204596816928,-0.12757992285900893,0.9068142321603178,2.981563506518222,2.338850738950984,1.0483415844168205,0.0006859961298935069,1.104735414341377,2.086125145606408,0.7231260918565088,1.2917085241376485,1.0253587362474976,-2.867204596816928,-0.12757992285900893,0.9068142321603178,0.0,0.0,0.0
246448.4004721,6036559,200.0,0.017942597497368176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.15453364020115,0.7148563469301957,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9643530363057686,2.3430295173387323,1.0497206376046262,-0.3631229497595366,63.374288113464516,120.38524385542462,1.7909814594092148,0.7084685341949403,1.2660232266754172,1.0501771819657857,-2.6227727750636847,-0.05020375490998032,0.837608431049475,2.9643530363057686,2.3430295173387323,1.0497206376046262,-0.006337691062857864,1.1060899886874616,2.101118876093432,0.7084685341949403,1.2660232266754172,1.0501771819657857,-2.6227727750636847,-0.05020375490998032,0.837608431049475,0.0,0.0,0.0
246448.407709,6036560,200.0,0.02186379749842751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6105313647641495,0.4955990567532932,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9554746007340618,2.3453392531207418,1.0509050330801777,-0.5441800210979739,63.17458490073868,120.93962027346413,1.8038905608877134,0.7364164913515575,1.2560086426890784,1.0649667583617761,-2.5790448472413585,-0.15916820894990993,0.8421275716250319,2.9554746007340618,2.3453392531207418,1.0509050330801777,-0.009497733091731853,1.102604510098585,2.110794569883634,0.7364164913515575,1.2560086426890784,1.0649667583617761,-2.5790448472413585,-0.15916820894990993,0.8421275716250319,0.0,0.0,0.0
246448.4139844,6036561,200.0,0.018675797499655224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220338535943532,0.5429446228735773,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9468509182812865,2.3473278395043464,1.0513289095607103,-0.8099387424594583,63.249097991829316,121.32262462456576,1.7963065125126854,0.7151448837924156,1.2444070049938083,1.0801555850910363,-2.502721922303901,-0.0904768295732837,0.8027014864620222,2.9468509182812865,2.3473278395043464,1.0513289095607103,-0.014136097795379943,1.103905008873955,2.1174792568598217,0.7151448837924156,1.2444070049938083,1.0801555850910363,-2.502721922303901,-0.0904768295732837,0.8027014864620222,0.0,0.0,0.0
246448.42034,6036562,200.0,0.021723742501537708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.103129798843225,0.6149814086273019,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9381231433291934,2.3494343433455342,1.051990955363053,-1.1489127408011612,63.222738386795164,121.89534662394068,1.7972051876350394,0.715409681211104,1.2277745550895658,1.1003204607596564,-2.5803121528486472,-0.09329538040473588,0.8186796482573289,2.9381231433291934,2.3494343433455342,1.051990955363053,-0.020052310145092456,1.103444946976584,2.127475141447519,0.715409681211104,1.2277745550895658,1.1003204607596564,-2.5803121528486472,-0.09329538040473588,0.8186796482573289,0.0,0.0,0.0
246448.4263902,6036564,200.0,0.01754996499622055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4920820199158813,1.017549516685475,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9206247779347416,2.35370500627944,1.0535197938846315,-1.3236849369637322,63.12033183203896,122.58445780989675,1.8013399008553317,0.7244919610782632,1.2126638168960775,1.117758159861741,-2.2241465055979597,-0.12206875898435299,0.7357592698805616,2.9206247779347416,2.35370500627944,1.0535197938846315,-0.02310266040907072,1.1016576154204643,2.1395024005547754,0.7244919610782632,1.2126638168960775,1.117758159861741,-2.2241465055979597,-0.12206875898435299,0.7357592698805616,0.0,0.0,0.0
246448.4322406,6036565,200.0,0.016021279998912168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069514822062569,0.2096506166225976,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9118822688648023,2.355789403622539,1.054169402903096,-1.4816893739932788,63.04589292574521,123.02738613377609,1.801496801735501,0.724890202678178,1.201643598831591,1.1295917767545458,-2.175145058731614,-0.14787440181584852,0.7286910517455457,2.9118822688648023,2.355789403622539,1.054169402903096,-0.02586035806799636,1.1003584114140548,2.1472329581568097,0.724890202678178,1.201643598831591,1.1295917767545458,-2.175145058731614,-0.14787440181584852,0.7286910517455457,0.0,0.0,0.0
246448.4385247,6036566,200.0,0.021263179996742886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6128068265841027,0.5893016546224977,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9030872668079843,2.3575986128005577,1.0546204879397083,-1.5837438622062328,62.9592062403725,123.38791231514773,1.8003742305879449,0.7139959253336142,1.2018313141407324,1.1345301587542267,-2.058877421508334,-0.17619083208452654,0.7010725828204074,2.9030872668079843,2.3575986128005577,1.0546204879397083,-0.027641544903750148,1.0988454433366606,2.153525327061387,0.7139959253336142,1.2018313141407324,1.1345301587542267,-2.058877421508334,-0.17619083208452654,0.7010725828204074,0.0,0.0,0.0
246448.4445598,6036568,200.0,0.017149365000401026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.202921019192031,0.054651793181405006,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8855610580451385,2.361469565853563,1.0561835657243377,-2.0090470404582836,62.78139043390869,124.24385372922318,1.8008100235785387,0.729985561463453,1.1806683492237982,1.1471966135832934,-2.0627144041141796,-0.22222423018971937,0.6922126954632042,2.8855610580451385,2.361469565853563,1.0561835657243377,-0.03506448568344478,1.095741972051778,2.1684643229411797,0.729985561463453,1.1806683492237982,1.1471966135832934,-2.0627144041141796,-0.22222423018971937,0.6922126954632042,0.0,0.0,0.0
246448.4508802,6036569,200.0,0.01536003749967604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191496398876671,2.716340586730759,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8769845940157657,2.3634874076233325,1.0568395774436805,-1.7814430038679079,62.795209829416066,124.2690064442694,1.7932886339413483,0.7256867511865355,1.1781797393242253,1.1406819739179976,-1.5995066530441124,-0.17737071840632146,0.5837927121343258,2.8769845940157657,2.3634874076233325,1.0568395774436805,-0.03109204585411307,1.0959831660040171,2.168903320634552,0.7256867511865355,1.1781797393242253,1.1406819739179976,-1.5995066530441124,-0.17737071840632146,0.5837927121343258,0.0,0.0,0.0
246448.4569677,6036570,200.0,0.02110894499722969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5502568267834513,0.08885943763568593,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8681176481720416,2.3656171460384994,1.0574464774184533,-1.896566493872936,62.70542395219534,124.59839881483644,1.8009359906657019,0.7305597931521739,1.1705981691500058,1.157304090326808,-1.5702622308067051,-0.20283416972887794,0.5725147096737664,2.8681176481720416,2.3656171460384994,1.0574464774184533,-0.0331013298010876,1.094416106824724,2.1746523020318964,0.7305597931521739,1.1705981691500058,1.157304090326808,-1.5702622308067051,-0.20283416972887794,0.5725147096737664,0.0,0.0,0.0
246448.4632621,6036571,200.0,0.017589244997487246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488067124223302,0.20465872389353215,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.859463032966131,2.3673092594647227,1.0582743295461727,-1.9632489236884705,62.63399429119565,124.91766886971246,1.7941396772018439,0.7339260937248346,1.1677146058342591,1.1474895509681484,-1.5123535470178,-0.21343330870950997,0.5609258219277788,2.859463032966131,2.3673092594647227,1.0582743295461727,-0.03426515775459871,1.093169424056696,2.180224615692506,0.7339260937248346,1.1677146058342591,1.1474895509681484,-1.5123535470178,-0.21343330870950997,0.5609258219277788,0.0,0.0,0.0
246448.4690811,6036572,200.0,0.021203765000109804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965586333881643,0.4577584344789077,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.850689225296959,2.3687965891436527,1.0586308707414158,-1.9870223679541565,62.58055160612226,125.20592937403812,1.7905923019221996,0.7162654577437215,1.1745639722898795,1.1461169489824492,-1.4230206345953669,-0.21159348229298436,0.5434780277982958,2.850689225296959,2.3687965891436527,1.0586308707414158,-0.034680082631574294,1.092236673241059,2.185255710596448,0.7162654577437215,1.1745639722898795,1.1461169489824492,-1.4230206345953669,-0.21159348229298436,0.5434780277982958,0.0,0.0,0.0
246448.4749729,6036573,200.0,0.024944739997171107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30715010280231014,1.2256779001292089,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842357385015043,2.3709351486850747,1.0594741066997029,-1.8983019137146937,62.51087495465659,125.31950983964487,1.776451943418576,0.7268635412381504,1.1519377548936758,1.140390419349833,-1.192861229409178,-0.2178738422025759,0.481968751293199,2.842357385015043,2.3709351486850747,1.0594741066997029,-0.033131618591230705,1.0910205862612186,2.187238063687234,0.7268635412381504,1.1519377548936758,1.140390419349833,-1.192861229409178,-0.2178738422025759,0.481968751293199,0.0,0.0,0.0
246448.4813794,6036576,200.0,0.016141629998401293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7662278737637663,1.7968761939089077,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8166759997453448,2.376476537623778,1.0614096345370168,-1.1510740773260293,62.473561512484906,125.42266116009446,1.7657407489202195,0.719887532228236,1.1614915566130573,1.1182753226537085,-0.41612970588760956,-0.1491706755472641,0.3121114219970687,2.8166759997453448,2.376476537623778,1.0614096345370168,-0.020090032583695017,1.0903693438400701,2.189038393856859,0.719887532228236,1.1614915566130573,1.1182753226537085,-0.41612970588760956,-0.1491706755472641,0.3121114219970687,0.0,0.0,0.0
