t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258174.4180782,861912,200.0,0.024024097500957214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762733146790017,0.3292399808482459,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.670765527469008,0.5977535812661985,1.0076063785734168,21.96237165467957,58.539926535817344,81.75693729851366,1.496235153004701,-0.03245098996032322,1.2833081040740129,-0.768626616996548,-0.7446111562067277,-0.2439486094648603,0.4998333089254358,4.670765527469008,0.5977535812661985,1.0076063785734168,0.38331569692083356,1.0217144619256109,1.4269277422056215,-0.03245098996032322,1.2833081040740129,-0.768626616996548,-0.7446111562067277,-0.2439486094648603,0.4998333089254358,0.0,0.0,0.0
258174.4239749,861913,200.0,0.02604418249984484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.023613263896776,4.568446895268514,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.66262880460855,0.5985869802084276,1.0084315004774447,21.19723848867266,58.13294473793961,82.73385158869297,1.5274441620634782,0.010228755458446495,1.3436868622504667,-0.7262827665579488,-1.5494231265957086,-0.3137376158903341,0.7810618028837574,4.66262880460855,0.5985869802084276,1.0084315004774447,0.36996160395780464,1.0146112895569583,1.4439781130790337,0.010228755458446495,1.3436868622504667,-0.7262827665579488,-1.5494231265957086,-0.3137376158903341,0.7810618028837574,0.0,0.0,0.0
258174.453434,861914,200.0,0.0540710649981055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533522902360384,1.096555474865944,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.654592799621201,0.5987613544431012,1.0084971970538905,21.55526554119475,57.956918808605224,82.68250007266316,1.54470716640965,-0.010644497423721283,1.3591487924767125,-0.7339764877303769,-1.0575241181211927,-0.3625763829555126,0.6734828705294578,4.654592799621201,0.5987613544431012,1.0084971970538905,0.3762103548355258,1.0115390575211904,1.443081860048423,-0.010644497423721283,1.3591487924767125,-0.7339764877303769,-1.0575241181211927,-0.3625763829555126,0.6734828705294578,0.0,0.0,0.0
258174.4594073,861917,200.0,0.0445291799981435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0750765758572483,0.8125724710161343,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632313164139209,0.5992754015950004,1.0076115703879838,20.803207678474436,57.86929550382907,83.7811909809477,1.512312863847131,-0.059966186515450486,1.3677756812494453,-0.6424048103921084,-1.4151943188782907,-0.15890297782869048,0.6721257944862947,4.632313164139209,0.5992754015950004,1.0076115703879838,0.3630844689655448,1.010009742351368,1.462257633859715,-0.059966186515450486,1.3677756812494453,-0.6424048103921084,-1.4151943188782907,-0.15890297782869048,0.6721257944862947,0.0,0.0,0.0
258174.4653087,861920,200.0,0.0351452800008218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4645147937282945,0.07225977808951634,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609705661749039,0.6013535060762958,1.0068196217694103,20.51306093367606,57.275125656256556,84.63491383462842,1.5122271039459154,-0.047432599568269965,1.404476132387264,-0.5585944467691731,-1.3202246920896326,-0.2780672032127267,0.7000044069587326,4.609705661749039,0.6013535060762958,1.0068196217694103,0.3580204529548694,0.9996395221951548,1.4771579085559656,-0.047432599568269965,1.404476132387264,-0.5585944467691731,-1.3202246920896326,-0.2780672032127267,0.7000044069587326,0.0,0.0,0.0
258174.4710093,861922,200.0,0.028346780002127047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2712984054738443,0.2005150942157632,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.594151566511072,0.6023162587128772,1.006262353680065,20.378896194519356,56.96985001775109,85.17955830332708,1.530779063944173,-0.050001575543457244,1.4303914956928938,-0.5429222357782154,-1.234967542041061,-0.2901897767891424,0.6910053784459809,4.594151566511072,0.6023162587128772,1.006262353680065,0.35567883651650556,0.9943114571771066,1.4866637477875324,-0.050001575543457244,1.4303914956928938,-0.5429222357782154,-1.234967542041061,-0.2901897767891424,0.6910053784459809,0.0,0.0,0.0
258174.4834148,861923,200.0,0.03929347250740308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332075933321157,1.2588165861246499,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.586515290877387,0.6023874354853134,1.0059189262702792,20.43531206458321,56.88211714060461,85.24696549244474,1.5299489955249579,-0.06456517460589256,1.4253637043403238,-0.5521898020474196,-1.0291704675945799,-0.2821996980397419,0.6136895036185108,4.586515290877387,0.6023874354853134,1.0059189262702792,0.35666347919949715,0.9927802296086528,1.48784022517715,-0.06456517460589256,1.4253637043403238,-0.5521898020474196,-1.0291704675945799,-0.2821996980397419,0.6136895036185108,0.0,0.0,0.0
258174.4920499,861924,200.0,0.042669979999261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0602865265029373,0.7016182777688094,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.578322141980988,0.6029227978571388,1.0054343772752963,20.22528362444091,56.72222517864957,85.62761610323669,1.5553448690741611,-0.0661454942221536,1.4580558347965373,-0.537397076625096,-1.165146696287018,-0.28026568502689325,0.6574281110449324,4.578322141980988,0.6029227978571388,1.0054343772752963,0.35299779139618614,0.9899895884250638,1.494483831635197,-0.0661454942221536,1.4580558347965373,-0.537397076625096,-1.165146696287018,-0.28026568502689325,0.6574281110449324,0.0,0.0,0.0
258174.4981534,861928,200.0,0.02766726500449,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8586178692777623,0.4754161183405745,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.546695622889024,0.6046074527842633,1.0040951599407697,20.180729397953954,56.13176758302871,86.37714788997366,1.5741290539258006,-0.06091502690138258,1.4837203105471801,-0.5222505892583743,-0.8887142760552365,-0.3175396340540114,0.5908393302678971,4.546695622889024,0.6046074527842633,1.0040951599407697,0.35222017344830947,0.9796841592880705,1.5075656291621131,-0.06091502690138258,1.4837203105471801,-0.5222505892583743,-0.8887142760552365,-0.3175396340540114,0.5908393302678971,0.0,0.0,0.0
258174.5042757,861929,200.0,0.030390465003799143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175920609039202,1.6574195149813866,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.538076048846319,0.6049113475625874,1.0039837865621417,20.360753040122322,55.883153777416986,86.41219598153533,1.607534197386634,-0.05686839982426209,1.5102065726476057,-0.5479126653043249,-0.6527568644038995,-0.39635008406167543,0.5531688881598211,4.538076048846319,0.6049113475625874,1.0039837865621417,0.3553621787355796,0.9753450298142328,1.5081773337564046,-0.05686839982426209,1.5102065726476057,-0.5479126653043249,-0.6527568644038995,-0.39635008406167543,0.5531688881598211,0.0,0.0,0.0
258174.5102431,861930,200.0,0.02875805750411486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7407231408737314,2.666186942162999,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530484154186803,0.6060923970636019,1.0029601345100414,19.87858379735659,55.903521304849434,87.04973356724146,1.591983179769034,-0.05446348645482491,1.520142538394871,-0.4696922782770732,-1.1316065802034792,-0.24761696764707886,0.6521919254119861,4.530484154186803,0.6060923970636019,1.0029601345100414,0.34694673789746977,0.9757005102284193,1.5193044637321922,-0.05446348645482491,1.520142538394871,-0.4696922782770732,-1.1316065802034792,-0.24761696764707886,0.6521919254119861,0.0,0.0,0.0
258174.5168212,861932,200.0,0.0278442575018063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.931153819186559,1.7380668738451135,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.513785707957379,0.6067023051417375,1.0022685579692436,19.159636639540224,55.61117200928626,88.05895131741933,1.6234753173899121,-0.044717732806292675,1.5563646895851955,-0.4597840618804863,-1.599559427157554,-0.21861789739768311,0.7862710836631908,4.513785707957379,0.6067023051417375,1.0022685579692436,0.3343987428457189,0.9705980524549558,1.5369186363423655,-0.044717732806292675,1.5563646895851955,-0.4597840618804863,-1.599559427157554,-0.21861789739768311,0.7862710836631908,0.0,0.0,0.0
258174.522829,861933,200.0,0.02366035750494588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6964542815286787,3.414959746580732,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.506875774778648,0.6074640515720355,1.0011649133723128,19.627490457472284,55.65987133939335,87.72084790043667,1.5737330399967935,-0.06733715115229788,1.511205989574161,-0.434002127100113,-0.8983790901940215,-0.1923236253928614,0.5410773317884525,4.506875774778648,0.6074640515720355,1.0011649133723128,0.3425643323866594,0.9714480161088401,1.5310176185037747,-0.06733715115229788,1.511205989574161,-0.434002127100113,-0.8983790901940215,-0.1923236253928614,0.5410773317884525,0.0,0.0,0.0
258174.5286232,861934,200.0,0.02769878000568358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517357820910426,0.5424336721622995,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4983880526402125,0.6080551180476486,1.0005236731155382,19.515877339189302,55.698238453196524,88.12506091492831,1.6032306706281216,-0.06327519389657366,1.543533555378597,-0.42877616130139,-1.0078061492347534,-0.09481781115405118,0.5683519478301227,4.4983880526402125,0.6080551180476486,1.0005236731155382,0.3406163159842035,0.9721176485691929,1.5380724664860654,-0.06327519389657366,1.543533555378597,-0.42877616130139,-1.0078061492347534,-0.09481781115405118,0.5683519478301227,0.0,0.0,0.0
258174.5349053,861936,200.0,0.02193076750144411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7548944793230863,1.0562683275045732,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481911151908185,0.6092739440442387,0.9995521596348186,18.817526455098765,55.502165497142016,89.06454614282234,1.6236614351230163,-0.039453531425828046,1.5742310695297683,-0.3956215546338777,-1.4712283732210543,-0.07237870425869135,0.6925187070451885,4.481911151908185,0.6092739440442387,0.9995521596348186,0.32842779372261033,0.9686955299119235,1.5544695769866657,-0.039453531425828046,1.5742310695297683,-0.3956215546338777,-1.4712283732210543,-0.07237870425869135,0.6925187070451885,0.0,0.0,0.0
258174.5513437,861937,200.0,0.03724797000538118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103633704786298,2.3798046594039555,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.474117648479018,0.6104168352585508,0.9994027694931157,18.99210444569908,55.245787530347656,89.05202274782638,1.6119081354263542,-0.010147035685246872,1.5649946019475653,-0.3859232703471635,-1.1184470797588772,-0.20277187269379449,0.6215047488140651,4.474117648479018,0.6104168352585508,0.9994027694931157,0.33147475446010155,0.9642208902617933,1.5542510025104583,-0.010147035685246872,1.5649946019475653,-0.3859232703471635,-1.1184470797588772,-0.20277187269379449,0.6215047488140651,0.0,0.0,0.0
258174.5573549,861938,200.0,0.03718837000309376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0574292946565875,3.718256197915934,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466660984871018,0.6118170726400278,0.9987122797377598,19.47224823889993,55.24452708551696,88.9245088068919,1.5908442708310973,-0.0027619334776318033,1.54874698594828,-0.3635390478005193,-0.5917290215521371,-0.18359836467401422,0.47822550395461916,4.466660984871018,0.6118170726400278,0.9987122797377598,0.3398548445344711,0.9641988913494579,1.552025464398958,-0.0027619334776318033,1.54874698594828,-0.3635390478005193,-0.5917290215521371,-0.18359836467401422,0.47822550395461916,0.0,0.0,0.0
258174.5633471,861939,200.0,0.037470669998981784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6232975246485384,2.061803716140622,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458785940760958,0.6124065009761028,0.9985610954217062,19.971462754311148,55.17716172508258,88.642311113097,1.5879491161959591,-0.0007455533122686792,1.5366402830436365,-0.40039790247372575,-0.06782200116092107,-0.22150338067234104,0.3235617913567703,4.458785940760958,0.6124065009761028,0.9985610954217062,0.34856778150214485,0.9630231440080852,1.5471001855007023,-0.0007455533122686792,1.5366402830436365,-0.40039790247372575,-0.06782200116092107,-0.22150338067234104,0.3235617913567703,0.0,0.0,0.0
258174.5690902,861943,200.0,0.02414711000611553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7353616587088918,1.255402938805765,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427204994474872,0.6162116015722854,0.9967578703034599,19.93715709723,54.99761022072643,89.43725684246387,1.5910936846218922,0.021224277956905235,1.548416349747401,-0.36542502802053833,-0.32033252573258914,-0.1217703948380297,0.37259579507039514,4.427204994474872,0.6162116015722854,0.9967578703034599,0.34796903483401875,0.9598893790801615,1.560974605852822,0.021224277956905235,1.548416349747401,-0.36542502802053833,-0.32033252573258914,-0.1217703948380297,0.37259579507039514,0.0,0.0,0.0
258174.5751359,861944,200.0,0.021777110004141127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1995686385682148,0.23125971506236348,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4195436027593775,0.6169055744834528,0.9963426408282607,20.024758706071445,55.022754755112366,89.49839406279528,1.579847089143544,0.018046406439257076,1.5357318411355427,-0.3702956446035987,-0.24511518913379954,-0.08075607572032145,0.3246638395829029,4.4195436027593775,0.6169055744834528,0.9963426408282607,0.34949797133834615,0.9603282339940771,1.5620416516431224,0.018046406439257076,1.5357318411355427,-0.3702956446035987,-0.24511518913379954,-0.08075607572032145,0.3246638395829029,0.0,0.0,0.0
258174.5903083,861945,200.0,0.036143320000018624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999447265725833,0.8196524312971747,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.411301368598906,0.6174676485884918,0.9967287737261814,20.30889187749804,54.840411456027795,89.41322871663772,1.5946500257865506,0.039687273245207474,1.5390174684091622,-0.4156427035506092,0.0016031175175806045,-0.17669494072836106,0.2804015345138361,4.411301368598906,0.6174676485884918,0.9967287737261814,0.3544570306938737,0.9571457430561026,1.5605552359440722,0.039687273245207474,1.5390174684091622,-0.4156427035506092,0.0016031175175806045,-0.17669494072836106,0.2804015345138361,0.0,0.0,0.0
