t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95403.8060324,4699260,200.0,0.018760492497456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098595320778598,0.33075152512776357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.914837607503049,1.9487357065972937,1.1368610295562194,-33.87139827225478,-6.148201982389334,128.58649324817642,1.3207448402498962,0.42991993077220236,1.1098517001667978,0.5725076329695674,0.27122265374093213,0.6465332070433437,-0.1022782237533768,4.914837607503049,1.9487357065972937,1.1368610295562194,-0.5911674221051646,-0.1073063676703363,2.244257680774137,0.42991993077220236,1.1098517001667978,0.5725076329695674,0.27122265374093213,0.6465332070433437,-0.1022782237533768,0.0,0.0,0.0
95403.8136311,4699262,200.0,0.017005364996190053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8555240961560613,0.2417705160197521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.902769025579445,1.9444424355021437,1.1379966550112866,-33.59228806152291,-5.7511473227376815,128.48300921699607,1.306950958906077,0.41792276402495093,1.1049971300316177,0.5589657546908825,0.32965251755333247,0.6552879919810146,-0.0022140471522508753,4.902769025579445,1.9444424355021437,1.1379966550112866,-0.5862960299519582,-0.10037645654902949,2.242451543706803,0.41792276402495093,1.1049971300316177,0.5589657546908825,0.32965251755333247,0.6552879919810146,-0.0022140471522508753,0.0,0.0,0.0
95403.8203594,4699263,200.0,0.01788636499612579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645943719476376,0.14103555001467982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.896754423525785,1.9422001021221305,1.13853224031731,-33.507051052936866,-5.619580381820348,128.43385470445105,1.302742059001528,0.4098396458524311,1.1039625487019484,0.5571669660367458,0.32146594382225535,0.6255897076880705,0.01674214106833389,4.896754423525785,1.9422001021221305,1.13853224031731,-0.5848083635075811,-0.09808018024324516,2.2415936356206796,0.4098396458524311,1.1039625487019484,0.5571669660367458,0.32146594382225535,0.6255897076880705,0.01674214106833389,0.0,0.0,0.0
95403.8271057,4699264,200.0,0.01699507499982701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352214802242464,0.33294921658261567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8908658131702305,1.9398406715042693,1.1390161905538798,-33.39676658021525,-5.375937274629306,128.40408423081848,1.295816260215767,0.39677947425733695,1.1003871106815717,0.5575428554770571,0.3303901470894655,0.6490946689710071,0.07770582360664305,4.8908658131702305,1.9398406715042693,1.1390161905538798,-0.5828835363447631,-0.09382780582297201,2.241074042835913,0.39677947425733695,1.1003871106815717,0.5575428554770571,0.3303901470894655,0.6490946689710071,0.07770582360664305,0.0,0.0,0.0
95403.834524,4699266,200.0,0.016749404998189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8407191095182397,0.14504071107565267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.878887164370149,1.9354273993637487,1.14021917350239,-33.12949664217136,-4.974722180849358,128.36561065166254,1.2904132751183441,0.39242660595097933,1.101096036874305,0.546585123400871,0.3689175633335838,0.6411267800570977,0.15191728318565312,4.878887164370149,1.9354273993637487,1.14021917350239,-0.5782187959342959,-0.0868252814278141,2.240402552204615,0.39242660595097933,1.101096036874305,0.546585123400871,0.3689175633335838,0.6411267800570977,0.15191728318565312,0.0,0.0,0.0
95403.8413922,4699267,200.0,0.016829904999975276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730577304104054,0.10499377330075454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.873090505273175,1.9331292062729486,1.140683836767995,-32.98935970433937,-4.804179943515609,128.33207247739756,1.2814703113183956,0.3826523000656583,1.0945617131546912,0.5455987831188727,0.3872973887806299,0.6280314868743427,0.16442891661551695,4.873090505273175,1.9331292062729486,1.140683836767995,-0.5757729449654652,-0.08384875787262258,2.2398172006385835,0.3826523000656583,1.0945617131546912,0.5455987831188727,0.3872973887806299,0.6280314868743427,0.16442891661551695,0.0,0.0,0.0
95403.8546119,4699268,200.0,0.017211102495320665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560296444700992,0.2021933820549428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867218138654673,1.9309134180008556,1.141237187012278,-32.86276602972041,-4.56163611944899,128.30546138784732,1.2767310718452451,0.3799095470667814,1.091932900557521,0.5416581085358738,0.39513333742461865,0.6501884511867282,0.20077341911150923,4.867218138654673,1.9309134180008556,1.141237187012278,-0.5735634685311659,-0.07961556956228222,2.239352749508389,0.3799095470667814,1.091932900557521,0.5416581085358738,0.39513333742461865,0.6501884511867282,0.20077341911150923,0.0,0.0,0.0
95403.8618856,4699270,200.0,0.01809990250007977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9333013235412553,0.0748605885884074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85544331268671,1.9265632599173452,1.142284639350423,-32.607036283572704,-4.092180401589525,128.26302509081913,1.2699742715235494,0.37974431273112913,1.086579988935371,0.536631004439122,0.4086475720042576,0.6735894481584376,0.25415933793897266,4.85544331268671,1.9265632599173452,1.142284639350423,-0.569100142465599,-0.071422021593321,2.2386120964028926,0.37974431273112913,1.086579988935371,0.536631004439122,0.4086475720042576,0.6735894481584376,0.25415933793897266,0.0,0.0,0.0
95403.86846,4699272,200.0,0.018120222499443537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9645490820652834,0.057515124195115924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843830140705523,1.9222369936718977,1.1433347531846234,-32.321746135358815,-3.6212770667008014,128.19239847720047,1.2596034151606335,0.37590738776304594,1.079322015275293,0.5294887974750501,0.43264367900305717,0.6990334567926508,0.278823612288921,4.843830140705523,1.9222369936718977,1.1433347531846234,-0.5641208900557642,-0.06320320794089129,2.2373794294557134,0.37590738776304594,1.079322015275293,0.5294887974750501,0.43264367900305717,0.6990334567926508,0.278823612288921,0.0,0.0,0.0
95403.8759121,4699274,200.0,0.01619261249821638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0515382325947509,0.08741359327486607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.832307241743461,1.9179081633528383,1.1444251113144233,-32.034206051494614,-3.092060004396966,128.1526568576147,1.2501704179294568,0.37181583034354043,1.0735680359511597,0.5216615132016409,0.45194624878513356,0.7344793904213353,0.32459262251549315,4.832307241743461,1.9179081633528383,1.1444251113144233,-0.5591023688608732,-0.053966627745957396,2.236685807343866,0.37181583034354043,1.0735680359511597,0.5216615132016409,0.45194624878513356,0.7344793904213353,0.32459262251549315,0.0,0.0,0.0
95403.8828009,4699276,200.0,0.016952962498820993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9094352379573827,0.08466281913626661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.820767059484027,1.9135670434390453,1.1454776738179817,-31.815978270764543,-2.621210902272643,128.0937372232299,1.2451452311014306,0.36905886752210293,1.0700710492559842,0.5187775519258089,0.429369332965403,0.7396104722888674,0.33135003770614907,4.820767059484027,1.9135670434390453,1.1454776738179817,-0.5552935755678132,-0.04574876063382893,2.2356574657297807,0.36905886752210293,1.0700710492559842,0.5187775519258089,0.429369332965403,0.7396104722888674,0.33135003770614907,0.0,0.0,0.0
95403.8892846,4699277,200.0,0.0172588624961501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839866770711426,0.05638004320286431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815034231735248,1.9114309243141023,1.14592592806919,-31.69303403725745,-2.401120852491531,128.06372520356285,1.2410637776782898,0.36836503634332135,1.065444130785578,0.5190137805872357,0.42856870035968814,0.7343985585652327,0.32867917475251857,4.815034231735248,1.9114309243141023,1.14592592806919,-0.5531477938967737,-0.04190746461427031,2.235133657171417,0.36836503634332135,1.065444130785578,0.5190137805872357,0.42856870035968814,0.7343985585652327,0.32867917475251857,0.0,0.0,0.0
95403.8979824,4699279,200.0,0.017736169997450087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.006746326421013,0.05189191572771551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.803632959572102,1.907076872350348,1.147212534147207,-31.418802261354067,-1.8944019575861695,128.0240544167099,1.235506939848741,0.3631624638586599,1.067266012068715,0.5055033953807332,0.44263090602134175,0.7508222309833674,0.3509589012417567,4.803632959572102,1.907076872350348,1.147212534147207,-0.5483615464936684,-0.03306355151610463,2.234441271323976,0.3631624638586599,1.067266012068715,0.5055033953807332,0.44263090602134175,0.7508222309833674,0.3509589012417567,0.0,0.0,0.0
95403.9046432,4699280,200.0,0.017592264996754575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246429577500496,0.13515311998001434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.798008809353644,1.9049889508159117,1.1478746470846701,-31.328948234958208,-1.646843309441136,127.99271635046215,1.2291615790326107,0.3622337009866673,1.0637663660705998,0.49802213972512666,0.42056962676174714,0.7581386470526558,0.351888883345029,4.798008809353644,1.9049889508159117,1.1478746470846701,-0.5467932978868868,-0.028742838014187644,2.233894318886745,0.3622337009866673,1.0637663660705998,0.49802213972512666,0.42056962676174714,0.7581386470526558,0.351888883345029,0.0,0.0,0.0
95403.911142,4699281,200.0,0.017170687498433933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209723572889216,0.14762091292728294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.79243122689273,1.9029082737132956,1.1486298275903248,-31.248472289740317,-1.3966342095722568,127.96745558437738,1.2226154081895508,0.360529940541858,1.0615078574896453,0.48786029434985734,0.3969022716218303,0.7638070685112995,0.35628630850018306,4.79243122689273,1.9029082737132956,1.1486298275903248,-0.54538872767418,-0.024375865403024388,2.2334534353469895,0.360529940541858,1.0615078574896453,0.48786029434985734,0.3969022716218303,0.7638070685112995,0.35628630850018306,0.0,0.0,0.0
95403.918132,4699283,200.0,0.017161337497284917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7066189859390452,0.2574949016171537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.781250773975649,1.8988166902682382,1.150087411780106,-31.131284418658357,-1.0127850556361533,127.9116354325389,1.213398385285286,0.3607795739046151,1.056561611115394,0.4752381533330287,0.33929407012370255,0.7222476351482607,0.32882951331168286,4.781250773975649,1.8988166902682382,1.150087411780106,-0.5433434134803972,-0.01767643383584483,2.232479189908445,0.3607795739046151,1.056561611115394,0.4752381533330287,0.33929407012370255,0.7222476351482607,0.32882951331168286,0.0,0.0,0.0
95403.9254663,4699284,200.0,0.016051197497592578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339677331672683,0.3103004894058508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.775905364266629,1.8968150227011025,1.1509915209859376,-31.12852339244776,-0.747671149830823,127.8755868149842,1.200374956203597,0.35564694488640186,1.0498251506151233,0.4607411846250451,0.2840266624897525,0.7447414903476057,0.3358123117439912,4.775905364266629,1.8968150227011025,1.1509915209859376,-0.5432952244822884,-0.013049323286719705,2.231850022841323,0.35564694488640186,1.0498251506151233,0.4607411846250451,0.2840266624897525,0.7447414903476057,0.3358123117439912,0.0,0.0,0.0
95403.9325635,4699286,200.0,0.016643280001131463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6887273738419818,0.2315764765445986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.76489753280877,1.8930845253171062,1.1527317203143277,-31.00352429702981,-0.3811514652328609,127.79847039864512,1.1902039745817106,0.3644044779324713,1.0431037344441627,0.4424132420729578,0.26411810754524395,0.7070086630160587,0.2999602421609041,4.76489753280877,1.8930845253171062,1.1527317203143277,-0.5411135787052306,-0.006652348017114118,2.2305040874688675,0.3644044779324713,1.0431037344441627,0.4424132420729578,0.26411810754524395,0.7070086630160587,0.2999602421609041,0.0,0.0,0.0
95403.9470025,4699287,200.0,0.016394079998986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613783777975152,0.4455104990138822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.759583383857205,1.8912081214789636,1.1537640369306883,-31.0620807363161,-0.1745989956073552,127.76024290285228,1.1801040272928573,0.36184309940336934,1.0380746049061707,0.42908763824641033,0.18592029288953746,0.7036069661927733,0.2928597673128081,4.759583383857205,1.8912081214789636,1.1537640369306883,-0.5421355813690205,-0.003047327344023465,2.2298368918024902,0.36184309940336934,1.0380746049061707,0.42908763824641033,0.18592029288953746,0.7036069661927733,0.2928597673128081,0.0,0.0,0.0
95403.9536338,4699290,200.0,0.016295264998382714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6501828476783402,0.2783802914168133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743465129106688,1.886149832374021,1.1568183185195435,-31.079763964566137,0.3433446699565117,127.55124475730369,1.1608224641331057,0.37490175675458914,1.0226506036331084,0.401426467621677,0.10405631263719149,0.6790201538378949,0.21735591069869653,4.743465129106688,1.886149832374021,1.1568183185195435,-0.5424442119243653,0.005992494959914385,2.226189186032105,0.37490175675458914,1.0226506036331084,0.401426467621677,0.10405631263719149,0.6790201538378949,0.21735591069869653,0.0,0.0,0.0
95403.9611153,4699291,200.0,0.01642676499560644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658289287487104,0.21484135705815177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.738119736510239,1.8845525529375802,1.1579234808665746,-31.117941405586926,0.5421614409213513,127.46640317696776,1.155414067944315,0.37946795185973575,1.0183891369942577,0.39226178448467075,0.06488252191649961,0.6903874783210776,0.19860928138717204,4.738119736510239,1.8845525529375802,1.1579234808665746,-0.5431105339701641,0.009462502221434299,2.2247084211126475,0.37946795185973575,1.0183891369942577,0.39226178448467075,0.06488252191649961,0.6903874783210776,0.19860928138717204,0.0,0.0,0.0
95403.9678381,4699292,200.0,0.01665486999901741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231515910127787,0.38099347949044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.732765681508287,1.8829462067542966,1.1589237744693381,-31.18261127080216,0.667762140768388,127.35657798893082,1.1509746793376148,0.38201373640064706,1.0132583425468744,0.3900201904218587,0.017117835924453137,0.6709069839215449,0.14862615964921563,4.732765681508287,1.8829462067542966,1.1589237744693381,-0.5442392360449908,0.011654647976574228,2.2227916099797813,0.38201373640064706,1.0132583425468744,0.3900201904218587,0.017117835924453137,0.6709069839215449,0.14862615964921563,0.0,0.0,0.0
95403.9745892,4699294,200.0,0.01678694499877964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7609523191354752,0.2405078451310085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.722233962391021,1.8797918529103024,1.1609940522888276,-31.370172130257863,0.9924503367366546,127.13138249182016,1.1381481416403758,0.38240335176451423,1.0009413806425769,0.38375150995929436,-0.08326475773620794,0.676079858720595,0.09223665885103954,4.722233962391021,1.8797918529103024,1.1609940522888276,-0.5475127905903632,0.01732152603858106,2.218861207094535,0.38240335176451423,1.0009413806425769,0.38375150995929436,-0.08326475773620794,0.676079858720595,0.09223665885103954,0.0,0.0,0.0
