t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89896.497318,3597804,200.0,0.01513566999797824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.089393707127433,0.2322388668263322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4171287915658066,1.9042195472996148,1.207761535430367,5.849722918153785,30.810000486260467,108.05735565610705,1.2800142721253742,-0.08100654282657113,1.275041641607914,0.07837913644417499,0.6679449959677445,-0.4472354485124687,-0.4729393828429135,1.4171287915658066,1.9042195472996148,1.207761535430367,0.10209692525115432,0.5377359510262991,1.8859566371975856,-0.08100654282657113,1.275041641607914,0.07837913644417499,0.6679449959677445,-0.4472354485124687,-0.4729393828429135,0.0,0.0,0.0
89896.5031207,3597805,200.0,0.01550297000081393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227986321150818,0.3616126837200273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4110595724996764,1.9020763856215281,1.2067025421877153,6.020603039668386,30.63286702384148,107.87856542532866,1.2851558992258543,-0.09586606443867311,1.2800285997704839,0.06294574468277188,0.709174666480951,-0.4844437051986858,-0.4723994874665532,1.4110595724996764,1.9020763856215281,1.2067025421877153,0.10507934599779212,0.5346443888916301,1.8828361590001021,-0.09586606443867311,1.2800285997704839,0.06294574468277188,0.709174666480951,-0.4844437051986858,-0.4723994874665532,0.0,0.0,0.0
89896.5089443,3597806,200.0,0.01553839250098832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491674928482956,0.20200501048850697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4048565724473687,1.8999533333755099,1.2056294704232524,6.20698362520634,30.525798848939008,107.6719647278987,1.294712557034825,-0.1069137820892505,1.2893112949763792,0.050263636849709525,0.7605600649712025,-0.47665909539188456,-0.4899238277099347,1.4048565724473687,1.8999533333755099,1.2056294704232524,0.10833230087722434,0.5327756967154809,1.8792302965930325,-0.1069137820892505,1.2893112949763792,0.050263636849709525,0.7605600649712025,-0.47665909539188456,-0.4899238277099347,0.0,0.0,0.0
89896.5147234,3597807,200.0,0.016267792496168165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045155256716537,0.28783278665808487,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3987326119916061,1.8978558953216353,1.2045175242801465,6.421097998652079,30.426109161873132,107.43718335856272,1.2988422107253108,-0.11779385518949048,1.2928737980306892,0.03991288522658901,0.8276450439478206,-0.4678073318485195,-0.5188980908037595,1.3987326119916061,1.8978558953216353,1.2045175242801465,0.1120693016696972,0.5310357834458985,1.875132588675779,-0.11779385518949048,1.2928737980306892,0.03991288522658901,0.8276450439478206,-0.4678073318485195,-0.5188980908037595,0.0,0.0,0.0
89896.5207735,3597808,200.0,0.016255699996672385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8980292844128808,0.7861727750881587,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.392612971503039,1.8958487179041787,1.2033734050044045,6.759783567448276,30.34422754064528,107.15728011535514,1.3009230159210625,-0.1256181870096193,1.2944922872940738,0.03017420391205397,0.9691163280001883,-0.4532832693405246,-0.566496021004422,1.392612971503039,1.8958487179041787,1.2033734050044045,0.1179804799741806,0.5296066795586016,1.8702473554947963,-0.1256181870096193,1.2944922872940738,0.03017420391205397,0.9691163280001883,-0.4532832693405246,-0.566496021004422,0.0,0.0,0.0
89896.5263077,3597809,200.0,0.015971900000276557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741119956029857,0.27829969878819266,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3864110013295883,1.8936550163587225,1.2025423618181188,6.872521351686195,30.210949455631802,106.98910138988349,1.3062146814383166,-0.12946494141278347,1.2997393198314944,0.010645347995801802,0.9225141075799577,-0.46475489144623405,-0.5467754589806477,1.3864110013295883,1.8936550163587225,1.2025423618181188,0.11994812550053524,0.5272805381543635,1.8673120830035081,-0.12946494141278347,1.2997393198314944,0.010645347995801802,0.9225141075799577,-0.46475489144623405,-0.5467754589806477,0.0,0.0,0.0
89896.5319575,3597810,200.0,0.015826722495350373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011045714501937,0.5212418726845445,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.38028970199702,1.8914560051367797,1.201707642591772,6.953710683008865,30.002381244517498,106.84152020165197,1.3071964218390577,-0.13375880479439023,1.3003274271258336,-0.004432795181542271,0.859060842536415,-0.5166961671530412,-0.5147760817167546,1.38028970199702,1.8914560051367797,1.201707642591772,0.1213651466496084,0.5236403361554243,1.864736305354863,-0.13375880479439023,1.3003274271258336,-0.004432795181542271,0.859060842536415,-0.5166961671530412,-0.5147760817167546,0.0,0.0,0.0
89896.5378259,3597811,200.0,0.015626274995567138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6567843169414822,0.46193229115469503,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3741884203689523,1.8893972118027054,1.2007541790676046,7.235905596308685,29.930187517817632,106.58209983814085,1.3060142293976131,-0.1379019343229942,1.2986240536626612,-0.015224688757926208,0.9554479327055332,-0.4884069183809947,-0.5535423646916389,1.3741884203689523,1.8893972118027054,1.2007541790676046,0.1262903770190702,0.5223803179252267,1.8602085658648733,-0.1379019343229942,1.2986240536626612,-0.015224688757926208,0.9554479327055332,-0.4884069183809947,-0.5535423646916389,0.0,0.0,0.0
89896.5438967,3597813,200.0,0.015857089998807302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3414425549424591,0.14579265552159215,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.361778455557455,1.8849677003648209,1.1990933854813068,7.5946298600343205,29.645465681221808,106.1178611253147,1.3145801530873316,-0.14874254059610045,1.3053754697309259,-0.044626433118654996,0.9771270243831182,-0.5165929001244821,-0.5771397406353614,1.361778455557455,1.8849677003648209,1.1990933854813068,0.132551296527875,0.5174109844243042,1.8521060718108364,-0.14874254059610045,1.3053754697309259,-0.044626433118654996,0.9771270243831182,-0.5165929001244821,-0.5771397406353614,0.0,0.0,0.0
89896.5495947,3597814,200.0,0.01583568999592821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151151786630998,0.06836122399480725,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.355741223873825,1.8827961957619426,1.1983396199917966,7.810770472349177,29.502869567917827,105.89487208013665,1.309476753750498,-0.15219004855622645,1.2992476025856645,-0.05935675958809619,1.004047186674399,-0.5278278140518036,-0.5816411021247158,1.355741223873825,1.8827961957619426,1.1983396199917966,0.13632366186004585,0.5149222127466029,1.848214178776601,-0.15219004855622645,1.2992476025856645,-0.05935675958809619,1.004047186674399,-0.5278278140518036,-0.5816411021247158,0.0,0.0,0.0
89896.5557214,3597815,200.0,0.01597725499898784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328333799762765,0.05398308117141756,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3495421673846928,1.880524788518029,1.1976629574742796,8.00643927000594,29.36371483469748,105.64449102369419,1.3132846615154032,-0.15670081835008592,1.3016060461958654,-0.07735086428998375,1.0221237394430203,-0.5374995830700212,-0.5992206061873546,1.3495421673846928,1.880524788518029,1.1976629574742796,0.13973872662257492,0.5124935044821735,1.8438442049570583,-0.15670081835008592,1.3016060461958654,-0.07735086428998375,1.0221237394430203,-0.5374995830700212,-0.5992206061873546,0.0,0.0,0.0
89896.5618111,3597816,200.0,0.015616754996998999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259353692366548,0.20806622333666341,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3433937367044875,1.8782186485164962,1.1969845528244456,8.222296749097437,29.279325805513093,105.39759289809363,1.3147302670881198,-0.16320902340615703,1.3011612701552067,-0.0941160928029656,1.0476932697498766,-0.514196452544273,-0.6164049938194935,1.3433937367044875,1.8782186485164962,1.1969845528244456,0.14350615034777636,0.5110206380703444,1.8395350197483262,-0.16320902340615703,1.3011612701552067,-0.0941160928029656,1.0476932697498766,-0.514196452544273,-0.6164049938194935,0.0,0.0,0.0
89896.5678261,3597817,200.0,0.015808587501845415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933470230730102,0.2755730379461926,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3371559881255357,1.8759046492540086,1.196393902777492,8.349785079435732,29.10687595017031,105.15130040390059,1.319274890712209,-0.16671592796957163,1.3040595891325755,-0.11009370834127674,1.017134889501852,-0.5458052593649904,-0.6229937415750421,1.3371559881255357,1.8759046492540086,1.196393902777492,0.1457312414700498,0.5080108203000249,1.8352364048017087,-0.16671592796957163,1.3040595891325755,-0.11009370834127674,1.017134889501852,-0.5458052593649904,-0.6229937415750421,0.0,0.0,0.0
89896.5735921,3597819,200.0,0.015959435000087313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5806577446884784,0.13389657797340956,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3249261089344415,1.8712803873322703,1.1949997572831221,8.77150983785174,28.809752949974637,104.58363134292159,1.3174979301997676,-0.18231832199141332,1.2980874497107973,-0.13240014520470023,1.075985202254588,-0.5742617219206221,-0.6695306793775585,1.3249261089344415,1.8712803873322703,1.1949997572831221,0.1530917270415868,0.5028250456632066,1.8253287106259206,-0.18231832199141332,1.2980874497107973,-0.13240014520470023,1.075985202254588,-0.5742617219206221,-0.6695306793775585,0.0,0.0,0.0
89896.580118,3597820,200.0,0.016248535000460168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285420604424526,0.1486576838968146,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3187509263137795,1.868881931541019,1.1944130930902315,8.924308194970385,28.663386956857693,104.29916998189063,1.320199627102044,-0.18974858778275658,1.298175401490601,-0.14718408813299833,1.0651143751142091,-0.5850106108699799,-0.6882297203837426,1.3187509263137795,1.868881931541019,1.1944130930902315,0.15575856146494527,0.5002704771703645,1.820363923281226,-0.18974858778275658,1.298175401490601,-0.14718408813299833,1.0651143751142091,-0.5850106108699799,-0.6882297203837426,0.0,0.0,0.0
89896.5864141,3597821,200.0,0.015058334999895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005455810035544,0.2256704867657991,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.312611069620253,1.8664332607635616,1.1937419306591812,9.14027808792806,28.48172443428348,103.99214496827913,1.322051241912936,-0.2012745034066993,1.296893555502659,-0.159295844947676,1.0986714963873383,-0.6165132669811607,-0.7118552636633819,1.312611069620253,1.8664332607635616,1.1937419306591812,0.1595279471822364,0.497099868023966,1.815005325907725,-0.2012745034066993,1.296893555502659,-0.159295844947676,1.0986714963873383,-0.6165132669811607,-0.7118552636633819,0.0,0.0,0.0
89896.6915162,3597822,200.0,0.11578689749834364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197393820198625,0.4548704832167316,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3063167298299891,1.8635316210110306,1.1931277301991576,9.217412804955574,28.291553067444532,103.74363042487815,1.336892241074179,-0.22501941614393145,1.3056139870469208,-0.1789392171381894,1.0291675582510327,-0.6432724952077657,-0.7011306921737148,1.3063167298299891,1.8635316210110306,1.1931277301991576,0.16087420196196067,0.49378075152960843,1.8106679288862875,-0.22501941614393145,1.3056139870469208,-0.1789392171381894,1.0291675582510327,-0.6432724952077657,-0.7011306921737148,0.0,0.0,0.0
89896.6973342,3597823,200.0,0.11616829749940433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9538533061573986,0.5094718405188955,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.300126639843381,1.8611607726792356,1.1924400994805446,9.507287856704213,28.2030305255461,103.39065429710479,1.3359730470898408,-0.22916674299685974,1.3028775282242384,-0.18659242455958386,1.1234751003753969,-0.6163016297996939,-0.7543890973333389,1.300126639843381,1.8611607726792356,1.1924400994805446,0.16593347603436337,0.4922357417112462,1.8045073332757022,-0.22916674299685974,1.3028775282242384,-0.18659242455958386,1.1234751003753969,-0.6163016297996939,-0.7543890973333389,0.0,0.0,0.0
89896.7035071,3597828,200.0,0.10056814750050175,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6828297399485956,0.12781801482173277,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2693989854339862,1.8482458984776047,1.1901720733943537,10.513854410418348,27.455794810984532,101.74874493238195,1.3360086927271269,-0.26672323723463937,1.2829582491405185,-0.2603767899099613,1.1848138189253625,-0.6558040030331719,-0.8366048297372385,1.2693989854339862,1.8482458984776047,1.1901720733943537,0.1835013765371274,0.47919401820365426,1.77585060884196,-0.26672323723463937,1.2829582491405185,-0.2603767899099613,1.1848138189253625,-0.6558040030331719,-0.8366048297372385,0.0,0.0,0.0
89896.7095202,3597831,200.0,0.08908274749837214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.850472245340527,0.26307739349540105,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2510577300171821,1.8403834489413073,1.1892192093315546,11.182187493329922,27.07778074540194,100.6289371324015,1.3336430881434957,-0.2881185888407869,1.265667730492674,-0.30606659619572607,1.2601636526469546,-0.6534788280966124,-0.9232249089329174,1.2510577300171821,1.8403834489413073,1.1892192093315546,0.19516598933393858,0.47259642814038827,1.7563062757427872,-0.2881185888407869,1.265667730492674,-0.30606659619572607,1.2601636526469546,-0.6534788280966124,-0.9232249089329174,0.0,0.0,0.0
89896.7434098,3597832,200.0,0.12140382249951427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883977376655744,0.187230726282486,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2449883638627206,1.8377824732172656,1.1889166943127991,11.416887047040667,26.90504586332557,100.26884921623103,1.331027482289798,-0.2945235163360155,1.2584893545476177,-0.31795377246717527,1.2817583934642693,-0.6796880836944232,-0.932717886686732,1.2449883638627206,1.8377824732172656,1.1889166943127991,0.19926226929915236,0.46958163571511147,1.7500215560089671,-0.2945235163360155,1.2584893545476177,-0.31795377246717527,1.2817583934642693,-0.6796880836944232,-0.932717886686732,0.0,0.0,0.0
89896.7496433,3597834,200.0,0.11564130249798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7730505623202233,0.040962727160192794,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2327641201575967,1.8324332671353336,1.188814183736172,11.822985367224579,26.64160548117984,99.54009651732612,1.3319191583630907,-0.30379530651351266,1.2463059714549265,-0.35838314925620707,1.2817456841742922,-0.6795101502863948,-0.9584863966146462,1.2327641201575967,1.8324332671353336,1.188814183736172,0.20635002207317976,0.4649837336639564,1.7373024219802815,-0.30379530651351266,1.2463059714549265,-0.35838314925620707,1.2817456841742922,-0.6795101502863948,-0.9584863966146462,0.0,0.0,0.0
89896.755995,3597837,200.0,0.1087707024959771,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7145913600139897,0.13021619665362896,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2142358723062494,1.8243154576395846,1.1887778132802886,12.448854749843843,26.36195384607426,98.4853827640684,1.340505202006009,-0.32121151495835343,1.2361566687354468,-0.40705533973185193,1.2793961970932173,-0.627682030454864,-0.9770871965348537,1.2142358723062494,1.8243154576395846,1.1887778132802886,0.21727350348731012,0.4601028918727783,1.7188941943198675,-0.32121151495835343,1.2361566687354468,-0.40705533973185193,1.2793961970932173,-0.627682030454864,-0.9770871965348537,0.0,0.0,0.0
