t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357780.3358151,1821215,200.0,0.015835784999840837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032968010959138,0.06546107448972413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6600324369734567,1.0577921739104235,1.260245070180991,-24.07582416158694,12.575341956920898,118.30277442313815,0.5108602978477853,1.3869252083236703,1.3013273754496442,-0.7117566174246011,2.6600324369734567,1.0577921739104235,1.260245070180991,-0.4202024017508954,0.2194811217124566,2.064772927927896,0.44745889864091204,-0.0974543241585775,0.22640987753846953,1.3869252083236703,1.3013273754496442,-0.7117566174246011,0.0,0.0,0.0
357780.3422986,1821216,200.0,0.015858267501281918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047681954169931,0.043899788401589986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6587295905800934,1.060035024154918,1.2593336580480317,-23.719369574456596,12.779246159975504,117.95485203803678,0.5193626658152565,1.407569498033205,1.2728944291095654,-0.7256245332745749,2.6587295905800934,1.060035024154918,1.2593336580480317,-0.4139810955716339,0.22303992141441453,2.0587005367664855,0.4506986183082855,-0.0951706802389203,0.23989763592122654,1.407569498033205,1.2728944291095654,-0.7256245332745749,0.0,0.0,0.0
357780.3484103,1821218,200.0,0.015708252496860465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8022651858545455,0.2536413747687447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.656007434792847,1.064406990572536,1.2576380978666848,-23.12875279301186,13.110996746992445,117.29663393370228,0.528214607799074,1.3721876815552758,1.1850347572208064,-0.7468248607426803,2.656007434792847,1.064406990572536,1.2576380978666848,-0.4036728881178915,0.2288300614532841,2.047212463649613,0.45397773039572925,-0.08216442488523126,0.25722344271149034,1.3721876815552758,1.1850347572208064,-0.7468248607426803,0.0,0.0,0.0
357780.3543592,1821219,200.0,0.015664152495755358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8743938779176348,0.3520150222432655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.654533803320076,1.0666750011912793,1.2566721934592868,-22.825587793662013,13.232816259010258,116.93401678718942,0.5383043198999571,1.367935840576487,1.1329609046889606,-0.7838049296550057,2.654533803320076,1.0666750011912793,1.2566721934592868,-0.3983816607024302,0.23095621303116776,2.040883600518777,0.45905160391816857,-0.07593430398082421,0.2706975198299016,1.367935840576487,1.1329609046889606,-0.7838049296550057,0.0,0.0,0.0
357780.3604908,1821220,200.0,0.015753767500250943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412856446820061,0.4365419986430953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.653023317282283,1.0690474679410369,1.2559009726110142,-22.387992669960543,13.533042232180305,116.58094828802432,0.5481511836088675,1.4420742249803065,1.1821959340677397,-0.7705043107348617,2.653023317282283,1.0690474679410369,1.2559009726110142,-0.39074418500316765,0.23619614476298922,2.034721392723271,0.4685925092940579,-0.06777127538892286,0.27622062659667435,1.4420742249803065,1.1821959340677397,-0.7705043107348617,0.0,0.0,0.0
357780.3662641,1821222,200.0,0.015265169998329579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.917125034482997,0.21604459125312098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.64995277623387,1.0738203819673247,1.2538741503904678,-21.7363234489107,13.843689796624306,115.89304017936,0.569524566416275,1.4359717615202299,1.1106224969002836,-0.8021988089872791,2.64995277623387,1.0738203819673247,1.2538741503904678,-0.37937041146194117,0.2416179675758383,2.0227151312759117,0.4791995214983492,-0.059754202678596935,0.3019196674773679,1.4359717615202299,1.1106224969002836,-0.8021988089872791,0.0,0.0,0.0
357780.372776,1821223,200.0,0.015314469999012285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6996766794588043,0.3088319455871405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648374115956218,1.0760176426241834,1.2528762022852786,-21.44731046009862,13.94248968784148,115.5769245968674,0.5708776602258515,1.4089408787517774,1.0446588644074766,-0.8133487785958273,2.648374115956218,1.0760176426241834,1.2528762022852786,-0.37432618322614086,0.24334235097819024,2.017197873544556,0.4762663302309244,-0.0498612839713245,0.3107821391168447,1.4089408787517774,1.0446588644074766,-0.8133487785958273,0.0,0.0,0.0
357780.3790775,1821224,200.0,0.015468759999960419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346139857209538,0.2372488983147039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.646702651135499,1.0784952272133261,1.2519168069553432,-21.18339431108648,14.061795079065297,115.2673099904728,0.5834836912242558,1.3712385517569006,0.9987386724138521,-0.815379452537205,2.646702651135499,1.0784952272133261,1.2519168069553432,-0.36971997747669505,0.24542462287042577,2.011794079250704,0.4866455226669588,-0.04347750025576712,0.3189656096891872,1.3712385517569006,0.9987386724138521,-0.815379452537205,0.0,0.0,0.0
357780.3848692,1821225,200.0,0.015746359996440112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1344571089266573,0.3125213704720205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.645016238900865,1.0811379986300738,1.250897403078408,-20.80636488253645,14.214415357515067,114.89363322576362,0.600327647062017,1.4151479971131646,0.990708726181144,-0.8444885138179956,2.645016238900865,1.0811379986300738,1.250897403078408,-0.36313957257158425,0.2480883492346848,2.0052721893683287,0.5002168920839439,-0.040217371412788847,0.32948278822655275,1.4151479971131646,0.990708726181144,-0.8444885138179956,0.0,0.0,0.0
357780.3910424,1821226,200.0,0.016061907499268634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827232777496244,0.396481642579608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6431403077632156,1.0836766659952215,1.2503058395962547,-20.403162801497324,14.4622242769336,114.57277698601447,0.608449280653424,1.4600920267718556,1.0241846416417473,-0.8222869480445706,2.6431403077632156,1.0836766659952215,1.2503058395962547,-0.35610236870655854,0.2524134307943475,1.9996721915591378,0.5139949199488348,-0.021466529511523565,0.32489834949594754,1.4600920267718556,1.0241846416417473,-0.8222869480445706,0.0,0.0,0.0
357780.3969215,1821228,200.0,0.01569774000125631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4096013001605578,0.5435351196060401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6389556521537743,1.089215218271541,1.2493904207040627,-20.018874897399563,14.7836129824751,114.02890921159174,0.6424563318053025,1.2971965210868306,0.9707072546208059,-0.7766128087051207,2.6389556521537743,1.089215218271541,1.2493904207040627,-0.34939527950446436,0.25802272188476927,1.9901799081999672,0.5584319827131599,0.013737124845322218,0.31735650357406897,1.2971965210868306,0.9707072546208059,-0.7766128087051207,0.0,0.0,0.0
357780.4030296,1821229,200.0,0.0160681399985931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951415151311915,0.9816983889030497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6365719008593733,1.0918550142374837,1.2491643228381455,-19.93768147218578,14.8495390032203,113.84624832726439,0.655740449110194,1.1554024166386292,0.8800653196307343,-0.7306230442596829,2.6365719008593733,1.0918550142374837,1.2491643228381455,-0.3479781869035121,0.2591733480095111,1.9869918743538504,0.5763309021019499,0.04239433206430713,0.30990474099376547,1.1554024166386292,0.8800653196307343,-0.7306230442596829,0.0,0.0,0.0
357780.4168673,1821230,200.0,0.025996602497321702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314226130318924,0.4477780577925912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.634368750134568,1.0948403796504376,1.2486697087605405,-19.750629936227835,14.879364824089167,113.56533273780235,0.6762123482036981,1.1135806468987461,0.803327777026752,-0.751544404264671,2.634368750134568,1.0948403796504376,1.2486697087605405,-0.34471352173013337,0.25969390678578286,1.9820889723975572,0.5973334430101169,0.04939974322139683,0.313074373104058,1.1135806468987461,0.803327777026752,-0.751544404264671,0.0,0.0,0.0
357780.4226489,1821232,200.0,0.01826981999487987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2012725555091766,0.8471918049249492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6294434901421875,1.1002157193576148,1.247994899528599,-19.36855514243631,14.678866669330402,113.11777730838885,0.6969638028012056,1.0402513248953509,0.5425153185166236,-0.7744536841003811,2.6294434901421875,1.1002157193576148,1.247994899528599,-0.3380450585895929,0.25619455384106926,1.9742776565691145,0.6173080571826706,0.09329883885238822,0.3098138660894161,1.0402513248953509,0.5425153185166236,-0.7744536841003811,0.0,0.0,0.0
357780.4286505,1821234,200.0,0.014512102499085766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1470875116998775,0.46379480852982774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6244358863799033,1.105583100765163,1.247574719840532,-18.967018007165567,14.520762520340856,112.71305554932434,0.7111390513995777,0.9924309860081825,0.3710354175211658,-0.7631402029046619,2.6244358863799033,1.105583100765163,1.247574719840532,-0.33103691351009257,0.253435115880138,1.9672139293189757,0.6322062588738372,0.12859828805284426,0.29915961789004153,0.9924309860081825,0.3710354175211658,-0.7631402029046619,0.0,0.0,0.0
357780.4343992,1821235,200.0,0.01432510249762522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187215677167454,0.38189504694777315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6217649415382294,1.1082300845026851,1.247572684362112,-18.6967794746003,14.485824850655396,112.5104497629082,0.7191325377472279,1.0137642071542272,0.32679187084374306,-0.7505172702091001,2.6217649415382294,1.1082300845026851,1.247572684362112,-0.3263203613510708,0.2528253385111525,1.9636777912624215,0.6404505239764173,0.15184056766363185,0.28968806533353536,1.0137642071542272,0.32679187084374306,-0.7505172702091001,0.0,0.0,0.0
357780.4982479,1821236,200.0,0.07672315499685455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592635628350861,0.08821057189745196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6191136261233203,1.1108584046537746,1.2473847194217327,-18.475133243679558,14.443920087952563,112.27889147243059,0.725166981752849,1.0074016096575094,0.29079351257696306,-0.7568434394933963,2.6191136261233203,1.1108584046537746,1.2473847194217327,-0.32245190484686814,0.25209396242972115,1.9596363366832978,0.6433870876162108,0.1679371423011758,0.28933946006202094,1.0074016096575094,0.29079351257696306,-0.7568434394933963,0.0,0.0,0.0
357780.5044597,1821240,200.0,0.06253969249947926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.875189241866956,0.39117908716926975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6083625203265584,1.1199710499528157,1.246808550521535,-17.980445412776234,14.074836556400921,111.6009219424993,0.7111697936714838,0.8029225354178244,0.09232040175295128,-0.7038409524382064,2.6083625203265584,1.1199710499528157,1.246808550521535,-0.3138179734280562,0.24565223958925664,1.9478035361577986,0.6126997918129967,0.230919979660707,0.2775561268222158,0.8029225354178244,0.09232040175295128,-0.7038409524382064,0.0,0.0,0.0
357780.5107074,1821246,200.0,0.038654799999425976,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2064191817399295,0.32024159520320006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592461443618517,1.1323391661898128,1.2448814517155002,-16.544987946100353,14.378017427721826,110.4463040141726,0.6820878655876856,0.9181096557855069,0.2496155494558956,-0.6253763402387776,2.592461443618517,1.1323391661898128,1.2448814517155002,-0.2887645143622253,0.2509437440228717,1.9276516517059417,0.5526529492639192,0.2732006829480387,0.29185606193564306,0.9181096557855069,0.2496155494558956,-0.6253763402387776,0.0,0.0,0.0
357780.5164247,1821251,200.0,0.01968809999809726,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.598753284722561,0.6334810316161454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.579731093964434,1.1419964913849832,1.2399783666890112,-14.636143037011882,14.778460906812413,109.63402297034268,0.6692494305886445,1.217084360874148,0.3393158574408472,-0.533168771960001,2.579731093964434,1.1419964913849832,1.2399783666890112,-0.2554488857886996,0.2579328012011435,1.9134746730395733,0.48976090366769137,0.2657527304451322,0.3706811889518919,1.217084360874148,0.3393158574408472,-0.533168771960001,0.0,0.0,0.0
357780.5221085,1821253,200.0,0.015331864997324217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5844295939415955,0.6179392142034866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.574373367431087,1.1457853772308288,1.2372559414170565,-13.841965152952634,14.915237697140803,109.37264663743954,0.6833535434401465,1.30180076095878,0.3394743801088468,-0.48443429132764404,2.574373367431087,1.1457853772308288,1.2372559414170565,-0.24158786686534395,0.26032000653268383,1.9089127954436247,0.4715281133436857,0.2730001610716193,0.41243692331509124,1.30180076095878,0.3394743801088468,-0.48443429132764404,0.0,0.0,0.0
357780.5281705,1821254,200.0,0.015299765000281539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136505372647379,0.9510427407717014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5717040792828385,1.1478097725345786,1.2358185393805636,-13.301151706013812,15.049356627400392,109.22314433359666,0.6928379282784798,1.4219569551781375,0.37846212568627535,-0.46705906644414874,2.5717040792828385,1.1478097725345786,1.2358185393805636,-0.23214889157720187,0.26266082345496633,1.9063034880022496,0.4685943143098067,0.2748521090610841,0.43000009488651514,1.4219569551781375,0.37846212568627535,-0.46705906644414874,0.0,0.0,0.0
357780.534072,1821255,200.0,0.015250882498922274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272510921280495,0.27551529701201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5690586327257456,1.1495764854806803,1.2341405705246578,-12.9662705363282,15.098170182204047,109.14913986419295,0.6969886126874788,1.3909853922495306,0.35248603325578454,-0.4232463114114744,2.5690586327257456,1.1495764854806803,1.2341405705246578,-0.2263041125632581,0.2635127807058928,1.9050118663499633,0.4532972554813417,0.27660242943119245,0.4514485800419155,1.3909853922495306,0.35248603325578454,-0.4232463114114744,0.0,0.0,0.0
357780.5400919,1821256,200.0,0.015135734999924563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4887949101807783,0.9512875338466391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.566351998756643,1.1517583020001352,1.2325044503933582,-12.353995139105034,15.301680315288097,108.96641576786945,0.7123542423613634,1.5432399323451214,0.4317449065153245,-0.42684862344174573,2.566351998756643,1.1517583020001352,1.2325044503933582,-0.21561789095275774,0.2670647025893813,1.901822729246387,0.45760501041476104,0.27790824694131316,0.46990767958775104,1.5432399323451214,0.4317449065153245,-0.42684862344174573,0.0,0.0,0.0
357780.5461745,1821257,200.0,0.014936789996942654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660225943246075,0.36902250984381063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.563489062270855,1.1539725977362314,1.2308116840433592,-11.863111000429361,15.431250555796474,108.82011464406776,0.7314055370641986,1.594174801828982,0.45070814294625905,-0.42014071214490856,2.563489062270855,1.1539725977362314,1.2308116840433592,-0.20705034648705078,0.2693261298988534,1.8992692929366797,0.4638413789872988,0.2847586538102291,0.48858749868116363,1.594174801828982,0.45070814294625905,-0.42014071214490856,0.0,0.0,0.0
