t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257616.8990763,750408,200.0,0.026523135002663116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.95565030782394,3.6650531464347407,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4074066087148287,4.112823058279394,0.9732096877974503,26.998380218443913,60.096686613946495,85.353648216754,1.2175042507719778,0.19832842744429685,0.9573205729769975,-0.725616810768811,2.512078864899162,-0.2917766643916897,-0.6842153733186651,3.4074066087148287,4.112823058279394,0.9732096877974503,0.47121062751715215,1.0488850509525687,1.4897021899713438,0.19832842744429685,0.9573205729769975,-0.725616810768811,2.512078864899162,-0.2917766643916897,-0.6842153733186651,0.0,0.0,0.0
257616.9183729,750409,200.0,0.044791442504770046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.959498251580109,0.7916844461778506,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4013322412620517,4.113274460790721,0.9729032348164814,27.395443489922105,60.32245467764959,84.90518478384745,1.2093221663046636,0.13752849363110636,0.9794120138869538,-0.6959153126704891,2.550828810150492,-0.1855629776074313,-0.7455091436637132,3.4013322412620517,4.113274460790721,0.9729032348164814,0.47814068894318673,1.05282544701004,1.481875026492328,0.13752849363110636,0.9794120138869538,-0.6959153126704891,2.550828810150492,-0.1855629776074313,-0.7455091436637132,0.0,0.0,0.0
257616.9244858,750410,200.0,0.041048542504408786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904610291758632,3.508737282760165,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.395466862689832,4.113771488171918,0.9751965516492925,27.119641480685676,60.322512753837586,85.10025017292575,1.2165244166579068,0.19695777789511917,0.9755347982781996,-0.6996221461616191,1.8666062956571927,-0.12886947730777748,-0.5713162171356571,3.395466862689832,4.113771488171918,0.9751965516492925,0.4733270357983952,1.0528264606307376,1.4852795597884283,0.19695777789511917,0.9755347982781996,-0.6996221461616191,1.8666062956571927,-0.12886947730777748,-0.5713162171356571,0.0,0.0,0.0
257616.9310019,750411,200.0,0.04298659250438821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531023761560479,0.7022464130852355,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.388979521430943,4.11325492419997,0.9770585722179878,27.721969472567327,60.315743426668305,84.65697932136234,1.2451014869790895,0.19691639394053126,0.9628399629074613,-0.7644873135005944,2.12998627885863,-0.16969647885942463,-0.5876345469996773,3.388979521430943,4.11325492419997,0.9770585722179878,0.48383964243365574,1.052708313583489,1.4775430239505276,0.19691639394053126,0.9628399629074613,-0.7644873135005944,2.12998627885863,-0.16969647885942463,-0.5876345469996773,0.0,0.0,0.0
257616.984157,750422,200.0,0.04608371500560079,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7829540639665249,0.0,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3169944264850404,4.116585414574313,0.990082346500054,28.924619147647075,60.70727357072888,83.3408207437178,1.325860388713451,0.1631490372121135,1.0419735744213157,-0.8034794535168964,1.1568213525956892,-0.04213298106752092,-0.34329128169033035,3.3169944264850404,4.116585414574313,0.990082346500054,0.5048298390118373,1.0595418037181537,1.4545717232922648,0.1631490372121135,1.0419735744213157,-0.8034794535168964,1.1568213525956892,-0.04213298106752092,-0.34329128169033035,0.0,0.0,0.0
257616.991189,750423,200.0,0.048042315003634393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297982164168539,0.7138563792451795,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.310175363000709,4.116771110039193,0.9912372228609225,28.907398818235325,60.79728783815271,83.29835203462693,1.3386649231485,0.15831816054018671,1.0511118561527601,-0.8137094090438245,0.9755486747310901,0.004893756581299487,-0.32196319631449105,3.310175363000709,4.116771110039193,0.9912372228609225,0.5045292875653242,1.0611128490584703,1.4538305044895576,0.15831816054018671,1.0511118561527601,-0.8137094090438245,0.9755486747310901,0.004893756581299487,-0.32196319631449105,0.0,0.0,0.0
257616.9971937,750427,200.0,0.03418704249953089,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4181117054384764,2.1593452087573968,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.282453260779946,4.117097214179214,0.9965476109421567,28.07951891870354,61.03735206393223,84.13086715679799,1.3846431262908416,0.17039241586122011,1.0934727767818841,-0.8321780447947231,-0.13387238858868733,0.17024148995538613,-0.06878529257712407,3.282453260779946,4.117097214179214,0.9965476109421567,0.4900800575074147,1.065302760214574,1.4683606344440854,0.17039241586122011,1.0934727767818841,-0.8321780447947231,-0.13387238858868733,0.17024148995538613,-0.06878529257712407,0.0,0.0,0.0
257617.0031398,750429,200.0,0.029690637498492933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.438729322886987,3.7268479122737745,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.267248029269721,4.11639310776297,0.9989452839135716,29.336734690997964,60.7866951285614,82.77360072941099,1.4454399199562218,0.12534400429359535,1.089877637211835,-0.9411440796691246,1.169350455786716,-0.15782087303282372,-0.2854465538303611,3.267248029269721,4.11639310776297,0.9989452839135716,0.5120226121419558,1.0609279713993942,1.4446718664594016,0.12534400429359535,1.089877637211835,-0.9411440796691246,1.169350455786716,-0.15782087303282372,-0.2854465538303611,0.0,0.0,0.0
257617.0902174,750447,200.0,0.02261048250290787,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.2036665707835554,1.3426641264734827,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1255732806863983,4.116020441657139,1.010462078536888,25.976454822131135,59.95290218422557,85.77477614110626,1.5778432323852605,0.0517952769031109,1.3356766477521957,-0.8383760540019939,-0.5568573620279789,-0.04788106074344642,0.1711513124492472,3.1255732806863983,4.116020441657139,1.010462078536888,0.45337466464174625,1.0463755392408363,1.4970522588233806,0.0517952769031109,1.3356766477521957,-0.8383760540019939,-0.5568573620279789,-0.04788106074344642,0.1711513124492472,0.0,0.0,0.0
257617.0961163,750448,200.0,0.02714583250048736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099702693025763,0.7748455434048416,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1174847651016497,4.117008512340952,1.011461514107652,26.083438473109762,59.788459112316055,85.89200501515523,1.5897167314394638,0.08863393261372458,1.360611710948567,-0.817361048886972,-0.4607896162924687,-0.11084543264882152,0.21537281591679447,3.1174847651016497,4.117008512340952,1.011461514107652,0.45524188159712775,1.0435054662039214,1.4990982886539408,0.08863393261372458,1.360611710948567,-0.817361048886972,-0.4607896162924687,-0.11084543264882152,0.21537281591679447,0.0,0.0,0.0
257617.1019275,750449,200.0,0.025290774999673384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0230239476028173,2.9337201221698255,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1088886458892446,4.117063846325725,1.0120689092913513,26.502226429711822,59.58466471176379,85.43879504633607,1.6193409728638837,0.07277603174951913,1.373440116406413,-0.8547696076979349,0.08729165309476289,-0.2576241453283185,0.11267803455474132,3.1088886458892446,4.117063846325725,1.0120689092913513,0.4625511103075328,1.0399485829171562,1.4911882824951856,0.07277603174951913,1.373440116406413,-0.8547696076979349,0.08729165309476289,-0.2576241453283185,0.11267803455474132,0.0,0.0,0.0
257617.1078968,750450,200.0,0.02704658999718126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.531109773471197,6.22883016357563,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.100016393872294,4.11787185882335,1.0119781070022116,25.573696935162967,59.5502491372959,86.44881507760293,1.65332917522149,0.07003518473341729,1.4502103135864843,-0.790874503891306,-0.9273030606243216,-0.10201335018598909,0.37013474009272607,3.100016393872294,4.11787185882335,1.0119781070022116,0.4463452134257766,1.0393479178287262,1.5088164575518883,0.07003518473341729,1.4502103135864843,-0.790874503891306,-0.9273030606243216,-0.10201335018598909,0.37013474009272607,0.0,0.0,0.0
257617.2028204,750451,200.0,0.1191265525035814,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,622.7387972917256,9.906301654865958,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0968967180618354,4.121274420193594,1.008028178625314,-122.0659837287649,-62.98649882288463,-57.601155249420664,1.4381268154959925,-0.33856377885063205,-0.1582784230608773,-1.388715682165499,-1.7727909708960363,0.9150350912164303,-0.6916026303666881,3.0968967180618354,4.121274420193594,1.008028178625314,-2.1304533207527725,-1.0993217887628695,-1.0053298120548062,-0.33856377885063205,-0.1582784230608773,-1.388715682165499,-1.7727909708960363,0.9150350912164303,-0.6916026303666881,0.0,0.0,0.0
257617.20909,750452,200.0,0.1175387474971305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.424334672720456,6.234067963307055,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.091124891869078,4.120001827987846,1.009944496701181,-120.99835220100897,-62.41215757260616,-56.871305466734206,1.3654301405660885,-0.3935734580895724,-0.06403186273169278,-1.3059093852212156,-0.4788366134999471,0.42175527165646953,-0.3933693108186386,3.091124891869078,4.120001827987846,1.009944496701181,-2.1118196353953342,-1.0892976429154895,-0.9925915303019623,-0.3935734580895724,-0.06403186273169278,-1.3059093852212156,-0.4788366134999471,0.42175527165646953,-0.3933693108186386,0.0,0.0,0.0
257617.2150959,750454,200.0,0.11489940999910034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301820182654143,1.1120001699740698,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0742927123103163,4.118449163364234,1.0108897289829966,-121.75066273712447,-62.25229212806231,-57.46667030255932,1.489451093792938,-0.4115936045375742,0.07703513086136834,-1.4293777856528755,-0.9987034152909078,0.37580936950298083,-0.13178797510407197,3.0742927123103163,4.118449163364234,1.0108897289829966,-2.1249499312479934,-1.0865074645480348,-1.0029826069377061,-0.4115936045375742,0.07703513086136834,-1.4293777856528755,-0.9987034152909078,0.37580936950298083,-0.13178797510407197,0.0,0.0,0.0
257617.2433405,750475,200.0,0.03761813999968959,0.105,vicon_frame_time,21,200.0,True,0.95,7,False,so3_window,29.903935543143906,8.837282155335554,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8914743017822233,4.111421519673264,1.0174408712786678,23.79307360421825,57.233211446655524,91.8452076426277,1.742228312295774,0.046683072088240504,1.5759260192127893,-0.7413753198707906,-3.374235144659238,4.572426060566629,-4.510486733435875,2.8914743017822233,4.111421519673264,1.0174408712786678,0.4152674735629627,0.9989079812342458,1.603001275541713,0.046683072088240504,1.5759260192127893,-0.7413753198707906,-3.374235144659238,4.572426060566629,-4.510486733435875,0.0,0.0,0.0
257617.2603591,750482,200.0,0.021888652501457426,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,89.30238109321022,7.9372750175252,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842161246968539,4.112037106417626,1.0200044477249677,-123.21901275316999,-60.07198511931216,-63.74962695382825,1.4676527839647306,-0.38670675687976924,0.2772051803635256,-1.3883875058651962,-5.0045067659443,5.458770957753667,-5.435288207211396,2.842161246968539,4.112037106417626,1.0200044477249677,-2.150577473599699,-1.048453928541036,-1.112640887262426,-0.38670675687976924,0.2772051803635256,-1.3883875058651962,-5.0045067659443,5.458770957753667,-5.435288207211396,0.0,0.0,0.0
257617.2670773,750483,200.0,0.02432852750817133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1727042515914947,3.3320905199420356,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8349659381545758,4.110024410732844,1.0214296008198667,-123.29313024729268,-59.89943650331458,-63.97131259979866,1.467359899210033,-0.3848898978192986,0.3841789650024065,-1.3628687989736972,-4.325187734933289,4.547833413310642,-4.410037691555133,2.8349659381545758,4.110024410732844,1.0214296008198667,-2.151871067905468,-1.0454423870721188,-1.1165100316890202,-0.3848898978192986,0.3841789650024065,-1.3628687989736972,-4.325187734933289,4.547833413310642,-4.410037691555133,0.0,0.0,0.0
257617.2726648,750484,200.0,0.024798837502306888,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,626.1825898848804,1.8176740910913844,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8186601701486076,4.1082946730978565,1.0244596609956866,28.400162149931646,55.483628088121726,88.62755618853934,1.8796142226777888,0.07997840785686006,1.4975167321654497,-1.1331357894152947,-4.604335797396285,4.78987217640251,-4.675043451931445,2.8186601701486076,4.1082946730978565,1.0244596609956866,0.4956763376165787,0.9683719910897306,1.546842663486288,0.07997840785686006,1.4975167321654497,-1.1331357894152947,-4.604335797396285,4.78987217640251,-4.675043451931445,0.0,0.0,0.0
257617.2788275,750486,200.0,0.020442637503141632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5317499420832728,4.734690203463329,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8030682653596606,4.105676927235464,1.0263061342075497,29.209269400378503,55.14795564715724,87.9588930827913,1.764311456787639,0.028151396005451107,1.3530937608419233,-1.1318744143347907,-2.537248477006186,3.1236621077832094,-3.3785826162510992,2.8030682653596606,4.105676927235464,1.0263061342075497,0.5097979231386347,0.9625134017866941,1.5351722907043737,0.028151396005451107,1.3530937608419233,-1.1318744143347907,-2.537248477006186,3.1236621077832094,-3.3785826162510992,0.0,0.0,0.0
257617.2877825,750487,200.0,0.02486734250323914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.014767317634917,6.206148661077991,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.79553183893409,4.1046227729944755,1.0281320788959287,29.871619147820645,54.91654553389157,87.44092283900757,1.7180685783651812,0.044777856804250865,1.2755055520355332,-1.150147890591598,-1.4820446546387929,2.400739130398081,-2.899342210235247,2.79553183893409,4.1046227729944755,1.0281320788959287,0.521358107031253,0.9584745333877951,1.5261320045229896,0.044777856804250865,1.2755055520355332,-1.150147890591598,-1.4820446546387929,2.400739130398081,-2.899342210235247,0.0,0.0,0.0
