t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233639.1133529,3474691,200.0,0.09825341499785693,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5370109331879866,0.18026700026390538,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292268965560278,3.620290083274413,1.0567497511340045,-17.650956039887753,26.988634043181747,152.5740240387046,1.7562403844042929,1.4652191655751907,-0.03175233958583234,0.9677318190358869,0.377680699612142,0.3648653061383456,-0.03594907159782233,4.292268965560278,3.620290083274413,1.0567497511340045,-0.30806729902082086,0.471040524669351,2.6629190724923717,1.4652191655751907,-0.03175233958583234,0.9677318190358869,0.377680699612142,0.3648653061383456,-0.03594907159782233,0.0,0.0,0.0
233639.1198627,3474693,200.0,0.09142321499788934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.932069282832462,0.3745238794752388,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.274872629276323,3.6254333870365647,1.0547074901427613,-17.404089436805087,27.379946026560116,152.39724301637196,1.7832062175305732,1.4693645595324483,-0.0014672762256238633,1.0103415524119486,0.43520576499353203,0.4742185241929848,-0.0419000998590956,4.274872629276323,3.6254333870365647,1.0547074901427613,-0.30375866398381435,0.47787020718181283,2.6598336615976255,1.4693645595324483,-0.0014672762256238633,1.0103415524119486,0.43520576499353203,0.4742185241929848,-0.0419000998590956,0.0,0.0,0.0
233639.1267211,3474701,200.0,0.06055811500004694,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.748491443898382,0.22870321719301065,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.203624427996752,3.6466422154933413,1.0473517982011653,-16.820979853719653,28.914147907007628,152.10262673663615,1.8561814392389138,1.4975737234676911,0.042117128830776555,1.0958597654869955,0.35716108902784877,0.6034334972735771,0.04289737884158867,4.203624427996752,3.6466422154933413,1.0473517982011653,-0.2935814818590421,0.5046470813859103,2.654691637486259,1.4975737234676911,0.042117128830776555,1.0958597654869955,0.35716108902784877,0.6034334972735771,0.04289737884158867,0.0,0.0,0.0
233639.1330864,3474706,200.0,0.041415332500810254,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9165546064694543,0.1951141233592758,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.157734417510364,3.657683021562688,1.043203846141243,-16.29083714813714,29.972578537382354,151.7385521825321,1.883518832292662,1.4923749595503797,0.13372573634603868,1.1413052173484644,0.43113971535380147,0.6935359137576995,0.019015137223982986,4.157734417510364,3.657683021562688,1.043203846141243,-0.2843287461411963,0.5231201807899084,2.6483373377944126,1.4923749595503797,0.13372573634603868,1.1413052173484644,0.43113971535380147,0.6935359137576995,0.019015137223982986,0.0,0.0,0.0
233639.1395831,3474711,200.0,0.022848044996316152,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0735948251847185,0.2862857009320061,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110743222430236,3.6671746923701676,1.0382709163939672,-15.554180109120189,30.99766165444507,151.1577586622666,1.9145963926828695,1.467434378318034,0.22795775038385646,1.2084498153603866,0.5861097599603895,0.7421005576273121,-0.06613864304017111,4.110743222430236,3.6671746923701676,1.0382709163939672,-0.2714716553523582,0.5410112562892593,2.6382005785915315,1.467434378318034,0.22795775038385646,1.2084498153603866,0.5861097599603895,0.7421005576273121,-0.06613864304017111,0.0,0.0,0.0
233639.1475969,3474712,200.0,0.022240444997259023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319408870768672,0.6039545026875531,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101432650936404,3.6691205380063066,1.0377772313777147,-15.323446163111415,31.191283251247512,151.01410913865433,1.9120617825275343,1.4716533789312303,0.24384643631271546,1.1961419263533293,0.6658246025689012,0.7460481415064957,-0.09411157613596749,4.101432650936404,3.6691205380063066,1.0377772313777147,-0.26744458829838624,0.5443905906564308,2.635693421435576,1.4716533789312303,0.24384643631271546,1.1961419263533293,0.6658246025689012,0.7460481415064957,-0.09411157613596749,0.0,0.0,0.0
233639.1536852,3474715,200.0,0.018627177497258837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2975549885115765,0.43998474160199263,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.073369582424494,3.674582571617906,1.0351702120088684,-14.62192556357771,31.842268187267717,150.70099539833728,1.9129321699293025,1.4508222291647126,0.2833780258321321,1.2141339467239387,0.8011962935708891,0.7722344846814844,-0.09817573163090933,4.073369582424494,3.674582571617906,1.0351702120088684,-0.2552007440659585,0.555752421170868,2.630228555733809,1.4508222291647126,0.2833780258321321,1.2141339467239387,0.8011962935708891,0.7722344846814844,-0.09817573163090933,0.0,0.0,0.0
233639.1600372,3474716,200.0,0.014579477500668457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404787661314938,0.4499799950266201,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064177245871231,3.675909056735767,1.0343764953101056,-14.395907970799783,32.02357147950612,150.7664338695861,1.9015698381319752,1.4341002251400536,0.3068080186967783,1.2104516649622452,0.7790176372002493,0.7375468734998315,-0.024105361489166685,4.064177245871231,3.675909056735767,1.0343764953101056,-0.2512559929045519,0.5589167605651335,2.6313706725145725,1.4341002251400536,0.3068080186967783,1.2104516649622452,0.7790176372002493,0.7375468734998315,-0.024105361489166685,0.0,0.0,0.0
233639.1660689,3474717,200.0,0.019342132500314507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440834686952507,1.0168088093118535,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0539702854283055,3.6767281399254124,1.0333001840567768,-14.124959548408542,32.17971704865224,150.4609449291149,1.9345145205546983,1.4347303694868152,0.3725531516147982,1.243020251778338,0.9012657890453455,0.739750884210361,-0.1436305086089602,4.0539702854283055,3.6767281399254124,1.0333001840567768,-0.24652705083074045,0.5616420148591339,2.626038884674921,1.4347303694868152,0.3725531516147982,1.243020251778338,0.9012657890453455,0.739750884210361,-0.1436305086089602,0.0,0.0,0.0
233639.1725305,3474718,200.0,0.018496369997591227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034199562705584,0.12129879282084378,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.044743192196402,3.678574487804668,1.032234383112134,-13.849966480161441,32.374188958739424,150.3897265509852,1.9252620871412611,1.4224094287255,0.36226597368805225,1.245852674100822,0.9331664222319704,0.7347106922615114,-0.12633658346037166,4.044743192196402,3.678574487804668,1.032234383112134,-0.24172751636966705,0.5650361899927976,2.6247958894886274,1.4224094287255,0.36226597368805225,1.245852674100822,0.9331664222319704,0.7347106922615114,-0.12633658346037166,0.0,0.0,0.0
233639.1789675,3474720,200.0,0.0187760974996583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.63841307068217,0.5848317567335936,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025422893581691,3.68035792476634,1.0310445797641445,-13.234426366491027,32.60244939781009,149.97231478342906,1.9308993386527054,1.4163959679465896,0.4520327992429575,1.2320150430910632,1.0909380172164467,0.674411906450187,-0.23828306628560197,4.025422893581691,3.68035792476634,1.0310445797641445,-0.23098431470801817,0.5690200862066286,2.6175106798082037,1.4163959679465896,0.4520327992429575,1.2320150430910632,1.0909380172164467,0.674411906450187,-0.23828306628560197,0.0,0.0,0.0
233639.1861975,3474721,200.0,0.021230197498089347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799808012635172,0.2536727399658562,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.016091340475032,3.6814992926378327,1.0294458400452604,-12.955925342125093,32.830969052043834,149.9575112824239,1.9243767223920516,1.3825995670210651,0.45505866373070314,1.2587953842945108,1.0757942821096216,0.6931426896664534,-0.17550214009824044,4.016091340475032,3.6814992926378327,1.0294458400452604,-0.22612355486265567,0.5730085065785264,2.617252309974841,1.3825995670210651,0.45505866373070314,1.2587953842945108,1.0757942821096216,0.6931426896664534,-0.17550214009824044,0.0,0.0,0.0
233639.1927907,3474722,200.0,0.019687902498336563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461776522719059,0.7037094366399742,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006539532627268,3.682825020015442,1.0284972021296555,-12.567406940320563,33.02911254380982,149.76220645607054,1.9273973709174423,1.38009361152739,0.4688380684352363,1.2611078916677474,1.1842981856975947,0.7111141265394456,-0.21380248779832928,4.006539532627268,3.682825020015442,1.0284972021296555,-0.21934262954658035,0.5764667629012412,2.6138435977099395,1.38009361152739,0.4688380684352363,1.2611078916677474,1.1842981856975947,0.7111141265394456,-0.21380248779832928,0.0,0.0,0.0
233639.1991689,3474723,200.0,0.02031270249739574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9905616502488324,0.4769318496943847,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.996940940307129,3.683564543844202,1.0278443256831638,-12.196564537378256,33.12997153451769,149.49721449110226,1.927174339268449,1.3755637499578655,0.5115940512050292,1.2490383623044825,1.286811140527058,0.6776056612271639,-0.2917637362048857,3.996940940307129,3.683564543844202,1.0278443256831638,-0.21287020860922956,0.578227084369332,2.6092186154299135,1.3755637499578655,0.5115940512050292,1.2490383623044825,1.286811140527058,0.6776056612271639,-0.2917637362048857,0.0,0.0,0.0
233639.2052416,3474724,200.0,0.022004412496832524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160571616242958,0.47071695298968114,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.987081561877965,3.6841755668179874,1.0267402190594932,-11.841101580952081,33.284581624489434,149.17155408638092,1.940001546876186,1.363958648271694,0.5559249925941611,1.2626045344034011,1.3829087720753566,0.6856581086476063,-0.37945726809595215,3.987081561877965,3.6841755668179874,1.0267402190594932,-0.2066662096507197,0.5809255394961435,2.603534769124149,1.363958648271694,0.5559249925941611,1.2626045344034011,1.3829087720753566,0.6856581086476063,-0.37945726809595215,0.0,0.0,0.0
233639.3029215,3474725,200.0,0.11779272999707686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3204315672626232,0.785704768288451,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9774950155905695,3.6852245636474565,1.0263062395834024,-11.397268172559738,33.27831934897612,148.86357385398236,1.9374723692815423,1.372584643880355,0.5790601158115614,1.2387493529320504,1.508964104343844,0.5979775320709286,-0.4636713122542818,3.9774950155905695,3.6852245636474565,1.0263062395834024,-0.19891985534392465,0.5808162421697691,2.5981595000377364,1.372584643880355,0.5790601158115614,1.2387493529320504,1.508964104343844,0.5979775320709286,-0.4636713122542818,0.0,0.0,0.0
233639.309013,3474726,200.0,0.11679959249991995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582682451780944,0.03536513933508062,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9680016377686975,3.685805573215619,1.0254693318516976,-11.00088180946249,33.444540474955176,148.66026104534103,1.9308959759963649,1.354605954124391,0.6099546187973954,1.2334331526991749,1.5531258265458783,0.6123648508106772,-0.4645220990438487,3.9680016377686975,3.685805573215619,1.0254693318516976,-0.19200160819787193,0.583717348104476,2.594611022115468,1.354605954124391,0.6099546187973954,1.2334331526991749,1.5531258265458783,0.6123648508106772,-0.4645220990438487,0.0,0.0,0.0
233639.3151618,3474727,200.0,0.11939359249769083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3955132708331455,0.4505905658169577,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9585516841343393,3.6865159153778753,1.0248948401204916,-10.525989578550911,33.55082829180996,148.37205342332967,1.9235634977496587,1.3469894909425766,0.6374254615056095,1.216307782672429,1.6630960958454106,0.5971641210091703,-0.512919906787181,3.9585516841343393,3.6865159153778753,1.0248948401204916,-0.18371317517632368,0.5855724204633486,2.5895808501820268,1.3469894909425766,0.6374254615056095,1.216307782672429,1.6630960958454106,0.5971641210091703,-0.512919906787181,0.0,0.0,0.0
233639.3213252,3474730,200.0,0.11029293499830425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5354789304816663,0.46642889142160215,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9302738039973226,3.687692931736257,1.0233355966770086,-9.036299442655473,33.95213735251482,147.4523599822286,1.904834858544661,1.310556745221498,0.7401755603566119,1.1674660576359677,1.9270906463820707,0.6027904840073447,-0.6259484120646062,3.9302738039973226,3.687692931736257,1.0233355966770086,-0.15771317747046654,0.5925765848907343,2.5735291715258164,1.310556745221498,0.7401755603566119,1.1674660576359677,1.9270906463820707,0.6027904840073447,-0.6259484120646062,0.0,0.0,0.0
233639.3275241,3474735,200.0,0.09204616250145845,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.00340083974364,0.6915554187012712,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8843834158357127,3.6879553366979105,1.0231208194384214,-6.224032156930536,34.391835319442805,145.44012689973027,1.8539013037518859,1.255389292722219,0.9107196624472097,1.0156463283069501,2.3698163268033228,0.5254398879800807,-0.8864303293534399,3.8843834158357127,3.6879553366979105,1.0231208194384214,-0.10862985388844226,0.6002507621279527,2.538409078918666,1.255389292722219,0.9107196624472097,1.0156463283069501,2.3698163268033228,0.5254398879800807,-0.8864303293534399,0.0,0.0,0.0
233639.3355497,3474737,200.0,0.08341336249806117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0073057102221905,0.6749566194669112,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.866361379648933,3.687523079967316,1.0238955094986437,-5.144074676157135,34.51705718581323,144.58132980325055,1.8329043215689131,1.2378194319401237,0.9747796748380727,0.9365606715317532,2.4773865793219616,0.4704616332235599,-0.981789719489884,3.866361379648933,3.687523079967316,1.0238955094986437,-0.08978104006740306,0.602436295991609,2.5234202419785277,1.2378194319401237,0.9747796748380727,0.9365606715317532,2.4773865793219616,0.4704616332235599,-0.981789719489884,0.0,0.0,0.0
233639.3416748,3474749,200.0,0.03536693999935729,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.250230555203283,0.3746610855425603,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7605760604257927,3.680228734387424,1.043861588490874,-0.8078017814591633,35.02409409731685,140.20570574266225,1.798364289902761,1.2328975220734715,1.2122636096656059,0.4944641139082497,2.1274959287527038,0.27869996245014267,-1.0211813374111978,3.7605760604257927,3.680228734387424,1.043861588490874,-0.014098800789938082,0.6112857595264902,2.4470511952917775,1.2328975220734715,1.2122636096656059,0.4944641139082497,2.1274959287527038,0.27869996245014267,-1.0211813374111978,0.0,0.0,0.0
