t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357104.2353009,1685994,200.0,0.015683827497629085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20656269608016076,0.20455018522106677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971243472404963,2.36437235535732,0.07976072676550486,3.9111449871636217,0.041520002306133855,4.561082041897599,0.01342460538888666,-0.02149214190261363,-0.015196460430019314,-0.01907725994206494,5.971243472404963,2.36437235535732,0.07976072676550486,0.06826235754887655,0.0007246607456776744,0.07960589908469906,-0.008401584464223677,0.000522510087455029,0.010457551890683967,-0.02149214190261363,-0.015196460430019314,-0.01907725994206494,0.0,0.0,0.0
357104.2413189,1685996,200.0,0.014984159996105535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13555431309641316,0.09966458772810897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971390683985995,2.3643885815886594,0.07991943080031078,3.951606582996358,-0.014391955360545633,4.596712682369173,0.0007760536694943639,0.005796711676912366,-0.03827738702094309,0.006941166529692903,5.971390683985995,2.3643885815886594,0.07991943080031078,0.06896854561676902,-0.0002511870068415689,0.08022777107552237,0.0007708938487093787,6.432792466229628e-05,6.199911343197373e-05,0.005796711676912366,-0.03827738702094309,0.006941166529692903,0.0,0.0,0.0
357104.2474506,1685997,200.0,0.014439060000016997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10342662171015195,0.06940772968641927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971363052906443,2.3643438482856944,0.07990388056177396,3.9768854163356564,-0.022822836942722944,4.609658653735932,0.002130804542496668,0.019540292585207335,-0.03627019042210227,0.013637344194972166,5.971363052906443,2.3643438482856944,0.07990388056177396,0.06940974448960269,-0.0003983336492963119,0.08045372090074121,-0.0007840500309386036,-0.0017806879451449924,0.0008687600297693912,0.019540292585207335,-0.03627019042210227,0.013637344194972166,0.0,0.0,0.0
357104.253323,1685998,200.0,0.014480819996976322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686248288531622,0.723552441766348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971295741133074,2.364387606993928,0.07989894195930708,3.9043213340330722,0.1494707086212034,4.548756973304376,0.0036060930147083967,-0.02589536463736035,0.0673439824522711,-0.030873429224655552,5.971295741133074,2.364387606993928,0.07989894195930708,0.06814326233473444,0.0026087560007290733,0.07939078605721317,-0.0034386887301227514,0.0007988696348672724,0.0007356180765468623,-0.02589536463736035,0.0673439824522711,-0.030873429224655552,0.0,0.0,0.0
357104.2598045,1685999,200.0,0.014969482498219078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065351443001637,0.2547315471248972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9714291370126285,2.364432085797816,0.08006556941853177,3.948408286979463,0.08493051390142825,4.588878841923521,0.007867744302643843,0.004022887984612995,0.020256335314837892,0.00013174794330709713,5.9714291370126285,2.364432085797816,0.08006556941853177,0.06891272482082078,0.0014823171029907378,0.08009104476666984,0.0034057044445444068,0.001607192371579014,-0.0069079309730869015,0.004022887984612995,0.020256335314837892,0.00013174794330709713,0.0,0.0,0.0
357104.2656411,1686000,200.0,0.014882239998123431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3845450132283927,0.2876067547920446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971421174400579,2.3644146016127165,0.07992294164031008,3.9531558179416346,-0.024802032332785332,4.597386808235827,0.0026153804853460954,0.0061119050625438875,-0.04646981723357321,0.009446717387592701,5.971421174400579,2.3644146016127165,0.07992294164031008,0.06899558486745105,-0.000432877125393194,0.08023953679146834,0.002226666302615692,0.0009414186269210344,0.0009979495121553268,0.0061119050625438875,-0.04646981723357321,0.009446717387592701,0.0,0.0,0.0
357104.2714274,1686002,200.0,0.014384849997809344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.009120186267975035,0.05695768095120139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971441264588643,2.3644571394387826,0.0799323956730754,3.9548501369992892,-0.028458533237734847,4.600712421931936,0.0031317600315200244,0.005177923423250863,-0.034468318403726536,0.008493736629320514,5.971441264588643,2.3644571394387826,0.0799323956730754,0.06902515631358641,-0.0004966951052867152,0.08029757970011486,0.0022728081137989476,0.0021512825681873197,0.00011936282792119232,0.005177923423250863,-0.034468318403726536,0.008493736629320514,0.0,0.0,0.0
357104.2775123,1686003,200.0,0.014848449999049027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06440825795464843,0.04340016882025896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971447575888363,2.364468254779718,0.07991722086362564,3.9557712122305806,-0.0468828547326814,4.601109043323839,0.00311190053288698,0.004850932880232412,-0.0394012115661319,0.008047656802521664,5.971447575888363,2.364468254779718,0.07991722086362564,0.06904123210903101,-0.0008182601778194964,0.08030450204928741,0.002087588548964342,0.0021884825829961286,0.0007324226653632572,0.004850932880232412,-0.0394012115661319,0.008047656802521664,0.0,0.0,0.0
357104.283985,1686004,200.0,0.015085555001363084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27785166281965845,0.3009206193735394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9712997664686585,2.364462641476414,0.07974529849234052,3.912866890535841,0.009952693836897347,4.5655576727368405,0.009877799466739017,-0.020926112628464888,-0.0012640686381598099,-0.01619765258919266,5.9712997664686585,2.364462641476414,0.07974529849234052,0.06829241043212297,0.0001737072768968062,0.07968401357894761,-0.0049479984992818376,0.0024977801963149224,0.008176143788309454,-0.020926112628464888,-0.0012640686381598099,-0.01619765258919266,0.0,0.0,0.0
357104.2900486,1686005,200.0,0.01492245499635201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33893392465623967,0.3416393534198519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971436587439545,2.36445868614453,0.0799972834771206,3.943541908389079,0.09564806619916098,4.599398010669646,0.00527794926846001,0.0003903967728499727,0.05003607978435766,0.002728644109165731,5.971436587439545,2.36445868614453,0.0799972834771206,0.06882779049177001,0.0016693736783408575,0.08027463889586262,0.002209029146156398,0.0005171033202933526,-0.0047654530600993944,0.0003903967728499727,0.05003607978435766,0.002728644109165731,0.0,0.0,0.0
357104.2960099,1686006,200.0,0.014748524996077362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26179390640589256,0.27065899361082124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971282173859037,2.3644681491263273,0.07985545800395681,3.9026848944047376,0.14946316450185504,4.5667620086859335,0.005960405154736514,-0.023404782639735375,0.07163367129267628,-0.018811479422142105,5.971282173859037,2.3644681491263273,0.07985545800395681,0.0681147010752099,0.002608624331007281,0.07970503320655942,-0.0051030976032491295,0.0017972093002210773,0.002500972449172813,-0.023404782639735375,0.07163367129267628,-0.018811479422142105,0.0,0.0,0.0
357104.3019594,1686008,200.0,0.014820372497269408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27602089496631094,0.2677190432839158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971342775547912,2.364428360305432,0.07993242861944751,3.954181344760781,0.005398076139879569,4.606884882791946,0.0018378707178802116,0.010133841604513819,-0.02249933994731268,0.012567796686902104,5.971342775547912,2.364428360305432,0.07993242861944751,0.06901348368701266,9.421420191424446e-05,0.08040530946507252,-0.0008217706946941268,-0.0008734662343345715,-0.0013926659464713136,0.010133841604513819,-0.02249933994731268,0.012567796686902104,0.0,0.0,0.0
357104.3084643,1686009,200.0,0.014776452499718415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619971312419081,0.31681783020130366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971292295798979,2.3643813189064278,0.08021363062435519,4.000946125631636,0.12448657488431265,4.57305346410825,0.014184878444874283,0.0356749737948178,0.049004516866439196,-0.013968810837366105,5.971292295798979,2.3643813189064278,0.08021363062435519,0.06982968308718274,0.002172700606261735,0.0798148398184213,-0.0030124900622517177,-0.00345375956655059,-0.013424128462479566,0.0356749737948178,0.049004516866439196,-0.013968810837366105,0.0,0.0,0.0
357104.3144242,1686010,200.0,0.01528825249690284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2204545027812717,0.2735378073955842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971387097510887,2.364382028421904,0.08002239661505461,3.9462620805299515,0.1271437775754874,4.604417254700629,0.0035865399141093057,-0.0021265277054825227,0.04364347301586005,0.006455933424536313,5.971387097510887,2.364382028421904,0.08002239661505461,0.06887526645184927,0.0022190775421155884,0.08036224123016433,0.001840068667375198,-0.0023954655480852324,-0.0019336909429327036,-0.0021265277054825227,0.04364347301586005,0.006455933424536313,0.0,0.0,0.0
357104.3205237,1686011,200.0,0.015189664998668627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345806549633098,0.525340660947293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971351765998884,2.364373212402862,0.07989592201730754,3.946998204232903,0.028474660723487963,4.595586992937387,0.004474867767453651,-0.0013368347253239347,-0.021254208327899732,0.004205705568401183,5.971351765998884,2.364373212402862,0.07989592201730754,0.06888811423416774,0.0004969765830131756,0.0802081240885828,-0.00017089110894220457,-0.001740334208015548,0.0041190380684682955,-0.0013368347253239347,-0.021254208327899732,0.004205705568401183,0.0,0.0,0.0
357104.3267476,1686013,200.0,0.015116669995697477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.139172040653868,0.13339960167394954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971229497520271,2.364310481583847,0.0797250699860006,3.920694436558617,0.03881642100345627,4.521008950201515,0.011002819623453572,-0.014521198558261011,-0.01226669385760787,-0.03588493978306303,5.971229497520271,2.364310481583847,0.0797250699860006,0.0684290268825718,0.0006774743503505931,0.07890649169314878,-0.005117669601005128,-0.0026777264471505944,0.009364896080332835,-0.014521198558261011,-0.01226669385760787,-0.03588493978306303,0.0,0.0,0.0
357104.3330031,1686014,200.0,0.015312469998681947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35527344711690584,0.326976619247294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971265832566227,2.364319985619642,0.07983489868654235,3.918203221801532,0.13882658638398726,4.502280975973288,0.003960959701518857,-0.013533393034874597,0.0470831745250988,-0.04475159400503649,5.971265832566227,2.364319985619642,0.07983489868654235,0.0683855469826864,0.0024229810217049064,0.07857962688063758,-0.0023369819053620355,-0.0021243715742140907,0.002390556994873356,-0.013533393034874597,0.0470831745250988,-0.04475159400503649,0.0,0.0,0.0
357104.3389059,1686015,200.0,0.015369569999873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16897893859098997,0.17901978743925878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971415491832788,2.364428868983811,0.07995025331131753,3.93461776289199,0.10167285105800165,4.528651439779451,0.006695613700294387,-0.0017598985704025388,0.018720781996416812,-0.020506120297617402,5.971415491832788,2.364428868983811,0.07995025331131753,0.06867203476991879,0.001774526010851929,0.07903987829933312,0.00520494306285783,0.002287247465678866,-0.003536708860893649,-0.0017598985704025388,0.018720781996416812,-0.020506120297617402,0.0,0.0,0.0
357104.3449169,1686016,200.0,0.015130270000353111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07454813763255483,0.010661597058855096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971361240628351,2.3644213522248565,0.07997440213881232,3.9382683358166073,0.10870653173250154,4.508826363432277,0.004430423419412268,0.0006785207732721995,0.018891245312543787,-0.028876263406705772,5.971361240628351,2.3644213522248565,0.07997440213881232,0.06873574928703752,0.0018972868971558476,0.0786938654426157,0.001619843648202807,0.0015630032001953313,-0.0038159899406094966,0.0006785207732721995,0.018891245312543787,-0.028876263406705772,0.0,0.0,0.0
357104.3524557,1686018,200.0,0.015688832499734434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13112883029194783,0.0671499105150624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971277183991236,2.3643511541848428,0.07992593732944371,3.963815297018215,0.11838066230789203,4.438887871714727,0.002930676794194658,0.013760887131405938,0.01579256270836082,-0.05674773984177725,5.971277183991236,2.3643511541848428,0.07992593732944371,0.06918162787388482,0.002066132327964265,0.07747320848826567,-0.002550610005530208,-0.001424505249619298,-0.0002324647619045362,0.013760887131405938,0.01579256270836082,-0.05674773984177725,0.0,0.0,0.0
357104.3719084,1686019,200.0,0.015688932496857905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564866844510358,0.6067001909228962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971045259048624,2.36417206676747,0.07969817374300431,3.9086700942543833,0.0007181148653652964,4.302872066183852,0.0181936206233443,-0.020534061401101842,-0.06056682864256527,-0.12153775659123611,5.971045259048624,2.36417206676747,0.07969817374300431,0.06821916251897608,1.2533468808140213e-05,0.07509928484699957,-0.012858234930053563,-0.007569410153355905,0.01041045896202478,-0.020534061401101842,-0.06056682864256527,-0.12153775659123611,0.0,0.0,0.0
357104.3778638,1686023,200.0,0.015715264998891167,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1347924751992087,0.15707886770119944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971224553220038,2.364457575283402,0.08005532382075403,4.046422802822892,-0.06912086744354506,4.300586361989553,0.009656769011703335,0.046397328704195925,-0.06074314200944026,-0.06267614790978535,5.971224553220038,2.364457575283402,0.08005532382075403,0.07062340083703678,-0.001206386718724417,0.07505939178308241,0.0016326377034390602,0.0050183860832052766,-0.00808724198936786,0.046397328704195925,-0.06074314200944026,-0.06267614790978535,0.0,0.0,0.0
357104.3848371,1686024,200.0,0.015284764998670677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20407439629580082,0.17024706100042813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971230779347938,2.3643995914150513,0.08021598204911971,4.003492093064146,-0.05979832995505455,4.2620604439354794,0.013323201841226746,0.013661663631458654,-0.046781618056648294,-0.07496954778042964,5.971230779347938,2.3643995914150513,0.08021598204911971,0.06987411860152859,-0.0010436777449096546,0.0743869876656853,0.0013448519337916152,0.0008258758846794428,-0.01322939944220257,0.013661663631458654,-0.046781618056648294,-0.07496954778042964,0.0,0.0,0.0
357104.391115,1686025,200.0,0.0157252324983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454878998854725,0.3281703074529098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971301254168106,2.364411602307723,0.08003909951936444,3.950077600777297,-0.14212088618248322,4.275036618435376,0.005110107779807023,-0.019678779502484797,-0.08624092649183238,-0.051621006518885716,5.971301254168106,2.364411602307723,0.08003909951936444,0.06894185984284196,-0.002480477399736447,0.07461346463502183,0.0042145333247484125,0.0014907731747090577,-0.0024755818947062185,-0.019678779502484797,-0.08624092649183238,-0.051621006518885716,0.0,0.0,0.0
