t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247378.9436883,6222667,200.0,0.01768598499860106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6243706261686117,0.14437926385821337,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7597680542981275,1.8481443359277994,1.3814530290417666,7.805498977204213,-10.358921010191287,5.999493024320723,0.4097506591292403,-0.37730717182954326,0.04513116011182112,0.15329083185174372,-0.7764865296451963,-0.3222028950785648,-1.5353606481019808,0.7597680542981275,1.8481443359277994,1.3814530290417666,0.13623165691326333,-0.18079727858185501,0.10471090672482886,-0.37730717182954326,0.04513116011182112,0.15329083185174372,-0.7764865296451963,-0.3222028950785648,-1.5353606481019808,0.0,0.0,0.0
247378.9496155,6222668,200.0,0.022094162496336504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825053894733564,0.22169753520983157,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7577553586619614,1.8479386110921705,1.3809603386470606,7.61262541933281,-10.379173810430627,5.54742664684107,0.41111221985739343,-0.3780541030497419,0.03683663636631026,0.1572622481860957,-0.8066192643264031,-0.3148818081121232,-1.5342550843600706,0.7577553586619614,1.8479386110921705,1.3809603386470606,0.13286537828837153,-0.18115075662878022,0.09682086000024537,-0.3780541030497419,0.03683663636631026,0.1572622481860957,-0.8066192643264031,-0.3148818081121232,-1.5342550843600706,0.0,0.0,0.0
247378.9556832,6222669,200.0,0.022088185000821332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332615189283542,0.4593255968405542,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7555558874583661,1.8480977858226268,1.3807859960702324,7.56863820692551,-10.355116954062686,5.176799852255934,0.416695593662435,-0.38791532315189126,0.045564894233380046,0.14519214942672962,-0.736572442575523,-0.2765441963092866,-1.4906359376537037,0.7555558874583661,1.8480977858226268,1.3807859960702324,0.13209765660309003,-0.18073088527748027,0.09035220213862205,-0.38791532315189126,0.045564894233380046,0.14519214942672962,-0.736572442575523,-0.2765441963092866,-1.4906359376537037,0.0,0.0,0.0
247378.9615178,6222670,200.0,0.020433384998678313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082569671203408,0.20173965873924984,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7533168104244097,1.8480675433299303,1.3804498739470945,7.4522669696448895,-10.447641088109911,4.7612182503031555,0.4246714295821644,-0.3965876299103948,0.04409322582481706,0.14532674338117074,-0.7251624385004609,-0.3149040771877081,-1.4709225266389647,0.7533168104244097,1.8480675433299303,1.3804498739470945,0.13006659535792364,-0.18234573605416093,0.08309893487383357,-0.3965876299103948,0.04409322582481706,0.14532674338117074,-0.7251624385004609,-0.3149040771877081,-1.4709225266389647,0.0,0.0,0.0
247378.9674322,6222671,200.0,0.02166524249552178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651229479903739,0.11280088549191511,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7511368632950841,1.8481216575450485,1.3802488645391577,7.362594380909872,-10.50774354548135,4.342034503654611,0.42725923807923843,-0.4016455817928547,0.04484008783054941,0.13863855767310626,-0.7008187322769042,-0.3280115556044851,-1.4590638940092209,0.7511368632950841,1.8481216575450485,1.3802488645391577,0.1285015134357108,-0.1833947218238321,0.07578279832397072,-0.4016455817928547,0.04484008783054941,0.13863855767310626,-0.7008187322769042,-0.3280115556044851,-1.4590638940092209,0.0,0.0,0.0
247378.9733334,6222674,200.0,0.016258382500125727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4961771420815513,0.1571366903382548,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7445912812761355,1.8484967717887857,1.3798584517623904,7.04889629047154,-10.509370067518097,3.150917388780058,0.4320840452086087,-0.4127975265328634,0.04919272643848689,0.11779176489777687,-0.6678335075462759,-0.26637310673806025,-1.4164209094421303,0.7445912812761355,1.8484967717887857,1.3798584517623904,0.12302644890034298,-0.18342310998872957,0.05499388289255425,-0.4127975265328634,0.04919272643848689,0.11779176489777687,-0.6678335075462759,-0.26637310673806025,-1.4164209094421303,0.0,0.0,0.0
247378.9838587,6222675,200.0,0.022322682499832873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142220265757623,0.5299196812062164,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742079009200963,1.848843427423481,1.3798373290122967,6.9641808879719,-10.39677068110364,2.786125160241943,0.4478574593772482,-0.43020103145035393,0.05914571423711582,0.10956806535791587,-0.6443165671421933,-0.1824139405467205,-1.3954874520652312,0.742079009200963,1.848843427423481,1.3798373290122967,0.12154788619957202,-0.1814578799600719,0.04862705741887652,-0.43020103145035393,0.05914571423711582,0.10956806535791587,-0.6443165671421933,-0.1824139405467205,-1.3954874520652312,0.0,0.0,0.0
247378.9898703,6222677,200.0,0.017096659997686083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49796019241896,0.4058625758029682,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.738181670287978,1.849002166215647,1.3794288205689211,6.843601825678328,-10.682914809921703,2.007747705605394,0.42583080496096054,-0.4082330918427767,0.04903874382040046,0.11078275489760955,-0.5893901218570935,-0.32283991771734405,-1.3570869169575066,0.738181670287978,1.849002166215647,1.3794288205689211,0.11944338455358183,-0.1864520371431979,0.035041808012175935,-0.4082330918427767,0.04903874382040046,0.11078275489760955,-0.5893901218570935,-0.32283991771734405,-1.3570869169575066,0.0,0.0,0.0
247378.995889,6222678,200.0,0.01586375999940051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997030696549444,0.25945481218668087,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361343149502728,1.8490025914749122,1.3792487806179943,6.742092332059135,-10.722639430746487,1.7001094279562983,0.42246254194879584,-0.40546900395582725,0.04187353967348248,0.11097789354696157,-0.583452377200586,-0.31278247868675646,-1.3027984739242835,0.7361343149502728,1.8490025914749122,1.3792487806179943,0.11767170966789475,-0.1871453625706967,0.029672507162034734,-0.40546900395582725,0.04187353967348248,0.11097789354696157,-0.583452377200586,-0.31278247868675646,-1.3027984739242835,0.0,0.0,0.0
247379.0019605,6222679,200.0,0.014845504997756212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277102249691821,0.19907837979368354,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7338838771575751,1.849420144013739,1.3794358040437797,6.6683265247819445,-10.804309308595384,1.364694968565109,0.4286961770070039,-0.4147020347708011,0.05262567098620069,0.09504300758409245,-0.5655672662403572,-0.3302248080822672,-1.2705081081901202,0.7338838771575751,1.849420144013739,1.3794358040437797,0.11638425345551617,-0.18857077083886153,0.02381842048686167,-0.4147020347708011,0.05262567098620069,0.09504300758409245,-0.5655672662403572,-0.3302248080822672,-1.2705081081901202,0.0,0.0,0.0
247379.0081621,6222681,200.0,0.014638654997816514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2840492992244987,0.13691139141070144,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7296306515341424,1.8497172216859896,1.379194526207943,6.536870531956743,-10.92700482135567,0.6756525265364935,0.4280389024021301,-0.4140425342752371,0.047004437651946535,0.09786043440320318,-0.5331403290405471,-0.33564601884263945,-1.234383012287287,0.7296306515341424,1.8497172216859896,1.379194526207943,0.11408991355923837,-0.19071221151395124,0.011792361187480171,-0.4140425342752371,0.047004437651946535,0.09786043440320318,-0.5331403290405471,-0.33564601884263945,-1.234383012287287,0.0,0.0,0.0
247379.0174583,6222682,200.0,0.02115765500011595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208297917438991,0.2492627109619309,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7269262824177529,1.8503063215919193,1.380052532679423,6.514529845196247,-11.033271486821917,0.3512018802070524,0.45504426464754544,-0.44714534135456135,0.059840976141698005,0.05954312779781461,-0.4932314866835701,-0.36218833434125053,-1.2057267169422277,0.7269262824177529,1.8503063215919193,1.380052532679423,0.11369999501811101,-0.1925669147114526,0.006129629148807769,-0.44714534135456135,0.059840976141698005,0.05954312779781461,-0.4932314866835701,-0.36218833434125053,-1.2057267169422277,0.0,0.0,0.0
247379.0236351,6222684,200.0,0.017168669997021303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173576652565008,0.1234591582068661,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7226182778415993,1.850996946609372,1.3800158099235302,6.388342365471476,-11.099198205533455,-0.2821882913474173,0.44736284309140784,-0.4376382256212654,0.06324824040664603,0.06786720076267376,-0.47521412560686704,-0.3248678741088643,-1.1640640995183886,0.7226182778415993,1.850996946609372,1.3800158099235302,0.11149760802212016,-0.19371755301800508,-0.004925114794589458,-0.4376382256212654,0.06324824040664603,0.06786720076267376,-0.47521412560686704,-0.3248678741088643,-1.1640640995183886,0.0,0.0,0.0
247379.0292685,6222685,200.0,0.015029669996851106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201411258389557,0.2646497490610699,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.720397478822016,1.8512569366617795,1.3802688203989024,6.330114059386178,-11.251941500120726,-0.5739959919734396,0.4476545909095783,-0.4395480069531738,0.058907323188383556,0.06100909457362834,-0.462790522357548,-0.3774882353107025,-1.1257321359556705,0.720397478822016,1.8512569366617795,1.3802688203989024,0.11048133236307267,-0.1963834264188966,-0.010018119953187465,-0.4395480069531738,0.058907323188383556,0.06100909457362834,-0.462790522357548,-0.3774882353107025,-1.1257321359556705,0.0,0.0,0.0
247379.0353658,6222686,200.0,0.017309484996108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109508442040955,0.3379332180108299,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7182829254962178,1.8515165602881005,1.3803618778908429,6.259142516114622,-11.407808033226758,-0.8281803501847483,0.4429511080435386,-0.43499450343436485,0.056045694358470365,0.06200279221749515,-0.45599977079551524,-0.42060574736243683,-1.0722880790805442,0.7182829254962178,1.8515165602881005,1.3803618778908429,0.1092426452577624,-0.1991038106152656,-0.014454473911043486,-0.43499450343436485,0.056045694358470365,0.06200279221749515,-0.45599977079551524,-0.42060574736243683,-1.0722880790805442,0.0,0.0,0.0
247379.0414618,6222687,200.0,0.015512442500124053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103481905485538,0.24680847907326173,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7160462633398037,1.8519403400894205,1.3808377075580769,6.214493461842036,-11.427158485404078,-1.131823313857302,0.44669192901288846,-0.4404767745314247,0.058431560563121016,0.04582186458238197,-0.44094429873395374,-0.38050535716471345,-1.0644817141795198,0.7160462633398037,1.8519403400894205,1.3808377075580769,0.10846337225280411,-0.19944153971750955,-0.019754043377643082,-0.4404767745314247,0.058431560563121016,0.04582186458238197,-0.44094429873395374,-0.38050535716471345,-1.0644817141795198,0.0,0.0,0.0
247379.0472612,6222688,200.0,0.016995200000469526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923314954184085,0.25566550121481274,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7137287299246968,1.8524735497805902,1.3812644460113541,6.146888269608887,-11.468117122524568,-1.3711853917327832,0.45412772451581385,-0.4479735571280496,0.06532516141333213,0.035837209353897705,-0.43442263938003317,-0.35547144810240516,-1.0201921923007653,0.7137287299246968,1.8524735497805902,1.3812644460113541,0.10728343905689197,-0.20015640279239166,-0.0239316997409853,-0.4479735571280496,0.06532516141333213,0.035837209353897705,-0.43442263938003317,-0.35547144810240516,-1.0201921923007653,0.0,0.0,0.0
247379.0532841,6222689,200.0,0.021646939997387826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239123383030276,0.1426534093030255,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7113574407665602,1.8528180415435576,1.381940003520518,6.120831690762259,-11.606041161999272,-1.65579208425264,0.46262690848451044,-0.4582370795171426,0.06049293989233024,0.019571398333242326,-0.4102926759584816,-0.3933441102896203,-1.0028888227029684,0.7113574407665602,1.8528180415435576,1.381940003520518,0.10682866596421281,-0.2025636313988759,-0.028899023598667917,-0.4582370795171426,0.06049293989233024,0.019571398333242326,-0.4102926759584816,-0.3933441102896203,-1.0028888227029684,0.0,0.0,0.0
247379.0592792,6222690,200.0,0.018960504998673938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841983419415992,0.04382897773040881,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7090732334489314,1.8531258706053442,1.3821573092941692,6.0629573365973055,-11.642432695257103,-1.917917571750087,0.4625902810167131,-0.45836590450090714,0.05684745759727775,0.025667727731775697,-0.40630751502606305,-0.36468932990337516,-0.9820201433298605,0.7090732334489314,1.8531258706053442,1.3821573092941692,0.10581856793156907,-0.20319878347407405,-0.0334739764088936,-0.45836590450090714,0.05684745759727775,0.025667727731775697,-0.40630751502606305,-0.36468932990337516,-0.9820201433298605,0.0,0.0,0.0
247379.0655251,6222692,200.0,0.017593357498346902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0362823516418476,0.18172624762473635,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7043184703050511,1.8542603575807113,1.3838620766477208,6.03152130537049,-11.952190353769105,-2.4170972924621545,0.4815707981394492,-0.4768474662110044,0.06601216477595805,-0.013012366825559674,-0.3549520348259807,-0.4425509151418197,-0.9254582318039694,0.7043184703050511,1.8542603575807113,1.3838620766477208,0.1052699056829014,-0.20860507449837673,-0.04218630609450491,-0.4768474662110044,0.06601216477595805,-0.013012366825559674,-0.3549520348259807,-0.4425509151418197,-0.9254582318039694,0.0,0.0,0.0
247379.0728691,6222693,200.0,0.021363127497439936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369999005039278,0.08641739704444902,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7020301385459504,1.8546581658398136,1.384517032953444,5.951547176779297,-12.033943405266692,-2.643896118816286,0.4816730392487385,-0.477316054632952,0.06215313088759574,-0.017756380532613095,-0.36973857437799285,-0.4295660954162338,-0.8946103771371821,0.7020301385459504,1.8546581658398136,1.384517032953444,0.10387409382257173,-0.21003193442056212,-0.04614469235404339,-0.477316054632952,0.06215313088759574,-0.017756380532613095,-0.36973857437799285,-0.4295660954162338,-0.8946103771371821,0.0,0.0,0.0
