t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91155.7012833,3849643,200.0,0.015518752499961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5768956028731322,0.23465913750271838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6713275931023777,4.153052899303173,1.0873197251747642,60.88406090991634,52.758531810538656,66.81887412252478,1.6432933800495286,-1.2004392386559475,0.728755592475481,-0.8533897431100543,3.2314104208814274,-0.38157240003001,-0.4795097871317439,1.6713275931023777,4.153052899303173,1.0873197251747642,1.0626273248628149,0.9208100886120647,1.1662093559136943,-1.2004392386559475,0.728755592475481,-0.8533897431100543,3.2314104208814274,-0.38157240003001,-0.4795097871317439,0.0,0.0,0.0
91155.7074153,3849645,200.0,0.015256807497476581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5555979719007675,1.1453712013459532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6584325778451947,4.152862820385417,1.0767371750680612,61.70190437375296,52.838648378195195,66.7330952512531,1.652646603245502,-1.1858843895715445,0.7283813621811005,-0.8912797546318583,2.7322034714805072,-0.2721328343991876,-0.3866509262011718,1.6584325778451947,4.152862820385417,1.0767371750680612,1.076901386072679,0.9222083865030681,1.1647122321813592,-1.1858843895715445,0.7283813621811005,-0.8912797546318583,2.7322034714805072,-0.2721328343991876,-0.3866509262011718,0.0,0.0,0.0
91155.713005,3849646,200.0,0.015023207497702567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444855284412242,2.160823473570248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.651240060069338,4.152403400015325,1.071854967356972,61.928287892279,52.74731454920337,66.82969099562757,1.6702875222005906,-1.1814010486602964,0.7153353110718712,-0.9393866944858489,2.3637655022459683,-0.2219192518795592,-0.2593174466696674,1.651240060069338,4.152403400015325,1.071854967356972,1.080852523843208,0.9206143104687072,1.1663981459641084,-1.1814010486602964,0.7153353110718712,-0.9393866944858489,2.3637655022459683,-0.2219192518795592,-0.2593174466696674,0.0,0.0,0.0
91155.7191088,3849647,200.0,0.01487018749793931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797936874164283,0.1858849302340443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.644425615726357,4.1526766072995365,1.0666603853005705,62.41404872774624,52.883110875286256,66.78614495088146,1.6792910235752203,-1.1690298392129197,0.7256932061566823,-0.962682163244007,2.2725879123172708,-0.1615894899034654,-0.29311369629720746,1.644425615726357,4.1526766072995365,1.0666603853005705,1.0893306497993498,0.9229844034709656,1.1656381241070681,-1.1690298392129197,0.7256932061566823,-0.962682163244007,2.2725879123172708,-0.1615894899034654,-0.29311369629720746,0.0,0.0,0.0
91155.7251745,3849648,200.0,0.014634524997233552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990578018359416,0.48796390033597975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6385105426160735,4.152411281265334,1.0620130076381407,62.700641921885996,52.95801424743097,66.7624662293702,1.6406062859783683,-1.1435514085567617,0.6972363247417087,-0.9474917778219801,2.071537537870233,-0.12194422723740263,-0.2867623408063225,1.6385105426160735,4.152411281265334,1.0620130076381407,1.0943326446508959,0.9242917139357374,1.1652248524540338,-1.1435514085567617,0.6972363247417087,-0.9474917778219801,2.071537537870233,-0.12194422723740263,-0.2867623408063225,0.0,0.0,0.0
91155.7309875,3849649,200.0,0.01485902999937527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3797901248985558,1.2987622031315154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6316408067372667,4.152736940109885,1.0570125557824277,62.791773428652746,52.90219124457102,66.9107049593501,1.6530868010603887,-1.129330242368366,0.7187908175596833,-0.9698705769865166,1.7104706241460053,-0.07027538360984806,-0.186286982139527,1.6316408067372667,4.152736940109885,1.0570125557824277,1.095923189496279,0.9233174187374811,1.1678121063711577,-1.129330242368366,0.7187908175596833,-0.9698705769865166,1.7104706241460053,-0.07027538360984806,-0.186286982139527,0.0,0.0,0.0
91155.737279,3849651,200.0,0.01470074999806555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1269633790117344,0.06799010533236748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.618397795265878,4.153220409361247,1.0475199849571573,63.4432072480962,53.05043979668568,66.93979372322971,1.6433518226939512,-1.0955783294846453,0.7131496759453527,-0.9958568555842773,1.5285260723757816,-0.006706406904236392,-0.19537561017464994,1.618397795265878,4.153220409361247,1.0475199849571573,1.1072928545044096,0.9259048440831963,1.1683198010761924,-1.0955783294846453,0.7131496759453527,-0.9958568555842773,1.5285260723757816,-0.006706406904236392,-0.19537561017464994,0.0,0.0,0.0
91155.7429816,3849652,200.0,0.014697057500691507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244762688438804,0.47975982419979196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6112763568364898,4.152736573026637,1.0436314979585994,63.85558293082483,53.23427959455258,66.96030897913356,1.6357490335382057,-1.0768229486124867,0.6611100746753442,-1.0387784687918036,1.5041310894350057,0.04830194964078687,-0.2554788610325585,1.6112763568364898,4.152736573026637,1.0436314979585994,1.1144901679231838,0.9291134538521746,1.1686778598386036,-1.0768229486124867,0.6611100746753442,-1.0387784687918036,1.5041310894350057,0.04830194964078687,-0.2554788610325585,0.0,0.0,0.0
91155.7485747,3849653,200.0,0.014709257499000877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5932858476339433,1.5533776010386369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6041767716434912,4.152600539482242,1.0396265436614902,64.41886395493698,53.236806625360494,66.74954003598381,1.6331185979661493,-1.0600979055834374,0.6292244232798082,-1.0711421057678219,1.6793855705685499,-0.025151611932467156,-0.24623644100425202,1.6041767716434912,4.152600539482242,1.0396265436614902,1.1243212764079464,0.929157558860072,1.1649992478196918,-1.0600979055834374,0.6292244232798082,-1.0711421057678219,1.6793855705685499,-0.025151611932467156,-0.24623644100425202,0.0,0.0,0.0
91155.7546656,3849654,200.0,0.014752077498246599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54053643943889,2.024071696862231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5978416880499724,4.153059983683764,1.0352263264283252,64.44902497739685,53.621693480875415,66.98896669411214,1.6129354260107678,-1.0342473566847337,0.6412259888936687,-1.0586417358287528,1.3051485918916634,0.15054721842715124,-0.371380618835478,1.5978416880499724,4.153059983683764,1.0352263264283252,1.1248476855556389,0.935875101736455,1.1691780313210778,-1.0342473566847337,0.6412259888936687,-1.0586417358287528,1.3051485918916634,0.15054721842715124,-0.371380618835478,0.0,0.0,0.0
91155.7603371,3849655,200.0,0.014860967497416139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265165601586726,0.13303921403785837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5912717124664857,4.152992775438559,1.0314217055949038,64.73652560441869,53.73993395121274,66.97328154459933,1.5912535775501016,-1.0102906876390472,0.6121952951250909,-1.0661226923588678,1.2622353905684502,0.1500881059808343,-0.373939210979352,1.5912717124664857,4.152992775438559,1.0314217055949038,1.1298655180987183,0.9379387872529481,1.1689042738184119,-1.0102906876390472,0.6121952951250909,-1.0661226923588678,1.2622353905684502,0.1500881059808343,-0.373939210979352,0.0,0.0,0.0
91155.7663014,3849657,200.0,0.014954889998525856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4323801749358866,0.940138080413436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577488368677356,4.153374343602768,1.0243144571140863,64.98140776901397,53.94025020915656,67.19020220819277,1.5733039674639497,-0.9527759800625981,0.5882558336049984,-1.105196082187794,0.9242942243086381,0.20954872932929974,-0.3287969595842994,1.577488368677356,4.153374343602768,1.0243144571140863,1.1341395181503167,0.9414349654993419,1.1726902536137285,-0.9527759800625981,0.5882558336049984,-1.105196082187794,0.9242942243086381,0.20954872932929974,-0.3287969595842994,0.0,0.0,0.0
91155.7719622,3849658,200.0,0.01467128999637697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61352335287472,1.2697759057982483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5710249314982798,4.154017468093248,1.0204236567320315,65.05535456513732,54.07386268929047,67.35563138250062,1.55946049824028,-0.928960616705707,0.6040116649274831,-1.0973236199103276,0.735388036289946,0.258723649791116,-0.32057016118341036,1.5710249314982798,4.154017468093248,1.0204236567320315,1.13543013321397,0.9437669431994342,1.1755775373842559,-0.928960616705707,0.6040116649274831,-1.0973236199103276,0.735388036289946,0.258723649791116,-0.32057016118341036,0.0,0.0,0.0
91155.7779889,3849659,200.0,0.01464136000018063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.197672809706068,3.111422193170405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.563856306532378,4.154371530520223,1.0171536549069147,65.79400290134438,54.57910399806285,66.953028536348,1.5616928997964563,-0.9093637036793348,0.5643994953155422,-1.1372755063716218,1.2328446734247693,0.2136266809952538,-0.5912757581134893,1.563856306532378,4.154371530520223,1.0171536549069147,1.1483219786951615,0.9525850675545975,1.1685507921409926,-0.9093637036793348,0.5643994953155422,-1.1372755063716218,1.2328446734247693,0.2136266809952538,-0.5912757581134893,0.0,0.0,0.0
91155.7839102,3849660,200.0,0.015233759999912782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4952246097788655,2.6137243589741543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5572370098905548,4.154024170058747,1.0147091981732372,65.59190653243976,54.474750553709356,67.48582195582118,1.5245957517463762,-0.864032869198043,0.5248079532498219,-1.1412344278868511,0.6573365673463683,0.31697157652529573,-0.3633475807388539,1.5572370098905548,4.154024170058747,1.0147091981732372,1.1447947316514506,0.9507637563648323,1.1778497915437587,-0.864032869198043,0.5248079532498219,-1.1412344278868511,0.6573365673463683,0.31697157652529573,-0.3633475807388539,0.0,0.0,0.0
91155.7895559,3849661,200.0,0.014972212500050803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9114909035473062,0.943862566320687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5505240236584101,4.155116305172209,1.0112501226767927,65.82220205107286,54.46226942016177,67.44936678754652,1.522716848553543,-0.837934121679982,0.554522208533555,-1.1441320416963676,0.699022473627463,0.24991853280680745,-0.3012392784986915,1.5505240236584101,4.155116305172209,1.0112501226767927,1.1488141467041864,0.9505459194900459,1.1772135288279975,-0.837934121679982,0.554522208533555,-1.1441320416963676,0.699022473627463,0.24991853280680745,-0.3012392784986915,0.0,0.0,0.0
91155.7955344,3849662,200.0,0.015208832498812797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138890417319521,1.8320251704766204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5427647822927404,4.154759305342447,1.0085375026802743,65.76267103341112,54.98265293279246,67.72244810305992,1.5460491886917191,-0.8314364249436453,0.5140522899921531,-1.1978029087813558,0.418174426963236,0.4160988440919357,-0.48954242150450133,1.5427647822927404,4.154759305342447,1.0085375026802743,1.147775134438926,0.9596283251585449,1.1819796969093836,-0.8314364249436453,0.5140522899921531,-1.1978029087813558,0.418174426963236,0.4160988440919357,-0.48954242150450133,0.0,0.0,0.0
91155.8012363,3849663,200.0,0.015352672499934295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527848831768365,1.3577461405123605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5364932204493522,4.155500656249387,1.0052439287177228,65.67954048235433,54.78652526378104,67.9852618161656,1.518034119820288,-0.8062739980851408,0.5407581501206814,-1.1670177599455878,0.17503378555634408,0.38000344997963553,-0.26776771079016687,1.5364932204493522,4.155500656249387,1.0052439287177228,1.1463242326139875,0.9562052515800339,1.1865666615224697,-0.8062739980851408,0.5407581501206814,-1.1670177599455878,0.17503378555634408,0.38000344997963553,-0.26776771079016687,0.0,0.0,0.0
91155.8073233,3849665,200.0,0.01524188999865326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36785118285151974,0.3995504003694841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5223984698789383,4.1560798494486955,0.9996470714942308,65.89360538927664,54.95102689282076,68.11357567558717,1.5168205761285423,-0.7747856515422167,0.5159412954006592,-1.197604456417692,0.17960440174280887,0.3371233064117943,-0.2503530021115865,1.5223984698789383,4.1560798494486955,0.9996470714942308,1.1500603700527572,0.9590763466316714,1.188806160845317,-0.7747856515422167,0.5159412954006592,-1.197604456417692,0.17960440174280887,0.3371233064117943,-0.2503530021115865,0.0,0.0,0.0
91155.8129869,3849666,200.0,0.015543989999789102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9801527218550563,1.0622374663408476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.515260448851024,4.156166216769814,0.9978589422529318,65.7561458941655,55.18842099970924,68.51004265789298,1.5026408625833148,-0.7280920144148947,0.4863355369474077,-1.221183575860921,-0.11941634753655325,0.4579872508745936,-0.28054063001073487,1.515260448851024,4.156166216769814,0.9978589422529318,1.1476612492749387,0.9632196554217067,1.1957258150619996,-0.7280920144148947,0.4863355369474077,-1.221183575860921,-0.11941634753655325,0.4579872508745936,-0.28054063001073487,0.0,0.0,0.0
91155.8190005,3849667,200.0,0.015584997496156246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908003041510556,1.4878971770850302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.50838090120128,4.156526769622618,0.9953417712711217,65.91353888725814,55.328587186898964,68.53226683887931,1.494510879185001,-0.7131374164103201,0.47854118485968256,-1.2231092051452437,-0.018566138631440007,0.4217590181347739,-0.30516818350164154,1.50838090120128,4.156526769622618,0.9953417712711217,1.150408275223974,0.9656660168881341,1.19611370019377,-0.7131374164103201,0.47854118485968256,-1.2231092051452437,-0.018566138631440007,0.4217590181347739,-0.30516818350164154,0.0,0.0,0.0
91155.8250267,3849668,200.0,0.015259597495863671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592102432282139,0.20356979050042706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5014638269426008,4.157130765173085,0.9924482406943395,65.97498746592252,55.507706312888104,68.63148141722642,1.4964263573382106,-0.7087776948847364,0.49272903652346267,-1.2223518800807915,-0.027245281526319734,0.4238593988670215,-0.33611067827786295,1.5014638269426008,4.157130765173085,0.9924482406943395,1.1514807552423383,0.9687922353899392,1.1978453212519051,-0.7087776948847364,0.49272903652346267,-1.2223518800807915,-0.027245281526319734,0.4238593988670215,-0.33611067827786295,0.0,0.0,0.0
91155.8312072,3849669,200.0,0.015830627498723437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195742596284554,1.314255392640076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4943089849846638,4.157741882598622,0.989818199408354,66.24067812665278,55.546038446971096,68.5451318840578,1.5035074891127609,-0.7000066347915235,0.49217636943408183,-1.236239419544892,0.17329150232094248,0.33624627572461513,-0.3119974414566871,1.4943089849846638,4.157741882598622,0.989818199408354,1.1561179320638804,0.9694612573390033,1.1963382375905525,-0.7000066347915235,0.49217636943408183,-1.236239419544892,0.17329150232094248,0.33624627572461513,-0.3119974414566871,0.0,0.0,0.0
91155.8367673,3849670,200.0,0.015745687498880924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2335596314094985,2.0084579382928314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4874067008862224,4.157935206145231,0.9886250872460189,66.02351216106426,55.79792963182235,68.94110319526585,1.4756383930839685,-0.6415681401750866,0.45818703434220776,-1.2473827120079908,-0.17219003788131104,0.4583080637789463,-0.34144512210579203,1.4874067008862224,4.157935206145231,0.9886250872460189,1.1523276709410881,0.9738575878714073,1.2032492407145723,-0.6415681401750866,0.45818703434220776,-1.2473827120079908,-0.17219003788131104,0.4583080637789463,-0.34144512210579203,0.0,0.0,0.0
