t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233745.7472828,3496033,200.0,0.02218349499577403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2229098684985904,0.1820228378075272,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.132514208244342,3.7504787870370553,1.0760340004643807,-40.814651430210525,-25.71190424457659,175.1402764443031,1.1297367018528752,0.9203284367836652,0.07787185249720197,-0.6505663367785037,0.4889138019333436,0.5205624802019735,0.8449319587983766,5.132514208244342,3.7504787870370553,1.0760340004643807,-0.7123500505109863,-0.44875738602536686,3.056774476806156,0.9203284367836652,0.07787185249720197,-0.6505663367785037,0.4889138019333436,0.5205624802019735,0.8449319587983766,0.0,0.0,0.0
233745.7531021,3496035,200.0,0.015966594998248415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.168262995903821,0.03346121414696823,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.122728287063374,3.7551076774787564,1.077319553323772,-40.573311617736856,-25.142255064781995,175.31241341879812,1.1138182979925846,0.9001314697234758,0.06625533489007548,-0.6526597649274524,0.5070763361682225,0.5372585656542719,0.8476131452084227,5.122728287063374,3.7551076774787564,1.077319553323772,-0.708137876167175,-0.438815132256666,3.059778833775516,0.9001314697234758,0.06625533489007548,-0.6526597649274524,0.5070763361682225,0.5372585656542719,0.8476131452084227,0.0,0.0,0.0
233745.7619432,3496036,200.0,0.021666227496550197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33881520951040606,1.4051138416261568,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.117294723029234,3.7572071972487766,1.0772544830350876,-40.58761638266022,-25.237673437063165,175.30629191949652,1.123769170651966,0.9252805391179926,0.06405548934846095,-0.6345155373366784,0.41272137064617836,0.407644870429786,0.6677770143474715,5.117294723029234,3.7572071972487766,1.0772544830350876,-0.7083875414138117,-0.44048049701986614,3.0596719934575445,0.9252805391179926,0.06405548934846095,-0.6345155373366784,0.41272137064617836,0.407644870429786,0.6677770143474715,0.0,0.0,0.0
233745.7682182,3496037,200.0,0.020207027499506727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114641605467285,0.247944927234782,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.112480406528161,3.7596224265234772,1.0780257108577,-40.4521252253347,-24.901039441431845,175.36189212169222,1.115126518364295,0.9086755100810238,0.05777702437878324,-0.6437994911400594,0.43646676468556084,0.4695486704560693,0.7059989518144949,5.112480406528161,3.7596224265234772,1.0780257108577,-0.7060227746111436,-0.4346051254219554,3.060642400050634,0.9086755100810238,0.05777702437878324,-0.6437994911400594,0.43646676468556084,0.4695486704560693,0.7059989518144949,0.0,0.0,0.0
233745.7748434,3496039,200.0,0.019382052500254203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0207516171081479,0.19774520164384599,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.102401973925298,3.7656343582238763,1.0788772547018077,-40.17741159306542,-24.4115757263675,175.44763540351582,1.1376249009161554,0.9167726574891516,0.0030994651374580406,-0.6735790250450447,0.4677054562963572,0.49735535127525143,0.6913054550178998,5.102401973925298,3.7656343582238763,1.0788772547018077,-0.7012281172279318,-0.42606237202503916,3.062138902629921,0.9167726574891516,0.0030994651374580406,-0.6735790250450447,0.4677054562963572,0.49735535127525143,0.6913054550178998,0.0,0.0,0.0
233745.7832251,3496040,200.0,0.022347452495700408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41014983456461085,0.9225263512028784,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097592453829846,3.766855199786545,1.079459119732522,-40.20106002997363,-24.297346716273818,175.4402508017461,1.1024309523856946,0.9013801672465047,0.046422478648717534,-0.6330187614508769,0.37422053643117925,0.46775381984851394,0.6159794121356904,5.097592453829846,3.766855199786545,1.079459119732522,-0.7016408603149302,-0.42406869969761063,3.0620100170150906,0.9013801672465047,0.046422478648717534,-0.6330187614508769,0.37422053643117925,0.46775381984851394,0.6159794121356904,0.0,0.0,0.0
233745.7896929,3496041,200.0,0.02170338249536993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772991423617072,0.34475711964486455,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0926946940472515,3.769266978578949,1.0800427143892897,-40.08847824578928,-24.14267666433011,175.45049227083115,1.1013433403251789,0.8972632918371793,0.03989269137061379,-0.6374043548449764,0.37979240805389647,0.4550759201160334,0.575482219389009,5.0926946940472515,3.769266978578949,1.0800427143892897,-0.6996759375031436,-0.42136919803696227,3.062188764370866,0.8972632918371793,0.03989269137061379,-0.6374043548449764,0.37979240805389647,0.4550759201160334,0.575482219389009,0.0,0.0,0.0
233745.7957566,3496042,200.0,0.02129678249887487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272961395317753,0.08061950503346627,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.088219388489467,3.7713508606014208,1.081100195809544,-39.972157199771516,-23.90342988222008,175.44833949513333,1.0797311521884185,0.8684859247817855,0.050644587885663755,-0.6395206682977085,0.38365672051483846,0.4865441041827712,0.5682170888536697,5.088219388489467,3.7713508606014208,1.081100195809544,-0.6976457522607697,-0.41719355396434077,3.0621511913468824,0.8684859247817855,0.050644587885663755,-0.6395206682977085,0.38365672051483846,0.4865441041827712,0.5682170888536697,0.0,0.0,0.0
233745.8016761,3496043,200.0,0.02237690749798476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213769881034254,0.3301492331415565,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.08330884922329,3.77365921631112,1.0817398839852714,-39.8649675024058,-23.839778651016548,175.43517428676714,1.0826153774596545,0.8709705131524821,0.04811509965482759,-0.64121085293078,0.3789745595129793,0.4383467179101918,0.4919015934586827,5.08330884922329,3.77365921631112,1.0817398839852714,-0.6957749391175216,-0.416082630406891,3.061921415114181,0.8709705131524821,0.04811509965482759,-0.64121085293078,0.3789745595129793,0.4383467179101918,0.4919015934586827,0.0,0.0,0.0
233745.8078332,3496045,200.0,0.0216317099982357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542716921061376,0.2382650515070726,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.073729110188263,3.7785953725104635,1.0828117168997076,-39.70070112347745,-23.567901175668528,175.35679171894304,1.0825078889056088,0.8719525085339982,0.02630861182954447,-0.6409602244661894,0.33533653308393613,0.4402607508254113,0.40759317195995964,5.073729110188263,3.7785953725104635,1.0828117168997076,-0.6929079499548934,-0.4113374733000583,3.060553381229483,0.8719525085339982,0.02630861182954447,-0.6409602244661894,0.33533653308393613,0.4402607508254113,0.40759317195995964,0.0,0.0,0.0
233745.8137971,3496046,200.0,0.02244277999757004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989789097475077,0.15828972728407337,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.069085860614168,3.780933999633606,1.0835837929680898,-39.60336164227545,-23.424075185448118,175.2898779894702,1.075398335346407,0.8624125372658474,0.026919679885709633,-0.6418734501966545,0.3205558797590524,0.45409024112180063,0.36556621817851404,5.069085860614168,3.780933999633606,1.0835837929680898,-0.6912090555157353,-0.408827236220771,3.059385516335393,0.8624125372658474,0.026919679885709633,-0.6418734501966545,0.3205558797590524,0.45409024112180063,0.36556621817851404,0.0,0.0,0.0
233745.8197161,3496048,200.0,0.01577427000066464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31821491973959265,0.3687892916726001,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.05928742878746,3.7862577847849885,1.0842193219709344,-39.41798843139914,-23.378097705734657,175.16950740877095,1.0910757618678466,0.8827598487177742,-0.00457836023391886,-0.6412179085496933,0.2967156141294052,0.3742314806239462,0.22829760184537823,5.05928742878746,3.7862577847849885,1.0842193219709344,-0.6879736826409499,-0.40802477781800217,3.0572846533796536,0.8827598487177742,-0.00457836023391886,-0.6412179085496933,0.2967156141294052,0.3742314806239462,0.22829760184537823,0.0,0.0,0.0
233745.8259232,3496049,200.0,0.02085108749873056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39622954973285485,0.326554428098275,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054487879325642,3.7887546150170257,1.0849207681688813,-39.33774366634606,-23.329509719249405,175.06630671694552,1.090954032337361,0.8790075553397284,-0.0008222438372748608,-0.64616231880534,0.2701460855821707,0.36867985533617165,0.165571533287869,5.054487879325642,3.7887546150170257,1.0849207681688813,-0.6865731472832843,-0.40717675747692006,3.055483461516964,0.8790075553397284,-0.0008222438372748608,-0.64616231880534,0.2701460855821707,0.36867985533617165,0.165571533287869,0.0,0.0,0.0
233745.832203,3496051,200.0,0.015694669998791422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4038899157002741,0.32871717641448384,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.044996205611877,3.793866520784409,1.0860430184581602,-39.11280892377699,-23.29840277395973,174.8777195341158,1.0881114850970615,0.8747082770024698,-0.0071750517623092175,-0.6471634668116794,0.26782677878940736,0.32853787785666494,0.05730096331431597,5.044996205611877,3.793866520784409,1.0860430184581602,-0.6826472954233282,-0.4066338388613775,3.052191994249525,0.8747082770024698,-0.0071750517623092175,-0.6471634668116794,0.26782677878940736,0.32853787785666494,0.05730096331431597,0.0,0.0,0.0
233745.8438957,3496052,200.0,0.02382516999730643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544197236718434,0.11787291283767595,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.040565164501325,3.7961690693821524,1.0869825616587414,-38.976030805024436,-23.221040447717595,174.7734124546937,1.0715142127970099,0.8537189164312188,0.0036937317526832686,-0.647528436672275,0.27879987357127517,0.34385676262950116,0.03280128112989313,5.040565164501325,3.7961690693821524,1.0869825616587414,-0.6802600669064125,-0.4052836115514502,3.05037149228047,0.8537189164312188,0.0036937317526832686,-0.647528436672275,0.27879987357127517,0.34385676262950116,0.03280128112989313,0.0,0.0,0.0
233745.8497917,3496054,200.0,0.01941773250067763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47427709684236724,0.4931362563117444,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0310584341371,3.800618575104651,1.087978638112436,-38.83836442926798,-23.36127840079433,174.5235625850445,1.064420870486167,0.8596805522767835,0.01579243347107029,-0.6274485928015745,0.21629337445819857,0.26007227512422454,-0.11482153315412516,5.0310584341371,3.800618575104651,1.087978638112436,-0.6778573353801747,-0.4077312255688965,3.0460107894194124,0.8596805522767835,0.01579243347107029,-0.6274485928015745,0.21629337445819857,0.26007227512422454,-0.11482153315412516,0.0,0.0,0.0
233745.8560531,3496055,200.0,0.020348532497827365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322407332362336,0.20745260641643148,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0262162094728104,3.8046188147641598,1.0883409112438505,-38.69965591220763,-23.292403132836412,174.35983154841782,1.1019083054612606,0.8762776262162731,-0.04253971670464986,-0.6667306862144328,0.223223469840869,0.302741887754718,-0.13879200213340376,5.0262162094728104,3.8046188147641598,1.0883409112438505,-0.6754364150569128,-0.40652912536983754,3.0431531437425736,0.8762776262162731,-0.04253971670464986,-0.6667306862144328,0.223223469840869,0.302741887754718,-0.13879200213340376,0.0,0.0,0.0
233745.8622111,3496056,200.0,0.02221188499787733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44136371263897095,0.3005980260206999,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.021252639911363,3.807534414224114,1.0885084912303853,-38.62264820817334,-23.34973483439706,174.2415974544259,1.1125277751578215,0.8923260550299907,-0.05357621787004809,-0.6622702249769102,0.20358876754184663,0.265699129126604,-0.185822452719706,5.021252639911363,3.807534414224114,1.0885084912303853,-0.674092377072113,-0.4075297523278416,3.041089569514302,0.8923260550299907,-0.05357621787004809,-0.6622702249769102,0.20358876754184663,0.265699129126604,-0.185822452719706,0.0,0.0,0.0
233745.8696996,3496058,200.0,0.014590984997984757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6320195703293644,0.490696361463651,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.011918931861808,3.8122432499245615,1.0892973309756622,-38.43983716093324,-23.61699361775247,173.99101156091302,1.0867816151541116,0.880885225370732,-0.03046493759583703,-0.6357730619787347,0.18616500570530775,0.15289173669297587,-0.30984030113604843,5.011918931861808,3.8122432499245615,1.0892973309756622,-0.6709017223887543,-0.4121942980522677,3.0367160206134507,0.880885225370732,-0.03046493759583703,-0.6357730619787347,0.18616500570530775,0.15289173669297587,-0.30984030113604843,0.0,0.0,0.0
233745.8784786,3496059,200.0,0.023044889998146995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834607749504752,0.2868764399323094,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.00688375835219,3.8149163615218242,1.0895314418107678,-38.34938279262023,-23.74662868788507,173.83356318397284,1.098693768361544,0.8962509302228359,-0.030709096157746384,-0.634759181205255,0.17096928582063928,0.12039837338862364,-0.37078948175802856,5.00688375835219,3.8149163615218242,1.0895314418107678,-0.6693229958388809,-0.4144568568521354,3.0339680280339234,0.8962509302228359,-0.030709096157746384,-0.634759181205255,0.17096928582063928,0.12039837338862364,-0.37078948175802856,0.0,0.0,0.0
233745.8850281,3496060,200.0,0.020489289998096377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363538182452489,0.16524114279303326,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.002428890448454,3.817753937836928,1.0901402152336859,-38.257987617096504,-23.756859993777052,173.70442665410079,1.090231413486598,0.8795670017716968,-0.036525837550035925,-0.6431425095098301,0.16538580632504926,0.13828444073002638,-0.36664298905072046,5.002428890448454,3.817753937836928,1.0901402152336859,-0.6677278491055536,-0.41463542682672916,3.031714170403056,0.8795670017716968,-0.036525837550035925,-0.6431425095098301,0.16538580632504926,0.13828444073002638,-0.36664298905072046,0.0,0.0,0.0
233745.8924036,3496062,200.0,0.01598241749771244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6891933809249451,0.2630646023745334,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.992693665415781,3.8233895935267483,1.0906419790700543,-38.05186845350131,-24.041950598639225,173.42308037457914,1.1041780696855346,0.8959148021001476,-0.045183359888307385,-0.643820115359508,0.1640291942429855,0.0635556828073117,-0.45369087700504307,4.992693665415781,3.8233895935267483,1.0906419790700543,-0.6641303910493606,-0.4196111965480762,3.026803751487167,0.8959148021001476,-0.045183359888307385,-0.643820115359508,0.1640291942429855,0.0635556828073117,-0.45369087700504307,0.0,0.0,0.0
