t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91108.3829727,3840180,200.0,0.015571444999124185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318142839225487,0.6464995514417847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1757601947802372,2.1544825853302965,1.35460908071455,20.360823589860306,-3.6305330999834067,27.472813594090642,0.6808507488649937,0.10670807874349714,-0.6437638527444395,-0.19426587466801803,-1.3685211221271585,-1.0427206822024053,-0.8800212960994123,0.1757601947802372,2.1544825853302965,1.35460908071455,0.35536341006079386,-0.06336475619734694,0.4794910520035387,0.10670807874349714,-0.6437638527444395,-0.19426587466801803,-1.3685211221271585,-1.0427206822024053,-0.8800212960994123,0.0,0.0,0.0
91108.3889983,3840181,200.0,0.01632641749871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.229441155039536,3.2382482961177192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17836140106100817,2.1536846499035525,1.359906987918905,20.12751417439601,-4.482676103409575,27.764323273002933,0.7647867283313047,0.14328808304350477,-0.6640431899718007,-0.3513031553252739,-1.264163163026168,-1.2755393014000052,-0.4030671707062736,0.17836140106100817,2.1536846499035525,1.359906987918905,0.3512913925850385,-0.0782374573049669,0.48457885570198966,0.14328808304350477,-0.6640431899718007,-0.3513031553252739,-1.264163163026168,-1.2755393014000052,-0.4030671707062736,0.0,0.0,0.0
91108.3946427,3840182,200.0,0.01643111749559275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810057344690327,0.12097532088687496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18011575148637382,2.1521264878427315,1.3619077372455002,19.813669281167414,-4.621365583826989,27.410797104876725,0.7314498747768525,0.14284619080223096,-0.6369508627713376,-0.3300113384403853,-1.2523787516674205,-1.2088044116523775,-0.5010326395373674,0.18011575148637382,2.1521264878427315,1.3619077372455002,0.34581376585762946,-0.08065804537613097,0.4784086600762283,0.14284619080223096,-0.6369508627713376,-0.3300113384403853,-1.2523787516674205,-1.2088044116523775,-0.5010326395373674,0.0,0.0,0.0
91108.4006799,3840183,200.0,0.015436004997192202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7326749093532177,0.6636903054390997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18214603193670653,2.150042761104826,1.3629539434627322,19.5912857754722,-4.607807423148805,26.984762762326746,0.6958761633233614,0.14853410210102513,-0.6263547420304247,-0.264312300755534,-1.1929638857308011,-1.0831959146413461,-0.6527833366316875,0.18214603193670653,2.150042761104826,1.3629539434627322,0.34193244148112045,-0.08042141083178223,0.4709729580721618,0.14853410210102513,-0.6263547420304247,-0.264312300755534,-1.1929638857308011,-1.0831959146413461,-0.6527833366316875,0.0,0.0,0.0
91108.4066894,3840184,200.0,0.01586714749989602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805834818099723,0.05857819372441965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.183796872276055,2.148613134868926,1.36510553468227,19.283131201476674,-4.770163860655239,26.62661262465571,0.6770822531491074,0.1459731456666351,-0.6025107627930364,-0.2722370272248297,-1.190445884606582,-1.060839788610849,-0.7083872453839547,0.183796872276055,2.148613134868926,1.36510553468227,0.336554129559818,-0.0832550652280779,0.4647220589533312,0.1459731456666351,-0.6025107627930364,-0.2722370272248297,-1.190445884606582,-1.060839788610849,-0.7083872453839547,0.0,0.0,0.0
91108.4127694,3840185,200.0,0.01551394000047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058345701184606,0.4695403208399823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1855507801705003,2.1470110366251216,1.367889845293459,18.92690559617838,-5.059208729748185,26.28537543212273,0.6878359747550589,0.14124762264438923,-0.6008554649899247,-0.30354595608621027,-1.2162900263209775,-1.107670668298497,-0.7221846439160959,0.1855507801705003,2.1470110366251216,1.367889845293459,0.330336819867453,-0.08829984987974582,0.4587663464133689,0.14124762264438923,-0.6008554649899247,-0.30354595608621027,-1.2162900263209775,-1.107670668298497,-0.7221846439160959,0.0,0.0,0.0
91108.4187967,3840187,200.0,0.015603014998033047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7713661673794423,0.30140877718877596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18898095454967123,2.1439199595264005,1.371529374561629,18.423749345512473,-5.268894145009305,25.47335325701525,0.6478871256547235,0.14469807160702003,-0.5677166169234933,-0.27661894102048157,-1.1538967006818457,-1.0161101731553719,-0.869690831386649,0.18898095454967123,2.1439199595264005,1.371529374561629,0.321555086641343,-0.09195955076946394,0.44459388585853743,0.14469807160702003,-0.5677166169234933,-0.27661894102048157,-1.1538967006818457,-1.0161101731553719,-0.869690831386649,0.0,0.0,0.0
91108.4248568,3840188,200.0,0.015572114999213824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928277761524192,0.4809246590491716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1903456377791155,2.142276188837823,1.3736619580935854,18.03125191008965,-5.311847161358573,25.121510880371563,0.6372927401334029,0.1294503998888279,-0.5565949964444966,-0.2821110429038792,-1.208801521997444,-0.9342435807722558,-0.9105226092143148,0.1903456377791155,2.142276188837823,1.3736619580935854,0.31470471408758094,-0.0927092223284216,0.4384530779380631,0.1294503998888279,-0.5565949964444966,-0.2821110429038792,-1.208801521997444,-0.9342435807722558,-0.9105226092143148,0.0,0.0,0.0
91108.4308499,3840189,200.0,0.015549282498707045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763135484063933,0.49100738286169526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1920773131932645,2.140751307264217,1.3754629350837317,17.86993499120343,-5.422009430546928,24.72917588423355,0.6254457890943446,0.13616983780148104,-0.5464342570031742,-0.2721209531483282,-1.1225298435423046,-0.9095430265841536,-0.9552074630444934,0.1920773131932645,2.140751307264217,1.3754629350837317,0.3118892027138438,-0.0946319166372267,0.4316055404846555,0.13616983780148104,-0.5464342570031742,-0.2721209531483282,-1.1225298435423046,-0.9095430265841536,-0.9552074630444934,0.0,0.0,0.0
91108.4373258,3840191,200.0,0.01547661999996093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.695013671326876,0.1196572846835069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19495589664985635,2.1374134192823315,1.3795101535395546,17.289566767234476,-5.607141058518517,24.02653706275385,0.614290311301066,0.1190694245090913,-0.5357417529556135,-0.2759634628813763,-1.124971426608537,-0.8405512087940591,-0.988056387141675,0.19495589664985635,2.1374134192823315,1.3795101535395546,0.30175986633163365,-0.09786307309490816,0.4193421795975021,0.1190694245090913,-0.5357417529556135,-0.2759634628813763,-1.124971426608537,-0.8405512087940591,-0.988056387141675,0.0,0.0,0.0
91108.4434533,3840192,200.0,0.015445019995811562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680314414798138,0.25843727063689137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1964401335990078,2.1357590103579422,1.3814561383859323,17.07398915065484,-5.752362874646533,23.642145972667958,0.6090143717100744,0.11612090014901544,-0.5310608840178577,-0.2745701712935523,-1.085024022749683,-0.8469124797131629,-1.0110246765910138,0.1964401335990078,2.1357590103579422,1.3814561383859323,0.29799732712871707,-0.10039767193206783,0.4126332894601732,0.11612090014901544,-0.5310608840178577,-0.2745701712935523,-1.085024022749683,-0.8469124797131629,-1.0110246765910138,0.0,0.0,0.0
91108.449434,3840193,200.0,0.014913804998028296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616966420826317,0.11089690008760823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19793367395254124,2.134037996866112,1.3833082409065502,16.85334263526079,-5.879706300382677,23.276977109693217,0.60400944360222,0.11385141649214475,-0.5285928278717043,-0.26917445132476886,-1.0540799596176198,-0.8382872972013335,-1.0230628953224554,0.19793367395254124,2.134037996866112,1.3833082409065502,0.2941463189520386,-0.10262023399193243,0.40625989047549993,0.11385141649214475,-0.5285928278717043,-0.26917445132476886,-1.0540799596176198,-0.8382872972013335,-1.0230628953224554,0.0,0.0,0.0
91108.4554916,3840194,200.0,0.015265204999846843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637062787030472,0.32592827076659486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19916616949530352,2.1321935471049174,1.3850579593213415,16.585823348214717,-5.912442358043947,22.91966812050087,0.594432952153019,0.10084902472904533,-0.5249249367299488,-0.26006502958993366,-1.055389657954285,-0.7762963314390264,-1.0451073414409437,0.19916616949530352,2.1321935471049174,1.3850579593213415,0.2894772265804968,-0.10319158598224432,0.40002367216712065,0.10084902472904533,-0.5249249367299488,-0.26006502958993366,-1.055389657954285,-0.7762963314390264,-1.0451073414409437,0.0,0.0,0.0
91108.4615523,3840196,200.0,0.014514494997981173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5952733165474955,0.03042601639197441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20186599624574741,2.1289822119620325,1.3887849494413675,16.160641418103456,-6.153417315924037,22.190667419215387,0.5812572714509898,0.09803357960179833,-0.5092574042555237,-0.2625001506590684,-1.0021743678590322,-0.7715271304672541,-1.0600193538371618,0.20186599624574741,2.1289822119620325,1.3887849494413675,0.28205640198007087,-0.10739739241210655,0.3873002096803413,0.09803357960179833,-0.5092574042555237,-0.2625001506590684,-1.0021743678590322,-0.7715271304672541,-1.0600193538371618,0.0,0.0,0.0
91108.4675371,3840197,200.0,0.014459894996959419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723443887605753,0.7106638931856939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20343162729917008,2.1277092848839625,1.3894888394545784,16.123548189634796,-6.169879905554428,21.80358094291014,0.5405740102944147,0.11830998910079293,-0.48054298713520494,-0.2174889528227364,-0.8808910334031287,-0.714384497921543,-1.0957580796866708,0.20343162729917008,2.1277092848839625,1.3894888394545784,0.28140900301309824,-0.10768471880456154,0.38054427617887177,0.11830998910079293,-0.48054298713520494,-0.2174889528227364,-0.8808910334031287,-0.714384497921543,-1.0957580796866708,0.0,0.0,0.0
91108.47371,3840198,200.0,0.014432994999828776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740501909317424,0.1901716746216922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20484142056157006,2.1261262682354927,1.3910722679807659,15.855214373073887,-6.26387804133582,21.421999665947776,0.5380247655867111,0.11840417095550178,-0.4773890169645741,-0.21806152151760586,-0.9142273903764531,-0.708681297761917,-1.1102205652478423,0.20484142056157006,2.1261262682354927,1.3910722679807659,0.2767256944196679,-0.10932529576468353,0.3738844265319141,0.11840417095550178,-0.4773890169645741,-0.21806152151760586,-0.9142273903764531,-0.708681297761917,-1.1102205652478423,0.0,0.0,0.0
91108.4795429,3840199,200.0,0.014700194997153273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034103725168935,0.15966399556631405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20602932819092468,2.1245434198870132,1.3923835908518596,15.641942929994178,-6.3964628474854495,21.09481778271662,0.5235261805458332,0.11053764402983579,-0.46794899155067976,-0.2070865333041807,-0.9069189266216403,-0.7161554839995424,-1.0863317916970987,0.20602932819092468,2.1245434198870132,1.3923835908518596,0.2730034055374473,-0.11163933717011298,0.3681740254166548,0.11053764402983579,-0.46794899155067976,-0.2070865333041807,-0.9069189266216403,-0.7161554839995424,-1.0863317916970987,0.0,0.0,0.0
91108.4857261,3840200,200.0,0.014538067498234305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70963468703322,0.4548450002147335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2071469373046826,2.1228597378069756,1.3940457476126271,15.32326539358163,-6.576903986348266,20.80361783929808,0.522835595811348,0.09798800361550464,-0.46709044080769613,-0.2134992540992292,-0.9603057375996014,-0.7428990860127127,-1.0394720032435956,0.2071469373046826,2.1228597378069756,1.3940457476126271,0.2674414332749042,-0.11478862914931742,0.3630916276223801,0.09798800361550464,-0.46709044080769613,-0.2134992540992292,-0.9603057375996014,-0.7428990860127127,-1.0394720032435956,0.0,0.0,0.0
91108.4916438,3840202,200.0,0.01487320749700552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.475824889166509,0.0896947554942616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20938838041635233,2.119719503325149,1.3963517688935636,14.915429533706698,-6.790187798997611,20.140133895043643,0.4929533601882777,0.09063566444530094,-0.4473698126919421,-0.18614092065811133,-0.926605942650521,-0.7181432657222975,-1.0316952681767215,0.20938838041635233,2.119719503325149,1.3963517688935636,0.26032335471238444,-0.11851113392125523,0.35151164826102166,0.09063566444530094,-0.4473698126919421,-0.18614092065811133,-0.926605942650521,-0.7181432657222975,-1.0316952681767215,0.0,0.0,0.0
91108.4978045,3840203,200.0,0.01492360749878821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279066241723265,0.29513499400217874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21040531814880303,2.1181532451589806,1.3974036699422632,14.744072680086195,-6.998392867302963,19.81529987117441,0.47809055805662515,0.08442692817417356,-0.4376461538352623,-0.17294079777533733,-0.8945460347501957,-0.7635681225804726,-1.01010769257925,0.21040531814880303,2.1181532451589806,1.3974036699422632,0.2573326134208487,-0.12214499788252331,0.3458422250220017,0.08442692817417356,-0.4376461538352623,-0.17294079777533733,-0.8945460347501957,-0.7635681225804726,-1.01010769257925,0.0,0.0,0.0
91108.5038101,3840204,200.0,0.0150554999966803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560035776728258,0.1165633537336606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2115374144278701,2.116479712001685,1.3984185673415503,14.512222710145085,-7.092625428743417,19.47376687573277,0.47163972408647853,0.08394999539079734,-0.4354349171973767,-0.1606015581978219,-0.9047114835752942,-0.7391515177681598,-1.0187153991505977,0.2115374144278701,2.116479712001685,1.3984185673415503,0.2532860680747264,-0.12378966634224708,0.3398813497473463,0.08394999539079734,-0.4354349171973767,-0.1606015581978219,-0.9047114835752942,-0.7391515177681598,-1.0187153991505977,0.0,0.0,0.0
91108.5103178,3840205,200.0,0.014917992499952083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4406541588652284,0.5489812310730503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21272444730358409,2.114919353235938,1.399034804703445,14.42263956163659,-7.114460485444592,19.08240718386088,0.45570406769499155,0.09080857111818372,-0.42572566951704677,-0.13482453426397395,-0.834196225068998,-0.6847029534258868,-1.064529749048127,0.21272444730358409,2.114919353235938,1.399034804703445,0.25172254717895015,-0.12417075997404226,0.3330508345645913,0.09080857111818372,-0.42572566951704677,-0.13482453426397395,-0.834196225068998,-0.6847029534258868,-1.064529749048127,0.0,0.0,0.0
91108.5166544,3840207,200.0,0.014968642498349416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5224787371137138,0.2330863816884047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21436094165363295,2.111516559416453,1.401159777900153,13.983518296365244,-7.514273060686603,18.496918674371173,0.4453936358576376,0.06377388216749613,-0.420655907936263,-0.13174592947825914,-0.8526571806057068,-0.7559514713623631,-0.989515226799136,0.21436094165363295,2.111516559416453,1.401159777900153,0.2440584352844417,-0.1311488058028929,0.32283213234140185,0.06377388216749613,-0.420655907936263,-0.13174592947825914,-0.8526571806057068,-0.7559514713623631,-0.989515226799136,0.0,0.0,0.0
91108.5228672,3840208,200.0,0.015031642497849296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4255539650950368,0.49548103917475356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21541901866393642,2.1099009998141773,1.401707841159066,13.917120834589976,-7.591676110639688,18.110096314784982,0.43362743020092365,0.07028064388785007,-0.4136037642782159,-0.10965995391325012,-0.7787530535530184,-0.7274442194586845,-1.030253331684069,0.21541901866393642,2.1099009998141773,1.401707841159066,0.24289958096149622,-0.13249974387565988,0.3160808085462894,0.07028064388785007,-0.4136037642782159,-0.10965995391325012,-0.7787530535530184,-0.7274442194586845,-1.030253331684069,0.0,0.0,0.0
