t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303536.6642386,4853330,200.0,0.01586831499570465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079894716667189,0.8170524583728086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8394450064112324,0.5257098166051173,0.9934931374339979,36.44650858383443,-37.824323126001346,-37.197651154829806,0.25336324725718967,0.04772273001669282,0.3568926551642715,0.28052142540060543,3.8394450064112324,0.5257098166051173,0.9934931374339979,0.6361115756442866,-0.6601589758869575,-0.6492214866600512,-0.14304876794481464,0.12664852034183965,0.16640353765891225,0.04772273001669282,0.3568926551642715,0.28052142540060543,0.0,0.0,0.0
303536.6697727,4853331,200.0,0.016309260007639825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1323713853696202,0.7598732758339807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.83861082693878,0.5263511267940173,0.9931596652043749,36.47934999255622,-37.612109708080474,-36.973762651555106,0.24611603229471588,0.13856546054759045,0.45794068127063914,0.24325743884459233,3.83861082693878,0.5263511267940173,0.9931596652043749,0.6366847663574751,-0.6564551530273275,-0.6453138951205455,-0.13985093186438313,0.12324624697860487,0.16070214937842622,0.13856546054759045,0.45794068127063914,0.24325743884459233,0.0,0.0,0.0
303536.6759442,4853332,200.0,0.01616370750144234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079783512938811,0.3153595575777605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8379097720269484,0.5271164224459044,0.9930268248243272,36.40944428033479,-37.42600405180601,-36.80521898566545,0.23680038451519808,0.13451942728085867,0.5149172970205411,0.20095716796560628,3.8379097720269484,0.5271164224459044,0.9930268248243272,0.6354646815132594,-0.6532069965687533,-0.6423722532173897,-0.14168287031808374,0.12195083201892534,0.1453560488416859,0.13451942728085867,0.5149172970205411,0.20095716796560628,0.0,0.0,0.0
303536.6816268,4853334,200.0,0.016389182507128435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6194357810308285,0.10099324347547183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.83651911244221,0.5282559192444973,0.9928664933891401,36.23712270893549,-37.16489164709694,-36.50334695701549,0.21373434950653428,0.10013742776021652,0.5447037363171155,0.16148555279964777,3.83651911244221,0.5282559192444973,0.9928664933891401,0.6324571027201311,-0.64864972538878,-0.6371035923977733,-0.13890518880846295,0.10498996201479333,0.12395494567462353,0.10013742776021652,0.5447037363171155,0.16148555279964777,0.0,0.0,0.0
303536.6878947,4853335,200.0,0.016435682497404496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581181315771814,0.30769619081225114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8355835276070205,0.5288296341732104,0.9926904402843971,36.2333958166753,-37.023473285728976,-36.30003757168501,0.21521417429543901,0.152620271162848,0.5760510749485827,0.1620382648492913,3.8355835276070205,0.5288296341732104,0.9926904402843971,0.6323920561793237,-0.646181509360134,-0.6335551742235506,-0.1424182054696509,0.09965909752144558,0.12689468014728947,0.152620271162848,0.5760510749485827,0.1620382648492913,0.0,0.0,0.0
303536.6937474,4853336,200.0,0.01633127249984531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9543909534849108,0.21618698723091603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.834760787552967,0.529489976652807,0.992783786940128,36.2089654932871,-36.7949848682959,-36.136483142892324,0.21292088977096174,0.17011493818290802,0.6322420380475388,0.1178605285091838,3.834760787552967,0.529489976652807,0.992783786940128,0.6319656665988727,-0.6421936341732555,-0.6307006109348996,-0.1512517558947172,0.09391756892479707,0.11678057153002339,0.17011493818290802,0.6322420380475388,0.1178605285091838,0.0,0.0,0.0
303536.6998383,4853337,200.0,0.01637697249858169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455205284659585,0.3625418249224605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8337052911377487,0.5301210068302742,0.9926917871181462,36.269764820517246,-36.55416895055969,-35.91405539158667,0.22001792036693374,0.2544264450321756,0.7012250486448585,0.09910388466864418,3.8337052911377487,0.5301210068302742,0.9926917871181462,0.6330268150420362,-0.6379906035175469,-0.6268185143268088,-0.15941070001837368,0.09060946547300618,0.12159785676128743,0.2544264450321756,0.7012250486448585,0.09910388466864418,0.0,0.0,0.0
303536.7055156,4853338,200.0,0.016439615003327336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126619074881958,0.4083362841575353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8328866101027756,0.5306608653346447,0.9928874102241422,36.184176924260676,-36.40100710157899,-35.81207827120888,0.2137357124844301,0.19749739902636232,0.6844265333820406,0.06840759494042808,3.8328866101027756,0.5306608653346447,0.9928874102241422,0.6315330244525037,-0.6353174249643914,-0.6250386778145138,-0.1645087791450811,0.08002527472899323,0.11052498260561298,0.19749739902636232,0.6844265333820406,0.06840759494042808,0.0,0.0,0.0
303536.7115273,4853340,200.0,0.015656222502892128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2584452510567607,0.49362987724005464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8305878939563396,0.532006690167008,0.9928491517161959,36.32853553114957,-35.888499517225036,-35.40362534915396,0.23424187682221215,0.33822413741134133,0.7962319547045229,0.028940987450504135,3.8305878939563396,0.532006690167008,0.9928491517161959,0.634052557446307,-0.6263724801759722,-0.6179098294852636,-0.1842900933379158,0.07844734706419798,0.12145959037179388,0.33822413741134133,0.7962319547045229,0.028940987450504135,0.0,0.0,0.0
303536.7177494,4853341,200.0,0.015315722500398046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852516501613228,0.09449020676291323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8293608067762928,0.5325201669183297,0.9929508264104013,36.30621656044524,-35.74160184534509,-35.26160295342273,0.24043245239416744,0.31721776113991884,0.7720683268453885,0.027488698936926355,3.8293608067762928,0.5325201669183297,0.9929508264104013,0.6336630179218603,-0.6238086321381529,-0.6154310710681834,-0.19311484936468148,0.0685592708144204,0.1257539085059583,0.31721776113991884,0.7720683268453885,0.027488698936926355,0.0,0.0,0.0
303536.7234825,4853342,200.0,0.015388132499562465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063070641018657,0.26049128192186577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.828303521874233,0.533137295539216,0.9932152223843774,36.263968310795505,-35.49870020036983,-35.15196098658826,0.2416045442975956,0.276917518389047,0.7879884141137891,-0.018927973106091914,3.828303521874233,0.533137295539216,0.9932152223843774,0.6329256468622679,-0.6195691986748244,-0.6135174577485594,-0.20164978227948574,0.06240132753856047,0.11754231345906942,0.276917518389047,0.7879884141137891,-0.018927973106091914,0.0,0.0,0.0
303536.7295288,4853343,200.0,0.015528392501859107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800728563811237,1.0097357532545033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.827308476076849,0.5335844579391678,0.9935962114972479,36.0745755252798,-35.41449358748859,-35.12616306135018,0.23728322099727853,0.12927994946923282,0.7034162877807144,-0.03481701770787293,3.827308476076849,0.5335844579391678,0.9935962114972479,0.6296201191754953,-0.6180995160280944,-0.6130671990129715,-0.20560464477926102,0.048855388013566016,0.10790369814830776,0.12927994946923282,0.7034162877807144,-0.03481701770787293,0.0,0.0,0.0
303536.7354419,4853344,200.0,0.015374169995918851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485914197977451,0.7055349377952487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.825779080463119,0.5343356656665748,0.993535743122773,36.1823899395846,-35.1040109070323,-34.91081148381439,0.2597313017073821,0.24278722271102665,0.7923971071086353,-0.05288537313140755,3.825779080463119,0.5343356656665748,0.993535743122773,0.6315018356862234,-0.6126805709837146,-0.6093086049356082,-0.22014698053795578,0.05563027950872429,0.12609888202681774,0.24278722271102665,0.7923971071086353,-0.05288537313140755,0.0,0.0,0.0
303536.7414071,4853346,200.0,0.015742757501629536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509459617993602,0.0693072639759447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.822884656499849,0.5356212220032555,0.9939265406148484,36.05664318622494,-34.78112438290931,-34.6831551161341,0.2828609567850871,0.17324969444084934,0.7493794473479392,-0.05768690842366473,3.822884656499849,0.5356212220032555,0.9939265406148484,0.6293071408164042,-0.6070451380274484,-0.6053352517564563,-0.24346378199960816,0.04853637321729934,0.13557259384821554,0.17324969444084934,0.7493794473479392,-0.05768690842366473,0.0,0.0,0.0
303536.7474303,4853347,200.0,0.015176757499193195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49682503375579756,0.4377516337273583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8214471852171172,0.5361548763418837,0.9941174639570862,35.95567966088785,-34.666905799315664,-34.64369456789716,0.28836023564299995,0.09871016630489059,0.6893272279291657,-0.07187311459008723,3.8214471852171172,0.5361548763418837,0.9941174639570862,0.6275449948748513,-0.6050516476767749,-0.6046465352650796,-0.2487382018512175,0.04182650895008551,0.13975505568299793,0.09871016630489059,0.6893272279291657,-0.07187311459008723,0.0,0.0,0.0
303536.7785221,4853348,200.0,0.015342582505051121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803639140646755,0.5884683186084297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.82017552645772,0.5366815453261369,0.9946684872660927,35.78042587707794,-34.471562909755136,-34.61224924978748,0.2881007629305148,-0.009324722152803,0.6753601946627641,-0.11427615076592393,3.82017552645772,0.5366815453261369,0.9946684872660927,0.62448623932079,-0.601642271083584,-0.6040977109297287,-0.2570143494893361,0.02949042935189525,0.1267911208813888,-0.009324722152803,0.6753601946627641,-0.11427615076592393,0.0,0.0,0.0
303536.7844539,4853354,200.0,0.01511568250172453,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5833379402239743,0.2384313497267856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.810198092966438,0.5411520580402742,0.996082251353194,34.95541301625563,-33.769385514426496,-34.36360015334809,0.34987414928522637,-0.2367834164800706,0.5159807822923868,-0.12859745436260836,3.810198092966438,0.5411520580402742,0.996082251353194,0.6100870485281429,-0.5893869636020215,-0.5997579655147525,-0.3097919577803488,0.03611849768484258,0.15854437031212887,-0.2367834164800706,0.5159807822923868,-0.12859745436260836,0.0,0.0,0.0
303536.7906204,4853355,200.0,0.01573948250221608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45189995193678995,0.08545829535167968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.808228354489056,0.5420645623173286,0.9960977696069528,34.86360495523873,-33.66491165475901,-34.30896832930862,0.3680256428099145,-0.2330882755240689,0.4949559392645216,-0.12026774568092798,3.808228354489056,0.5420645623173286,0.9960977696069528,0.6084846955835261,-0.5875635507685573,-0.5988044603088936,-0.32079379559250687,0.04469357582991633,0.17474752860781526,-0.2330882755240689,0.4949559392645216,-0.12026774568092798,0.0,0.0,0.0
303536.7966008,4853357,200.0,0.015718870003003142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6506840009769566,0.2671322216373254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.804611170853169,0.5438740045483741,0.9968233339623851,34.53087765545252,-33.45558554163218,-34.260303758262516,0.3846267291074959,-0.3221810365519153,0.44923807114885317,-0.1290115294038739,3.804611170853169,0.5438740045483741,0.9968233339623851,0.6026775086909866,-0.583910120884092,-0.5979551033150683,-0.34237486397348127,0.04450895088727605,0.16951733408116496,-0.3221810365519153,0.44923807114885317,-0.1290115294038739,0.0,0.0,0.0
303536.8024669,4853358,200.0,0.015595570002734642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681354581525762,0.7689267525394569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8027857655174238,0.5448245015549871,0.9972164653903797,34.27711249105066,-33.47883134227515,-34.29804104600435,0.39211689507106123,-0.428230709980025,0.3528542668516873,-0.11497858045272782,3.8027857655174238,0.5448245015549871,0.9972164653903797,0.5982484710453093,-0.584315836642574,-0.5986137432369358,-0.3516105035331571,0.04499702848326324,0.16763347109991417,-0.428230709980025,0.3528542668516873,-0.11497858045272782,0.0,0.0,0.0
303536.80831,4853359,200.0,0.016050164999583606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781849782418096,0.2366426997390243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.800811560378028,0.545876381743124,0.9974331505194481,34.17373780374345,-33.30536300421205,-34.25550897488271,0.40471505495536864,-0.4033803660563415,0.38911042776725424,-0.13549687582637698,3.800811560378028,0.545876381743124,0.9974331505194481,0.596444242388579,-0.5812882429954103,-0.5978714185581708,-0.36177932794083695,0.05156204066310227,0.17392915093468364,-0.4033803660563415,0.38911042776725424,-0.13549687582637698,0.0,0.0,0.0
303536.8142598,4853360,200.0,0.01561846500113966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300341696093995,0.026247433149464382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7988627950809697,0.5469436028148,0.9977763733962038,34.02834257832904,-33.1787442989015,-34.21773021268419,0.4146237399147385,-0.40868974659422774,0.3955623704713645,-0.138992706003728,3.7988627950809697,0.5469436028148,0.9977763733962038,0.5939066169884182,-0.5790783296931288,-0.5972120547704787,-0.3723202038270459,0.05468738808367381,0.17406838055102758,-0.40868974659422774,0.3955623704713645,-0.138992706003728,0.0,0.0,0.0
303536.8202918,4853361,200.0,0.015912967505239992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343396683974299,0.537643854384321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7970511633345736,0.5479165257722596,0.9983134886832203,33.78377901656177,-33.11751158544458,-34.24515072808074,0.4164301820040015,-0.4915828269412041,0.35174870053266866,-0.14678498659676026,3.7970511633345736,0.5479165257722596,0.9983134886832203,0.5896381776051749,-0.5780096172333753,-0.5976906330467422,-0.37888052489415297,0.050198027865817486,0.16535961519730125,-0.4915828269412041,0.35174870053266866,-0.14678498659676026,0.0,0.0,0.0
303536.8260546,4853363,200.0,0.01546897500807196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6627244906416977,0.29550530289464555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7929255480191157,0.5502894393571871,0.9989016747565007,33.610614813432335,-32.7668359954255,-34.16047936060093,0.4411566654397825,-0.41166359100824496,0.41879352802221675,-0.173333448850167,3.7929255480191157,0.5502894393571871,0.9989016747565007,0.5866158921139739,-0.5718891735811686,-0.5962128389020536,-0.4000916655501573,0.06334646214081846,0.17473719796737935,-0.41166359100824496,0.41879352802221675,-0.173333448850167,0.0,0.0,0.0
303536.8319685,4853364,200.0,0.015525175006724987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179740543136979,0.8142570850795207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.791063907669757,0.5514439003976139,0.9995003051405656,33.323126933298894,-32.78660167938242,-34.24022984784168,0.44335865101625266,-0.5354300262525852,0.31788506981442854,-0.17064544100344783,3.791063907669757,0.5514439003976139,0.9995003051405656,0.5815982820460666,-0.5722341498451256,-0.5976047474844743,-0.40727518282004943,0.061429882370325685,0.16407372867651468,-0.5354300262525852,0.31788506981442854,-0.17064544100344783,0.0,0.0,0.0
303536.8379911,4853365,200.0,0.015504689994964712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952830213546586,0.12374251934002767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.789003832355152,0.5527551880688764,0.9998824308241255,33.10153033978545,-32.75413136873519,-34.29351688471382,0.4545366024605691,-0.5918940098985949,0.26642838737371133,-0.17436088673067154,3.789003832355152,0.5527551880688764,0.9998824308241255,0.5777306918780534,-0.5716674360151859,-0.5985347817265247,-0.417241022837077,0.06828673906294405,0.1668843105460086,-0.5918940098985949,0.26642838737371133,-0.17436088673067154,0.0,0.0,0.0
