t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229668.5461419,2680596,200.0,0.015449569999400949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728928155954976,0.09127956176902605,True,0.073,256,6.254352866990631,1.42673493623116,0.5201359522994105,-0.20843424704193536,-0.11630677156803015,0.07312758156759047,4.0304146801844265,-0.9905973270559113,1.2848162807475696,-0.8719747683836148,0.5989290878023235,0.36759955475547795,0.06760201901210565,-0.4742026523468143,0.2684075378043645,True,safe,0.12013595229941043,0.12013595229941043,2.9798640477005893,True,inside_operational_region,6.254352866990631,1.42673493623116,0.5201359522994105,0.12013595229941043,0.12013595229941043,2.9798640477005893
229668.5564238,2680597,200.0,0.02256840250050387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563315829789726,0.2633954499619196,True,0.073,256,6.273691511032094,1.4250840800324611,0.5104851489077078,-0.2124310030803418,-0.11318768051271366,0.07640196812370759,4.023794631886584,-0.9913171515482033,1.2972533848480605,-0.8473727334558863,0.5781339081758885,0.43409016394648786,0.07393148700347905,-0.48215040277715354,0.23224320438517332,True,safe,0.11048514890770778,0.11048514890770778,2.9895148510922924,True,inside_operational_region,6.273691511032094,1.4250840800324611,0.5104851489077078,0.11048514890770778,0.11048514890770778,2.9895148510922924
229668.5602722,2680598,200.0,0.01998428499909962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170747839643696,1.5909501545621987,True,0.073,256,6.293635224996577,1.4232021467897082,0.50263556411844,-0.21320045341774252,-0.1166833247669179,0.07626413342609428,4.045776524895104,-0.9682965474192395,1.2046369673011246,-0.7323139429015755,0.36883999796508,0.3326651393256187,0.07966423594546689,-0.4893488684195754,0.1994883118050818,True,safe,0.10263556411843999,0.10263556411843999,2.99736443588156,True,inside_operational_region,6.293635224996577,1.4232021467897082,0.50263556411844,0.10263556411843999,0.10263556411843999,2.99736443588156
229668.5655515,2680599,200.0,0.02035331750045537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531624905475873,2.7464362289063105,True,0.073,256,6.313885355020258,1.420919685062583,0.49456256208064237,-0.21671138691769842,-0.09938031637671996,0.07712460910727614,4.04790691943747,-0.994896651316278,1.2126222893306162,-0.7241967999068443,0.8648000376960008,0.4281116594450741,0.08485652232350914,-0.4958686890983076,0.1698214304748707,True,safe,0.09456256208064234,0.09456256208064234,3.005437437919358,True,inside_operational_region,6.313885355020258,1.420919685062583,0.49456256208064237,0.09456256208064234,0.09456256208064234,3.005437437919358
229668.5719428,2680600,200.0,0.022912692499034753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111337328706227,1.1242326970999283,True,0.073,256,6.333380877450047,1.419424995311424,0.485161108765564,-0.22076656328660071,-0.10206504971655139,0.07897244372055834,4.046890232337058,-0.9844305578762687,1.221392359782004,-0.7324766566158837,0.619998637773367,0.39716096113777916,0.0697812007347059,-0.5017738449737925,0.13209157973814062,True,safe,0.08516110876556399,0.08516110876556399,3.014838891234436,True,inside_operational_region,6.333380877450047,1.419424995311424,0.485161108765564,0.08516110876556399,0.08516110876556399,3.014838891234436
229668.5760472,2680601,200.0,0.021693292499862443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926516611712331,0.02348171603828808,True,0.073,256,6.353149683538829,1.4176424055836327,0.4768610643998256,-0.22467720664103963,-0.10030739879614803,0.08066911039760605,4.046681048109431,-0.9840045518096021,1.1908830727228854,-0.7350391607242907,0.5613757185710961,0.3987853714282615,0.056127125225338234,-0.5071222843913863,0.09791876107673919,True,safe,0.0768610643998256,0.0768610643998256,3.0231389356001745,True,inside_operational_region,6.353149683538829,1.4176424055836327,0.4768610643998256,0.0768610643998256,0.0768610643998256,3.0231389356001745
229668.5818646,2680602,200.0,0.02217712250085104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6587998500823082,2.685768187876669,True,0.073,256,6.371190777202058,1.4165934262173128,0.4660717386535373,-0.2319411323438172,-0.11141462781530143,0.08034810651642088,4.003197983302049,-0.960115448417781,1.2390183431463258,-0.8557971046292187,0.10956661124252998,0.23815249230892643,0.04376030592285769,-0.5119664925387828,0.06696763054050868,True,safe,0.06607173865353727,0.06607173865353727,3.0339282613464627,True,inside_operational_region,6.371190777202058,1.4165934262173128,0.4660717386535373,0.06607173865353727,0.06607173865353727,3.0339282613464627
229668.5859822,2680603,200.0,0.021827622500767106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401947197451931,0.697091713899122,True,0.073,256,6.391220417284928,1.4153972820302454,0.4572148001833344,-0.23467335613446627,-0.11700199738739192,0.08390749591451385,4.040482179884883,-0.9467008180151664,1.1928074663340278,-0.790714116383264,-0.11715630108190003,0.27008258076008773,0.03255938502892541,-0.5163540064924999,0.03893445917812349,True,safe,0.05721480018333436,0.05721480018333436,3.0427851998166657,True,inside_operational_region,6.391220417284928,1.4153972820302454,0.4572148001833344,0.05721480018333436,0.05721480018333436,3.0427851998166657
229668.5909592,2680604,200.0,0.02183246249882488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524010178953746,0.6430015201531624,True,0.073,256,6.410873264900019,1.413951384108722,0.4486139035419189,-0.2386101065269508,-0.12309339244994089,0.08497557715634851,4.0537917126660545,-0.9373801606569148,1.138305455404455,-0.7858890348747471,-0.30331318141847896,0.21182553781323815,0.029489805514577708,-0.5203278817076695,0.002684298219797189,True,safe,0.04861390354191886,0.04861390354191886,3.051386096458081,True,inside_operational_region,6.410873264900019,1.413951384108722,0.4486139035419189,0.04861390354191886,0.04861390354191886,3.051386096458081
229668.6000444,2680605,200.0,0.025763462501746673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1998473349510985,1.8410168283009753,True,0.073,256,6.428048205633355,1.4125972904853255,0.43783965543355824,-0.24797612659581114,-0.1237252091418215,0.08028118596534783,3.9652511577076384,-0.9343349534764074,1.2201998233764415,-0.9863788049387513,-0.23578884690113927,0.02072213014851687,0.026709614709093284,-0.5239271145288805,-0.030148330393534525,True,safe,0.03783965543355822,0.03783965543355822,3.0621603445664416,True,inside_operational_region,6.428048205633355,1.4125972904853255,0.43783965543355824,0.03783965543355822,0.03783965543355822,3.0621603445664416
229668.6047187,2680606,200.0,0.025584327500244704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930118966657326,0.22574980734320071,True,0.073,256,6.447732015838669,1.4112888229496108,0.4291659933135859,-0.2509000323382282,-0.12672559318094168,0.08223338806610236,3.9953196504728625,-0.9262228214832797,1.1686833317707226,-0.9113147823395724,-0.3093497886747609,0.05514662254669475,0.02419153010539711,-0.5271870248682466,-0.05988561908861731,True,safe,0.02916599331358588,0.02916599331358588,3.070834006686414,True,inside_operational_region,6.447732015838669,1.4112888229496108,0.4291659933135859,0.02916599331358588,0.02916599331358588,3.070834006686414
229668.6066091,2680607,200.0,0.022618127500525893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171018327875845,0.2358189191055985,True,0.073,256,6.467471431700084,1.4100266163705815,0.42031434009748,-0.2538234753270663,-0.12919903494204554,0.08407824058678548,4.022150762283641,-0.9216685853560047,1.1348197303189957,-0.8490265798411606,-0.3528592926611892,0.0844306878245702,0.021910841291210886,-0.530139602805989,-0.08681938517080134,True,safe,0.020314340097479955,0.020314340097479955,3.07968565990252,True,inside_operational_region,6.467471431700084,1.4100266163705815,0.42031434009748,0.020314340097479955,0.020314340097479955,3.07968565990252
229668.6105318,2680609,200.0,0.016324852500326243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3129065175934582,0.667823698933806,True,0.073,256,6.506597646433155,1.4079880632566604,0.40258505757270857,-0.2529655361327494,-0.1422964530783788,0.08428988804910631,4.060695616342328,-0.8722320694489705,1.0640096907428636,-0.5711833712786611,-0.625556255828271,-0.03186172756115087,0.03007819259722038,-0.5352359265884842,-0.11261277379204378,True,safe,0.002585057572708549,0.002585057572708549,3.0974149424272914,True,inside_operational_region,6.506597646433155,1.4079880632566604,0.40258505757270857,0.002585057572708549,0.002585057572708549,3.0974149424272914
229668.6206546,2680610,200.0,0.021383052500674977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688289779862825,2.5992398627621074,True,0.073,256,6.528036634976303,1.4060636539976024,0.3939381849208942,-0.2645154670445735,-0.13545277950102363,0.0876186935070411,4.135078685117786,-0.932239960885355,1.038831662667734,-0.8456343613947452,-0.32887102276079766,0.13805934505190565,0.03359390012968818,-0.5374296835653427,-0.12371576266394987,False,outside_true_safe_bounds,-0.006061815079105803,-0.006061815079105803,3.106061815079106,False,exit_gate_floor,6.528036634976303,1.4060636539976024,0.3939381849208942,-0.006061815079105803,-0.006061815079105803,3.106061815079106
