t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257845.1611643,796049,200.0,0.08184192500205571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470839669105992,1.2836272624612843,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.379990290860872,4.345845746762034,1.2013999241659012,26.481189718470663,23.714084230131213,77.5912970693952,1.2533707126078413,-0.14334902670692695,1.0032899638390742,-0.7374269104291313,0.7452386935564357,-0.9721413390013196,-0.3117669990414816,3.379990290860872,4.345845746762034,1.2013999241659012,0.4621839504325833,0.4138888489110544,1.3542236047539733,-0.14334902670692695,1.0032899638390742,-0.7374269104291313,0.7452386935564357,-0.9721413390013196,-0.3117669990414816,0.0,0.0,0.0
257845.1852149,796062,200.0,0.04208420000322713,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.0513358755436213,0.18707538161460968,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2986173654638264,4.351656525973641,1.2079185135055814,28.811085139200568,22.309070433502605,75.54263310362408,1.2588212437528727,-0.17168213349104527,0.9942823341504486,-0.7527010088739273,0.8140072405983138,-0.6814268206211171,-0.28417489893988207,3.2986173654638264,4.351656525973641,1.2079185135055814,0.5028482967514587,0.38936673212393913,1.318467673284303,-0.17168213349104527,0.9942823341504486,-0.7527010088739273,0.8140072405983138,-0.6814268206211171,-0.28417489893988207,0.0,0.0,0.0
257845.1913467,796063,200.0,0.041588659999701044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003249168954822,0.36716196682279395,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2918099823252733,4.352073915360367,1.208139721786521,28.861819464663853,22.095980184020057,75.25988725777371,1.2820812861826922,-0.1894431007947016,1.0166854844514348,-0.7577561360008285,0.7700129344480049,-0.7499122619575902,-0.31043452745118066,3.2918099823252733,4.352073915360367,1.208139721786521,0.5037337777745714,0.3856476056665725,1.3135328273278777,-0.1894431007947016,1.0166854844514348,-0.7577561360008285,0.7700129344480049,-0.7499122619575902,-0.31043452745118066,0.0,0.0,0.0
257845.2074899,796064,200.0,0.05893605749939967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158332849562832,1.4942274015090433,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2856033827707423,4.352042464441224,1.2090263021571592,29.131329483065553,22.242419066264073,75.33072889119241,1.2746795919260292,-0.1968768221257639,0.9901300115030726,-0.7782609712065058,0.7829206863091948,-0.5318996670447966,-0.2666093078252891,3.2856033827707423,4.352042464441224,1.2090263021571592,0.5084376149627916,0.38820344631467085,1.3147692470785248,-0.1968768221257639,0.9901300115030726,-0.7782609712065058,0.7829206863091948,-0.5318996670447966,-0.2666093078252891,0.0,0.0,0.0
257845.2253001,796075,200.0,0.021778707505365816,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4530469803947064,1.5865061768403173,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2138774944542994,4.355284546420025,1.2139731005491075,31.693396323024672,25.55298272285372,74.24215145655997,1.3063884265775592,-0.22808164531869213,0.9694561925737682,-0.8454490965427084,0.902261048577341,0.3662522353884936,-0.6444648350084563,3.2138774944542994,4.355284546420025,1.2139731005491075,0.5531541169762448,0.44598368221902307,1.2957699866812753,-0.22808164531869213,0.9694561925737682,-0.8454490965427084,0.902261048577341,0.3662522353884936,-0.6444648350084563,0.0,0.0,0.0
257845.2389498,796076,200.0,0.03102820749707658,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.494339940478012,10.564709816489161,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2051052459670895,4.356877869630162,1.2124246246605588,29.887121313169718,23.141291693531834,75.02040195344449,1.407309434463631,-0.22857515874882656,1.151042808192684,-0.7767713272522316,0.8885497433373291,0.08064683156826363,-0.5620288818788828,3.2051052459670895,4.356877869630162,1.2124246246605588,0.5216286708577829,0.40389173321654503,1.3093530202571921,-0.22857515874882656,1.151042808192684,-0.7767713272522316,0.8885497433373291,0.08064683156826363,-0.5620288818788828,0.0,0.0,0.0
257845.2506847,796077,200.0,0.03754467500623725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.627506385979592,3.540484685597469,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.200616792566586,4.355617324759178,1.2137355776779795,30.248654704040685,24.014057559282264,74.70846628054088,1.292125248462442,-0.25564089426333086,0.9927178012709154,-0.7866045753326196,1.023381310318169,0.42331357405703957,-0.8667159417552083,3.200616792566586,4.355617324759178,1.2137355776779795,0.5279386188843809,0.4191243711729089,1.3039087157106,-0.25564089426333086,0.9927178012709154,-0.7866045753326196,1.023381310318169,0.42331357405703957,-0.8667159417552083,0.0,0.0,0.0
257845.2568715,796079,200.0,0.03018807499977704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2105951751740733,0.18389887484004439,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1868834366287926,4.3548113799041905,1.2144913596644555,30.673333919350476,24.50869219025154,74.58878265784762,1.3247750957866542,-0.3018800637188465,0.9873610636319123,-0.830069642601934,0.9652015033092423,0.48977173838683036,-0.7882211925338373,3.1868834366287926,4.3548113799041905,1.2144913596644555,0.5353506694563226,0.42775737407770986,1.301819842433888,-0.3018800637188465,0.9873610636319123,-0.830069642601934,0.9652015033092423,0.48977173838683036,-0.7882211925338373,0.0,0.0,0.0
257845.2757884,796080,200.0,0.04742552000512693,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,615.418413211389,10.21748677623995,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1843059458586316,4.356769206125677,1.2098112406178005,-130.6812966660511,-26.6090696534583,-66.00447652158255,1.15696909377851,-0.4099503454667278,0.37158115979987444,-1.0160933224326185,-0.19571816802817565,1.4081848495404503,-1.6568904675537055,3.1843059458586316,4.356769206125677,1.2098112406178005,-2.2808188975980803,-0.46441587634535386,-1.1519954363569096,-0.4099503454667278,0.37158115979987444,-1.0160933224326185,-0.19571816802817565,1.4081848495404503,-1.6568904675537055,0.0,0.0,0.0
257845.2819673,796083,200.0,0.037641585003457906,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,204.58341912672483,10.692200924968017,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.159943997155276,4.351790999650623,1.2140229125132345,31.164581175577247,25.17529654309293,74.42757034099853,1.4069142378800816,-0.42868467748655575,0.9733650418542622,-0.9209764466771062,2.2648065124269263,-1.5338504666768173,1.3839140784273185,3.159943997155276,4.351790999650623,1.2140229125132345,0.543924551518868,0.4393918148429181,1.299006156710103,-0.42868467748655575,0.9733650418542622,-0.9209764466771062,2.2648065124269263,-1.5338504666768173,1.3839140784273185,0.0,0.0,0.0
257845.2880396,796086,200.0,0.026723680001903716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8270830415248518,0.570630749915158,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.139204138096798,4.350026381825396,1.2142322368712617,31.386351102238528,25.843240584264468,74.38500523478164,1.3963922815345244,-0.4286627380912872,0.9805996466125871,-0.8969860611874323,1.4763228944313975,-0.6701283172680239,0.6589089360238722,3.139204138096798,4.350026381825396,1.2142322368712617,0.5477951669210137,0.45104963758043803,1.2982632554601574,-0.4286627380912872,0.9805996466125871,-0.8969860611874323,1.4763228944313975,-0.6701283172680239,0.6589089360238722,0.0,0.0,0.0
257845.2940319,796087,200.0,0.025843079997737817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589120335499703,2.3362810819095667,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1330908622591696,4.350866216277608,1.2137285017399264,31.15518715683531,26.359767348105766,74.773474283259,1.3541902690257386,-0.3670381177127863,1.0027518161928675,-0.8328283736711679,0.9963300072128707,-0.19622186020766352,0.5665709269703487,3.1330908622591696,4.350866216277608,1.2137285017399264,0.5437605949618272,0.46006473028413986,1.3050433193981767,-0.3670381177127863,1.0027518161928675,-0.8328283736711679,0.9963300072128707,-0.19622186020766352,0.5665709269703487,0.0,0.0,0.0
257845.3001689,796089,200.0,0.023305905004542805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8209243629083154,0.7515140620988232,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1181761666075456,4.344899169412102,1.2140219114083424,31.63603258051657,26.380194744549726,74.79938327678028,1.4339227831825083,-0.5587389781854665,0.9395042296265677,-0.9280501629221997,0.9438296974026705,-0.12280845212869226,0.403435203472428,3.1181761666075456,4.344899169412102,1.2140219114083424,0.5521529307982123,0.46042125560969716,1.3054955166410007,-0.5587389781854665,0.9395042296265677,-0.9280501629221997,0.9438296974026705,-0.12280845212869226,0.403435203472428,0.0,0.0,0.0
257845.3062675,796090,200.0,0.02373272499925364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922400056291319,1.2870851710952382,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.110864539631844,4.345452004764511,1.213545100858755,31.5332930860773,26.25325242124221,74.68909893739051,1.4321158712400908,-0.501886978368633,0.9995177483149371,-0.8944437379764061,0.7551894078287855,-0.19537764463936305,0.32588130843166024,3.110864539631844,4.345452004764511,1.213545100858755,0.5503597883484126,0.45820569410784984,1.3035706918052625,-0.501886978368633,0.9995177483149371,-0.8944437379764061,0.7551894078287855,-0.19537764463936305,0.32588130843166024,0.0,0.0,0.0
257845.3121112,796091,200.0,0.026104917500901798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8667197647183256,1.1965380982233291,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.103764769338805,4.347168434808555,1.2127678735904837,31.495207942263093,26.70443827495031,74.95717017572775,1.422052641286976,-0.4074498393946342,1.0700230309301806,-0.843367687457577,0.5376211793170013,0.1339439326849207,0.25336731078751873,3.103764769338805,4.347168434808555,1.2127678735904837,0.5496950771927591,0.4660803727934777,1.308249417544146,-0.4074498393946342,1.0700230309301806,-0.843367687457577,0.5376211793170013,0.1339439326849207,0.25336731078751873,0.0,0.0,0.0
257845.3183589,796092,200.0,0.026052995007255747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7912633168563497,1.5538191645898667,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.095905081028226,4.3459329183672954,1.2127160703410398,31.827195995101118,26.628221272362843,74.69445253509593,1.4580704666162165,-0.4521895997697142,1.0669043988521605,-0.8849909915860427,0.7097629757107156,0.002178678830433073,0.11815021242773921,3.095905081028226,4.3459329183672954,1.2127160703410398,0.5554893617920675,0.4647501351523253,1.3036641297120495,-0.4521895997697142,1.0669043988521605,-0.8849909915860427,0.7097629757107156,0.002178678830433073,0.11815021242773921,0.0,0.0,0.0
257845.3417487,796093,200.0,0.048298995000430084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.041571796648177,3.469846017427925,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0904736771288013,4.346441791341539,1.2116918446631997,31.282632209122756,27.297143798592302,75.2584203264978,1.3752383694162758,-0.3966250536748083,1.0558688203409143,-0.7868355442810641,0.1258677501656682,0.4864984433272751,0.14400654050553213,3.0904736771288013,4.346441791341539,1.2116918446631997,0.5459849307396194,0.47642503567578753,1.3135072245472124,-0.3966250536748083,1.0558688203409143,-0.7868355442810641,0.1258677501656682,0.4864984433272751,0.14400654050553213,0.0,0.0,0.0
257845.3475689,796094,200.0,0.04469049499754671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585037736009444,0.6679458690070283,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0834501637033034,4.345861191024728,1.21140839189418,31.404552138607368,27.51332175907227,75.2693728466367,1.3829211503067276,-0.40629729721287305,1.0521992542816843,-0.8001688218946451,0.17288911035183294,0.5157724082124265,0.05941265419967273,3.0834501637033034,4.345861191024728,1.21140839189418,0.5481128349329252,0.48019805285640915,1.3136983820850272,-0.40629729721287305,1.0521992542816843,-0.8001688218946451,0.17288911035183294,0.5157724082124265,0.05941265419967273,0.0,0.0,0.0
257845.3543498,796098,200.0,0.034698502498225925,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6362508974877895,0.1986348654205843,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0535751684824506,4.342012795977963,1.2096333877351866,32.15456706089623,27.726464917462874,75.40607887759707,1.461751131671757,-0.48941700370823527,1.0696173846720933,-0.8678168112177514,0.37562343644511026,0.37216297997115844,0.027305921284107047,3.0535751684824506,4.342012795977963,1.2096333877351866,0.5612030647659552,0.48391810274842495,1.3160843524326191,-0.48941700370823527,1.0696173846720933,-0.8678168112177514,0.37562343644511026,0.37216297997115844,0.027305921284107047,0.0,0.0,0.0
257845.4508383,796103,200.0,0.10742022249867231,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.99111835545514,4.3205466034338205,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.014496636394543,4.338222303268341,1.2045952406029143,33.9865275617582,33.98130928486176,79.43421759370834,1.54795138523349,-0.4493942688443038,1.168818693520357,-0.9099786502185311,0.08520811929884853,2.8420655459256805,-0.17926232469771267,3.014496636394543,4.338222303268341,1.2045952406029143,0.593176807272481,0.5930857311593574,1.386388635755818,-0.4493942688443038,1.168818693520357,-0.9099786502185311,0.08520811929884853,2.8420655459256805,-0.17926232469771267,0.0,0.0,0.0
257845.4620725,796104,200.0,0.11357412250033602,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.509508521686467,7.659811870474527,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0111563295043204,4.334228731808365,1.204951363602791,32.52762415222265,27.15470595718309,75.6070705408553,1.3764155921817431,-0.6025897333110056,0.935067221218586,-0.8105891607415818,0.35650398527892513,1.3683209855360108,0.4237207318934144,3.0111563295043204,4.334228731808365,1.204951363602791,0.5677141393075145,0.4739390263637633,1.319592318725535,-0.6025897333110056,0.935067221218586,-0.8105891607415818,0.35650398527892513,1.3683209855360108,0.4237207318934144,0.0,0.0,0.0
