t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94329.2968594,4484360,200.0,0.01585016499763728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4996727495088076,0.10109858743379638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7754412719138255,3.332694537357874,1.2514561184341726,-15.249740366747988,-33.722150558731876,164.0951744102191,1.6211252153419753,1.232871963627724,0.777301987529848,-0.709841746659376,-0.14181885113487072,1.4393609939816536,-0.08784378311667851,2.7754412719138255,3.332694537357874,1.2514561184341726,-0.26615817947403997,-0.5885625581031166,2.8640010800926676,1.232871963627724,0.777301987529848,-0.709841746659376,-0.14181885113487072,1.4393609939816536,-0.08784378311667851,0.0,0.0,0.0
94329.302968,4484361,200.0,0.015659764999391288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189378268498072,0.24687902470783893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7674350395922565,3.3318139436498937,1.2515179689666607,-15.171557898960394,-33.3923777244759,163.95737531129885,1.6186234062303493,1.2369620958558114,0.7844665852364853,-0.6888241294119599,-0.1170113578565607,1.4021267357824803,-0.08733330018574503,2.7674350395922565,3.3318139436498937,1.2515179689666607,-0.26479363799381206,-0.5828069363617163,2.861596032110228,1.2369620958558114,0.7844665852364853,-0.6888241294119599,-0.1170113578565607,1.4021267357824803,-0.08733330018574503,0.0,0.0,0.0
94329.3086998,4484362,200.0,0.015933447496209518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347955625966946,0.873484557460644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.759632467361664,3.3311216483633546,1.2518009360007345,-14.929781130256398,-33.03997830473403,163.88700570323772,1.6072886129973887,1.2310305844024376,0.7775350591417208,-0.6807199259183935,0.020729755620162188,1.3753165611837266,-0.052614011914061065,2.759632467361664,3.3311216483633546,1.2518009360007345,-0.26057383732509454,-0.5766564062051032,2.860367850756223,1.2310305844024376,0.7775350591417208,-0.6807199259183935,0.020729755620162188,1.3753165611837266,-0.052614011914061065,0.0,0.0,0.0
94329.3147172,4484363,200.0,0.015716847498552632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983298387951777,0.5635741765098286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.75192777258855,3.3303779829620663,1.2522442408187335,-14.95677264041557,-32.56681298596612,163.6345090306164,1.594582603343931,1.2197151273358298,0.7801293219276106,-0.6681219410437105,-0.0780152509983454,1.4439056845675375,-0.09215981032680186,2.75192777258855,3.3303779829620663,1.2522442408187335,-0.2610449280474576,-0.5683981134863547,2.855960952468651,1.2197151273358298,0.7801293219276106,-0.6681219410437105,-0.0780152509983454,1.4439056845675375,-0.09215981032680186,0.0,0.0,0.0
94329.3206759,4484364,200.0,0.01603646249808888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220102433221284,0.454299739148511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.743920854512841,3.329540955021756,1.2522181330530933,-14.959051100232076,-32.317226257905425,163.39103434850134,1.5977857541960374,1.229722098771001,0.7882388490833099,-0.6475974003204951,-0.1423276340949436,1.3743897327800882,-0.1548153403914374,2.743920854512841,3.329540955021756,1.2522181330530933,-0.26108469467313,-0.5640420033124158,2.8517115176204966,1.229722098771001,0.7882388490833099,-0.6475974003204951,-0.1423276340949436,1.3743897327800882,-0.1548153403914374,0.0,0.0,0.0
94329.3263647,4484366,200.0,0.016003507498002965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7471112161942488,0.9499812213022834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.728116124846972,3.327715865578865,1.2519306518358684,-15.20754031787793,-31.731659706426875,162.73872756013236,1.594704083241051,1.2403729775384413,0.8077923625954692,-0.5933190445540515,-0.40754796714854663,1.3339668077400768,-0.30629604641735864,2.728116124846972,3.327715865578865,1.2519306518358684,-0.26542164967675497,-0.5538219389995662,2.840326616430348,1.2403729775384413,0.8077923625954692,-0.5933190445540515,-0.40754796714854663,1.3339668077400768,-0.30629604641735864,0.0,0.0,0.0
94329.3320178,4484367,200.0,0.015309707497412693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464822289425151,0.2282554935857534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7204006842411235,3.326869323082083,1.2521236976772965,-15.117379262834493,-31.3583067458587,162.51605308593443,1.5853553387777513,1.23224587452133,0.8088014148405371,-0.58374817024829,-0.35494238771638564,1.3501628265728252,-0.30499490386528005,2.7204006842411235,3.326869323082083,1.2521236976772965,-0.26384804240917514,-0.547305700565583,2.8364402136954467,1.23224587452133,0.8088014148405371,-0.58374817024829,-0.35494238771638564,1.3501628265728252,-0.30499490386528005,0.0,0.0,0.0
94329.3380383,4484368,200.0,0.015367144998181313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6058020259901506,0.2692359717037183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.712695415298567,3.3259820474640156,1.2521149838326657,-15.11114459847324,-30.981498278285763,162.2489828299312,1.577728097096991,1.229902756483505,0.8112771703313452,-0.5642645752328722,-0.3725778199613974,1.3714359832541292,-0.3253494284726914,2.712695415298567,3.3259820474640156,1.2521149838326657,-0.26373922698831453,-0.540729152157041,2.8317789583940467,1.229902756483505,0.8112771703313452,-0.5642645752328722,-0.3725778199613974,1.3714359832541292,-0.3253494284726914,0.0,0.0,0.0
94329.3442443,4484369,200.0,0.014918445001258216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531445705407068,0.04528150782297763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7051341967294507,3.3250673685975767,1.2521650093366419,-15.102680631120533,-30.62791058130159,161.97465288485068,1.5656008599467444,1.22117540202556,0.8132216071328406,-0.5463582230057278,-0.38729082846645374,1.3771896677943987,-0.3498586390785336,2.7051341967294507,3.3250673685975767,1.2521650093366419,-0.2635915028902285,-0.5345578826501232,2.8269909976155763,1.22117540202556,0.8132216071328406,-0.5463582230057278,-0.38729082846645374,1.3771896677943987,-0.3498586390785336,0.0,0.0,0.0
94329.3499354,4484370,200.0,0.015199652497395789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320994257228746,0.24778897811526646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69745413741662,3.3241510861329187,1.2522131178693388,-15.073888368416787,-30.334674190094837,161.72211624311024,1.561437575513431,1.2184591322533447,0.8175358122643174,-0.5339286852370935,-0.38051765750766775,1.345331886147481,-0.3693919238732797,2.69745413741662,3.3241510861329187,1.2522131178693388,-0.26308898310694895,-0.5294399421368992,2.822583401735276,1.2184591322533447,0.8175358122643174,-0.5339286852370935,-0.38051765750766775,1.345331886147481,-0.3693919238732797,0.0,0.0,0.0
94329.3564083,4484372,200.0,0.015441289998947373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6500585765496272,0.26878463916913464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682283619919277,3.322535772413401,1.2521319202993422,-15.13308140632046,-29.67448577260715,161.07693127717496,1.5472596678571227,1.2144139749009422,0.8171616464463545,-0.5014559012711988,-0.4652329917543714,1.351610962856446,-0.4499434714365784,2.682283619919277,3.322535772413401,1.2521319202993422,-0.26412209651262586,-0.5179174805682081,2.811322799795338,1.2144139749009422,0.8171616464463545,-0.5014559012711988,-0.4652329917543714,1.351610962856446,-0.4499434714365784,0.0,0.0,0.0
94329.3625889,4484373,200.0,0.015452889999964005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560448423723106,0.4802805903464766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.674593111821249,3.3215313752491724,1.251999971164724,-15.177437239908288,-29.45424584458359,160.78113529990463,1.5480645341425505,1.215433011100948,0.8275912114564884,-0.4840652684463705,-0.49840878193462423,1.2891456731871878,-0.48593280053623805,2.674593111821249,3.3215313752491724,1.251999971164724,-0.26489625185120014,-0.5140735686798417,2.8061601860778165,1.215433011100948,0.8275912114564884,-0.4840652684463705,-0.49840878193462423,1.2891456731871878,-0.48593280053623805,0.0,0.0,0.0
94329.3687304,4484374,200.0,0.015582519996172125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889502013735894,0.32738247127429587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6670369631939383,3.320540211812667,1.2519706643672006,-15.180760311891655,-29.182898746978864,160.45365786050047,1.5427199111904875,1.2092932747410696,0.8348525438210139,-0.46969748788468896,-0.510564904011796,1.2701377786318049,-0.5239313220292214,2.6670369631939383,3.320540211812667,1.2519706643672006,-0.26495425039859066,-0.5093376684109088,2.8004446265342136,1.2092932747410696,0.8348525438210139,-0.46969748788468896,-0.510564904011796,1.2701377786318049,-0.5239313220292214,0.0,0.0,0.0
94329.3747208,4484375,200.0,0.014944757497956724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132098998191088,0.41590221319458953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.659422511495602,3.319529152349678,1.251879644353598,-15.082593322109277,-28.969479868384433,160.1773103947034,1.5412657276872495,1.2074102633847121,0.8413795371202107,-0.45797486146288224,-0.44648773671017145,1.2149813159972567,-0.5398384688509689,2.659422511495602,3.319529152349678,1.251879644353598,-0.26324091321011656,-0.5056128062935219,2.795621453376512,1.2074102633847121,0.8413795371202107,-0.45797486146288224,-0.44648773671017145,1.2149813159972567,-0.5398384688509689,0.0,0.0,0.0
94329.3807289,4484376,200.0,0.015550454995915917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106847293963952,0.8065096187982222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.651773037975392,3.31851573441877,1.251908195229649,-15.269383169547732,-28.648619657783524,159.78301465128237,1.541686939023394,1.2043892987490037,0.853524982192367,-0.4446798171580586,-0.5912913243819522,1.2452633406912714,-0.5949920983794381,2.651773037975392,3.31851573441877,1.251908195229649,-0.26650101105721546,-0.5000127391798936,2.7887396944272167,1.2043892987490037,0.853524982192367,-0.4446798171580586,-0.5912913243819522,1.2452633406912714,-0.5949920983794381,0.0,0.0,0.0
94329.3866981,4484378,200.0,0.015067704999071565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5903561656553098,0.12074667745253373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.63693767266781,3.316821721033156,1.2516363223801783,-15.301679964598687,-28.08462649838598,159.08323260211017,1.5225586297508031,1.1947602713303747,0.8483293681832129,-0.41360604221539543,-0.6047307551434057,1.2415830321394306,-0.648976314713121,2.63693767266781,3.316821721033156,1.2516363223801783,-0.26706469646869646,-0.49016920158968125,2.776526193622809,1.1947602713303747,0.8483293681832129,-0.41360604221539543,-0.6047307551434057,1.2415830321394306,-0.648976314713121,0.0,0.0,0.0
94329.3928151,4484379,200.0,0.0148221049988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264681634354238,0.5701040662150626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6294933572340713,3.3157329582907584,1.251387771141322,-15.44703447116122,-27.873682270105377,158.6901123369107,1.5186077088567282,1.1897632996587415,0.8590962931442327,-0.39062286580545125,-0.6958084371181825,1.2065302088426688,-0.7030281454215522,2.6294933572340713,3.3157329582907584,1.251387771141322,-0.2696016111908244,-0.4864875302681062,2.7696649506387647,1.1897632996587415,0.8590962931442327,-0.39062286580545125,-0.6958084371181825,1.2065302088426688,-0.7030281454215522,0.0,0.0,0.0
94329.3986979,4484380,200.0,0.015036422501599827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653207538579384,0.2540736548923395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.622056014870366,3.3148966150374677,1.251284464017867,-15.498534636726115,-27.65816458632032,158.29484152907924,1.5137804203699639,1.1856477287722167,0.860314446274054,-0.38161456718122866,-0.7169317542921809,1.1805640147464926,-0.7485159635746619,2.622056014870366,3.3148966150374677,1.251284464017867,-0.27050045864525396,-0.482726037089785,2.7627661736050877,1.1856477287722167,0.860314446274054,-0.38161456718122866,-0.7169317542921809,1.1805640147464926,-0.7485159635746619,0.0,0.0,0.0
94329.4046683,4484381,200.0,0.015102022499069516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373899422547086,0.30895642995599804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.614724283147769,3.3139033823454023,1.2510315545589126,-15.595790275666781,-27.451938281744603,157.86327625468502,1.5063350069489727,1.178300185438183,0.8660048460850348,-0.361509934460369,-0.770173606924314,1.1590518827975416,-0.8060581365390178,2.614724283147769,3.3139033823454023,1.2510315545589126,-0.2721978897608994,-0.4791267090707181,2.755233938629636,1.178300185438183,0.8660048460850348,-0.361509934460369,-0.770173606924314,1.1590518827975416,-0.8060581365390178,0.0,0.0,0.0
94329.4104868,4484382,200.0,0.015290339997570691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217068179099516,0.08838937964208103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.607410742585322,3.3129456946571922,1.2508231313801155,-15.692527636088045,-27.220745376978506,157.44778116574656,1.4995294654081786,1.1712165566019161,0.8703846279493025,-0.34535632989485354,-0.8090958254572547,1.153300589772348,-0.8422230653634533,2.607410742585322,3.3129456946571922,1.2508231313801155,-0.2738862752099389,-0.4750916316753,2.7479821813017935,1.1712165566019161,0.8703846279493025,-0.34535632989485354,-0.8090958254572547,1.153300589772348,-0.8422230653634533,0.0,0.0,0.0
94329.4167883,4484384,200.0,0.01535858499597161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6590480590269017,0.18795382886109424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5928281327392764,3.311088079709563,1.250260612947113,-15.801335446848437,-26.834414801568006,156.63413240801506,1.488250003150211,1.161003858542034,0.8762403391813901,-0.3148983650614827,-0.816835891878704,1.1055843765778584,-0.8992066629199446,2.5928281327392764,3.311088079709563,1.250260612947113,-0.2757853297595947,-0.4683488911332625,2.733781331524617,1.161003858542034,0.8762403391813901,-0.3148983650614827,-0.816835891878704,1.1055843765778584,-0.8992066629199446,0.0,0.0,0.0
94329.4231685,4484385,200.0,0.01581368499797172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257641172076424,0.07600957434202109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5855983695161133,3.310090274678,1.2500127423513934,-15.923056510675126,-26.60848967142301,156.22983141622638,1.4820629113813177,1.1527904788586343,0.882100044673818,-0.299138924801499,-0.8572768416465866,1.1051764732870493,-0.915507659290709,2.5855983695161133,3.310090274678,1.2500127423513934,-0.27790976309240056,-0.46440575374923565,2.726724948048826,1.1527904788586343,0.882100044673818,-0.299138924801499,-0.8572768416465866,1.1051764732870493,-0.915507659290709,0.0,0.0,0.0
94329.429311,4484386,200.0,0.01575322999965518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6517219324905092,0.17498472274024587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5783413589226782,3.309164115998386,1.2496123874723504,-15.996972839616726,-26.436510290492198,155.8270042226322,1.4782667819412525,1.1503840048471214,0.884472150561017,-0.2821317686202928,-0.8620514307024435,1.0748337202351508,-0.9370216946901312,2.5783413589226782,3.309164115998386,1.2496123874723504,-0.27919984640341866,-0.4614041473064514,2.719694287204039,1.1503840048471214,0.884472150561017,-0.2821317686202928,-0.8620514307024435,1.0748337202351508,-0.9370216946901312,0.0,0.0,0.0
