t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78049.008107,1228311,200.0,0.015959924999751848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201287918343499,0.09281751393579224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5748800875491176,2.258092388399427,1.2648216710915636,7.728729902085371,15.591729394499554,124.96382553920925,1.3743025542960938,1.0718525267255314,0.8107244011584132,0.28734233426906286,0.273477421876671,0.21937428874484413,0.6237560042061836,2.5748800875491176,2.258092388399427,1.2648216710915636,0.13489178378872868,0.2721270140139991,2.18103020154698,1.0718525267255314,0.8107244011584132,0.28734233426906286,0.273477421876671,0.21937428874484413,0.6237560042061836,0.0,0.0,0.0
78049.0148004,1228312,200.0,0.015582925000362622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331038542335698,0.393377981905622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568343746684594,2.2604125081159663,1.2642306243632735,7.759764503638553,15.626026127205552,125.20646662587053,1.378147164306854,1.071254786181918,0.8159810914223157,0.29304888331232826,0.20796748984476482,0.2209033816984894,0.651826143817493,2.568343746684594,2.2604125081159663,1.2642306243632735,0.13543343976787625,0.27272560492239517,2.185265087409836,1.071254786181918,0.8159810914223157,0.29304888331232826,0.20796748984476482,0.2209033816984894,0.651826143817493,0.0,0.0,0.0
78049.0207008,1228314,200.0,0.01589522750003923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7707049951497351,0.14159930624211006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5552849383657428,2.2652382763408316,1.263202541678669,7.890273699711678,15.789174637455039,125.63243026928669,1.3851802831622648,1.077931422325761,0.8170184224866677,0.29877945535403083,0.15419968013749719,0.267906945316563,0.6572857897469797,2.5552849383657428,2.2652382763408316,1.263202541678669,0.13771125494348313,0.27557308359597243,2.192699555481239,1.077931422325761,0.8170184224866677,0.29877945535403083,0.15419968013749719,0.267906945316563,0.6572857897469797,0.0,0.0,0.0
78049.0268304,1228315,200.0,0.015776127499919287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651546016573251,0.08326503898917366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.548696028471614,2.2675832756259613,1.2626331505970512,7.942888957223258,15.837543199388833,125.85448581868883,1.3891783031589449,1.0797179703978232,0.8200549344134227,0.30254812329903435,0.12390467097477041,0.2682469233761025,0.6669758342132088,2.548696028471614,2.2675832756259613,1.2626331505970512,0.1386295644238449,0.2764172742561719,2.1965751559406312,1.0797179703978232,0.8200549344134227,0.30254812329903435,0.12390467097477041,0.2682469233761025,0.6669758342132088,0.0,0.0,0.0
78049.0326961,1228316,200.0,0.015361384999892874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725058748878219,0.2961782366058448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.54211546460823,2.2698014130957764,1.262112162195924,7.921432735856367,15.878784130891026,126.09428605888284,1.3898675155048839,1.0779631606357003,0.8233138905860725,0.30311940310055163,0.05264584320649486,0.2658221406508973,0.6854195123231639,2.54211546460823,2.2698014130957764,1.262112162195924,0.13825508271595588,0.27713706429747464,2.20076045967909,1.0779631606357003,0.8233138905860725,0.30311940310055163,0.05264584320649486,0.2658221406508973,0.6854195123231639,0.0,0.0,0.0
78049.0387452,1228317,200.0,0.014389175000350632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829576840308217,0.1943803450722385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5354581862088272,2.2721114247666394,1.261386093732961,7.925192829118634,15.90952799642678,126.33094736942385,1.3957265643695687,1.0799002484174773,0.8267346203631951,0.3136526158788953,0.00835076682047406,0.2574871547817644,0.699874091343224,2.5354581862088272,2.2721114247666394,1.261386093732961,0.1383207087235645,0.27767364597586397,2.2048909787601154,1.0799002484174773,0.8267346203631951,0.3136526158788953,0.00835076682047406,0.2574871547817644,0.699874091343224,0.0,0.0,0.0
78049.0448873,1228319,200.0,0.014815150000246417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8481765704448819,0.18936553610426704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522109211596578,2.276576253899956,1.2603421463441005,7.875568736260268,15.990086786428206,126.7941756349841,1.4018471369360568,1.0846013023873153,0.8309817067644523,0.3135040880409645,-0.0856170321884635,0.2541176706914149,0.7149216463696353,2.522109211596578,2.276576253899956,1.2603421463441005,0.1374546049148706,0.27907966210281154,2.2129758371824444,1.0846013023873153,0.8309817067644523,0.3135040880409645,-0.0856170321884635,0.2541176706914149,0.7149216463696353,0.0,0.0,0.0
78049.0505168,1228320,200.0,0.014649350000142062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904884386443528,0.04417979598407473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5153893412262454,2.2788190806335415,1.2596813542551053,7.879246541592346,16.040568207639105,127.01592200127511,1.4064968221938283,1.086720974129427,0.8335333834353698,0.3201451763299139,-0.1048010100706066,0.25785128470216623,0.7145725776488994,2.5153893412262454,2.2788190806335415,1.2596813542551053,0.13751879472716277,0.2799607291140278,2.216846041378556,1.086720974129427,0.8335333834353698,0.3201451763299139,-0.1048010100706066,0.25785128470216623,0.7145725776488994,0.0,0.0,0.0
78049.0562769,1228321,200.0,0.014952007500753487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608087672689262,0.3008463085285309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5086040271174253,2.2809311526155795,1.2590255281171228,7.814388980365112,16.040746437142197,127.26610132811365,1.4109913462675252,1.0870074672954482,0.8391347011229129,0.3242904541566684,-0.16528732365883428,0.23407506422459484,0.7340357631170664,2.5086040271174253,2.2809311526155795,1.2590255281171228,0.1363868167389337,0.27996383980568096,2.2212124943523115,1.0870074672954482,0.8391347011229129,0.3242904541566684,-0.16528732365883428,0.23407506422459484,0.7340357631170664,0.0,0.0,0.0
78049.0622426,1228322,200.0,0.014274907499995996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019846703255591,0.15135200403585788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5018503337805953,2.282999820169173,1.2584340012109516,7.817876181442091,16.125551367427324,127.51113141773443,1.412364642655702,1.0857982860295459,0.8426200725292616,0.32528046244748726,-0.17520279957279394,0.2625705386555003,0.7406879335730715,2.5018503337805953,2.282999820169173,1.2584340012109516,0.1364476798794061,0.2814439650610807,2.225489076182651,1.0857982860295459,0.8426200725292616,0.32528046244748726,-0.17520279957279394,0.2625705386555003,0.7406879335730715,0.0,0.0,0.0
78049.0679078,1228323,200.0,0.014405814999779451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541139809011765,0.017051365233325178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.495048616350041,2.2850379880721663,1.2577016595690707,7.815271527522856,16.172269423723623,127.75057821471486,1.4156150900556506,1.084168054346161,0.8476275813821958,0.3317728084227161,-0.18626357862994353,0.2639338863948935,0.7461082980776584,2.495048616350041,2.2850379880721663,1.2577016595690707,0.13640222009264047,0.2822593489635832,2.2296682111733137,1.084168054346161,0.8476275813821958,0.3317728084227161,-0.18626357862994353,0.2639338863948935,0.7461082980776584,0.0,0.0,0.0
78049.0739657,1228325,200.0,0.013856180000073645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9162549136755634,0.29852219591419965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4815032818790033,2.2890242506180036,1.2563210484880947,7.668784857764664,16.151121112680276,128.21513163868147,1.4166976743517632,1.081322569593656,0.8506878577859311,0.33779279094831344,-0.27370042888041823,0.20597621902313074,0.7551521838916873,2.4815032818790033,2.2890242506180036,1.2563210484880947,0.13384554539507842,0.2818902413046409,2.237776197972944,1.081322569593656,0.8506878577859311,0.33779279094831344,-0.27370042888041823,0.20597621902313074,0.7551521838916873,0.0,0.0,0.0
78049.0796161,1228326,200.0,0.014299480000443718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299142116968167,0.18241870805815197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.474610593334292,2.290903398247911,1.255628498515523,7.600752078268064,16.166835684802344,128.45398164832395,1.4207213502248854,1.080632968533812,0.8573594006409077,0.3400241174318169,-0.30633729137282956,0.19844003164790738,0.76036347934723,2.474610593334292,2.290903398247911,1.255628498515523,0.13265814939357945,0.2821645123287131,2.2419449170596257,1.080632968533812,0.8573594006409077,0.3400241174318169,-0.30633729137282956,0.19844003164790738,0.76036347934723,0.0,0.0,0.0
78049.0856569,1228327,200.0,0.014132797500319677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218364598439525,0.2345082588914216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4678477114912125,2.2925410668475803,1.254970235259204,7.492374570146502,16.15810809904536,128.72774598474055,1.4152573907329922,1.0704212143009482,0.862016174019936,0.3377573414847883,-0.36266962798012303,0.18042281914118838,0.7859539865996401,2.4678477114912125,2.2925410668475803,1.254970235259204,0.1307666050417513,0.28201218722150356,2.2467230061046326,1.0704212143009482,0.862016174019936,0.3377573414847883,-0.36266962798012303,0.18042281914118838,0.7859539865996401,0.0,0.0,0.0
78049.0917036,1228328,200.0,0.013917097500420889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296469719773217,0.19245898815869683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.460998116792655,2.294382703810643,1.2541822643910505,7.38664740946397,16.120527297446987,128.94167079725236,1.417850423326761,1.070285495209104,0.863884775304512,0.3442264903663734,-0.3983314453236402,0.14415059362272664,0.7763371856916834,2.460998116792655,2.294382703810643,1.2541822643910505,0.12892131797905604,0.2813562784980732,2.250456698434675,1.070285495209104,0.863884775304512,0.3442264903663734,-0.3983314453236402,0.14415059362272664,0.7763371856916834,0.0,0.0,0.0
78049.0978026,1228329,200.0,0.013629165000789284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775392575982494,0.2052687798084787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.454190969346276,2.2961222713798457,1.2535661135787983,7.34145338953497,16.171352253985575,129.14094168380626,1.4161309979975338,1.067618259317395,0.8653856340928265,0.34165181130405764,-0.3904739949461434,0.1637244070775485,0.7535965757864164,2.454190969346276,2.2961222713798457,1.2535661135787983,0.12813253352908305,0.2822433413318546,2.2539346315084092,1.067618259317395,0.8653856340928265,0.34165181130405764,-0.3904739949461434,0.1637244070775485,0.7535965757864164,0.0,0.0,0.0
78049.1038128,1228331,200.0,0.014134245000046345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0214243416918514,0.22877337914493381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4405017857724145,2.2992824097186912,1.25220316353722,7.0807546089542885,16.097412147064027,129.59224715257326,1.4139733056085453,1.058558629202824,0.873187037172879,0.3410550331354816,-0.47445284825111533,0.10541875280126137,0.7575288780808636,2.4405017857724145,2.2992824097186912,1.25220316353722,0.12358248145201589,0.2809528430167969,2.26181139787065,1.058558629202824,0.873187037172879,0.3410550331354816,-0.47445284825111533,0.10541875280126137,0.7575288780808636,0.0,0.0,0.0
78049.1097729,1228332,200.0,0.013810345000261574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632765748718954,0.16292001588323696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.433708964479182,2.300838603948809,1.2516350899304933,7.016665990856662,16.114828146910632,129.7835582387964,1.4103844389672069,1.0549178988447225,0.8736622469535809,0.3362242861928608,-0.46353871243938793,0.11102677099324328,0.736153273589291,2.433708964479182,2.300838603948809,1.2516350899304933,0.12246392405315909,0.281256809556647,2.26515040622081,1.0549178988447225,0.8736622469535809,0.3362242861928608,-0.46353871243938793,0.11102677099324328,0.736153273589291,0.0,0.0,0.0
78049.1153739,1228333,200.0,0.014174542499861489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261725860248588,0.11236156714618406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4269425448161916,2.302303558031851,1.2510720226301,6.912942485304562,16.120925965440918,129.96935881393077,1.4055216695254884,1.049025757732292,0.8745707851904767,0.33190671100660196,-0.4766352578530423,0.10863585405929499,0.716109189825633,2.4269425448161916,2.302303558031851,1.2510720226301,0.12065360736956432,0.28136323656718965,2.268393238009004,1.049025757732292,0.8745707851904767,0.33190671100660196,-0.4766352578530423,0.10863585405929499,0.716109189825633,0.0,0.0,0.0
78049.1215245,1228334,200.0,0.014345730000157358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149605262833985,0.13782393629947637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419966134343163,2.3036601022756424,1.2505111756672236,6.799342884256188,16.08867482400011,130.20541396886622,1.409739167702406,1.0482923945596132,0.8835532264900687,0.3283005824267358,-0.5013816967259941,0.08765098226060791,0.7299965633411997,2.419966134343163,2.3036601022756424,1.2505111756672236,0.11867092030231818,0.2808003479615211,2.272513177678933,1.0482923945596132,0.8835532264900687,0.3283005824267358,-0.5013816967259941,0.08765098226060791,0.7299965633411997,0.0,0.0,0.0
78049.1271966,1228335,200.0,0.014376467500075542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128918757780467,0.15745356010468628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.413060045533367,2.305008184145327,1.249899933910029,6.65438421700403,16.034801497732506,130.41409096700605,1.4102106887299415,1.0455168535740644,0.8877679832738875,0.32780589283077105,-0.5357421143800325,0.055580218946510634,0.7278628803629575,2.413060045533367,2.305008184145327,1.249899933910029,0.11614091427946516,0.2798600810391503,2.276155278369651,1.0455168535740644,0.8877679832738875,0.32780589283077105,-0.5357421143800325,0.055580218946510634,0.7278628803629575,0.0,0.0,0.0
78049.1331957,1228336,200.0,0.014396762500289303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212648939145659,0.3830235870156254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40606470266108,2.3062813025517066,1.2494837286789915,6.462555424162952,15.925336835525158,130.63458173020643,1.413073904140739,1.0471533860187685,0.8935925605597647,0.31896705225653255,-0.5933705444884103,-0.002867779837471031,0.7363390763110705,2.40606470266108,2.3062813025517066,1.2494837286789915,0.11279287024426221,0.27794956226904866,2.280003568157733,1.0471533860187685,0.8935925605597647,0.31896705225653255,-0.5933705444884103,-0.002867779837471031,0.7363390763110705,0.0,0.0,0.0
78049.1392357,1228338,200.0,0.014512340000281398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7902697040338631,0.16551803196871906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.392143816696396,2.3088171221420866,1.248721179558965,6.26630593802327,15.8540735604215,130.98620870388746,1.4143513529255995,1.0483094384536542,0.899291726318121,0.30448556902952184,-0.5688280701365935,-0.019257238480888696,0.6960609549085942,2.392143816696396,2.3088171221420866,1.248721179558965,0.10936767055577779,0.27670578348273533,2.28614061658729,1.0483094384536542,0.899291726318121,0.30448556902952184,-0.5688280701365935,-0.019257238480888696,0.6960609549085942,0.0,0.0,0.0
78049.144818,1228339,200.0,0.01488434000070643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108464670519478,0.4119628630914396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3853113039716014,2.3099743445292975,1.248488092334562,6.070292341113969,15.719372401040363,131.14994671085415,1.407936394791398,1.0447424303139918,0.8976243502540109,0.29166534232040353,-0.6139772921935458,-0.08411347210116592,0.6796056533058936,2.3853113039716014,2.3099743445292975,1.248488092334562,0.10594658791103351,0.27435480474528084,2.2889983839195125,1.0447424303139918,0.8976243502540109,0.29166534232040353,-0.6139772921935458,-0.08411347210116592,0.6796056533058936,0.0,0.0,0.0
