t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89574.4199567,3533388,200.0,0.015292054995113491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009704882399742,0.6375969842631777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24549814199271847,2.008007587522309,1.4310835041377163,5.692114567564349,-4.320209012443269,-2.5690045959586967,1.1748238600146874,1.1745259503697265,0.019068549733936943,0.01833805821086304,-0.03414538404653813,0.3514889867211521,-0.32329597787940195,0.24549814199271847,2.008007587522309,1.4310835041377163,0.09934614060473113,-0.07540187164146772,-0.044837588698345865,1.1745259503697265,0.019068549733936943,0.01833805821086304,-0.03414538404653813,0.3514889867211521,-0.32329597787940195,0.0,0.0,0.0
89574.426174,3533389,200.0,0.015611582495662272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344733867290249,0.060274560263911245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2527370630637735,2.007789641001145,1.4305320436402076,5.682564080818952,-4.232552293475817,-2.693471939429414,1.2365294749717146,1.2362276785844564,0.02241859974120978,0.015610110862946183,-0.03941057585709688,0.33649631011947606,-0.3463232337237536,0.2527370630637735,2.007789641001145,1.4305320436402076,0.09917945316585586,-0.07387197328399031,-0.04700995365312055,1.2362276785844564,0.02241859974120978,0.015610110862946183,-0.03941057585709688,0.33649631011947606,-0.3463232337237536,0.0,0.0,0.0
89574.4321447,3533391,200.0,0.015153667498318311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5480003043709513,0.042091817533946245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2687417733495767,2.0073350194570483,1.4292827905098473,5.669215682462843,-4.0589169746452995,-2.9537686377620087,1.3824732122881882,1.382024207473283,0.032167118502807956,0.01437181754311763,-0.044367798089808376,0.3128671263560826,-0.3861891558492365,0.2687417733495767,2.0073350194570483,1.4292827905098473,0.09894647966467396,-0.07084146527264767,-0.05155298807109476,1.382024207473283,0.032167118502807956,0.01437181754311763,-0.044367798089808376,0.3128671263560826,-0.3861891558492365,0.0,0.0,0.0
89574.4382378,3533392,200.0,0.015182267497814093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319019742555399,0.12166562531833296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774921419883256,2.007147156776193,1.4287939948149482,5.678936797388614,-4.000744444911023,-3.0949551450099975,1.4647433399502103,1.464192455898697,0.0398142960798627,0.005322203068731102,-0.03708970836424962,0.28629800429558805,-0.4067057589359926,0.2774921419883256,2.007147156776193,1.4287939948149482,0.09911614512709344,-0.06982616309457024,-0.05401715748196301,1.464192455898697,0.0398142960798627,0.005322203068731102,-0.03708970836424962,0.28629800429558805,-0.4067057589359926,0.0,0.0,0.0
89574.4444208,3533393,200.0,0.01508815749653562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475688220679402,0.6525969815436203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2868409681766426,2.00704381128509,1.4282750989188506,5.664450582202816,-4.1012218239963705,-3.213525780335451,1.5553123304824263,1.5544600138697116,0.05106263905598006,-0.006566393491959907,-0.044209290818460686,0.1736070757805645,-0.4016166102717498,0.2868409681766426,2.00704381128509,1.4282750989188506,0.09886331297594886,-0.07157982418338404,-0.05608660546457367,1.5544600138697116,0.05106263905598006,-0.006566393491959907,-0.044209290818460686,0.1736070757805645,-0.4016166102717498,0.0,0.0,0.0
89574.4509199,3533394,200.0,0.01507687499898565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009667365059894,0.40620725807984115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968311852544714,2.006957739060504,1.4276422669270885,5.655078998240885,-3.8997095557817847,-3.3222216053594513,1.6545660961027844,1.6533187930998658,0.06401114641639288,-0.005339278047665624,-0.04670503033272159,0.2551185363108703,-0.409017778013536,0.2968311852544714,2.006957739060504,1.4276422669270885,0.09869974797968606,-0.06806277161987762,-0.05798370549441412,1.6533187930998658,0.06401114641639288,-0.005339278047665624,-0.04670503033272159,0.2551185363108703,-0.409017778013536,0.0,0.0,0.0
89574.4568861,3533396,200.0,0.015166339998061079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.614895156600252,0.7040709808940192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.319402284115053,2.007455382015173,1.428131720422852,5.5825962140054735,-4.126835208315418,-3.5765858518916374,1.8907235844393502,1.885016393380539,0.10954555643483382,-0.09771714541057361,-0.07955726137156299,0.049782103717384035,-0.40691490045885437,0.319402284115053,2.007455382015173,1.428131720422852,0.09743468474376549,-0.07202686207233011,-0.06242319909575533,1.885016393380539,0.10954555643483382,-0.09771714541057361,-0.07955726137156299,0.049782103717384035,-0.40691490045885437,0.0,0.0,0.0
89574.4626509,3533397,200.0,0.01511053999881587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926238723063095,0.7047334217492077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33227132593701514,2.007927459280694,1.42879380554075,5.402607415435705,-4.180218540094892,-3.691943349245054,2.0421596490950407,2.0316386606600902,0.1390941974113964,-0.15334010939651144,-0.17587618148347686,0.004161511684077433,-0.402751560218617,0.33227132593701514,2.007927459280694,1.42879380554075,0.09429328759201416,-0.07295857697756647,-0.0644365672414331,2.0316386606600902,0.1390941974113964,-0.15334010939651144,-0.17587618148347686,0.004161511684077433,-0.402751560218617,0.0,0.0,0.0
89574.4686509,3533398,200.0,0.015632644995236797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756524144703475,0.37529449765026546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459070856116022,2.0086473598696526,1.4293957126579537,5.304553076025983,-4.069368767973752,-3.757989506940171,2.194914010759973,2.179455254044323,0.175411460162773,-0.1919716903415476,-0.206374358316121,0.06410337451016379,-0.37979966757709704,0.3459070856116022,2.0086473598696526,1.4293957126579537,0.0925819165234465,-0.07102388347896715,-0.06558929015150428,2.179455254044323,0.175411460162773,-0.1919716903415476,-0.206374358316121,0.06410337451016379,-0.37979966757709704,0.0,0.0,0.0
89574.4746569,3533399,200.0,0.015864444999494617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713746962802711,0.19609625186285157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3604468474010267,2.0095675247000115,1.4307416490929252,5.262590052922283,-4.0974324039102905,-3.814199859344584,2.3554046904845958,2.3310691100607217,0.21188672591964913,-0.26296782209350245,-0.19872002811372838,0.03415701853803646,-0.34747505372652004,0.3604468474010267,2.0095675247000115,1.4307416490929252,0.09184952360619647,-0.07151368632614075,-0.06657034587466759,2.3310691100607217,0.21188672591964913,-0.26296782209350245,-0.19872002811372838,0.03415701853803646,-0.34747505372652004,0.0,0.0,0.0
89574.4808463,3533400,200.0,0.015423712499606517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2333959611071801,0.24484026328902905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.375947991853391,2.0107469723273024,1.4325325776219207,5.274030988174507,-4.117503400580657,-3.8777696019880072,2.525312833645396,2.4891285031639594,0.25337958346470985,-0.3424076360044206,-0.16159129565835192,0.013448650996232069,-0.3252219224952328,0.375947991853391,2.0107469723273024,1.4325325776219207,0.09204920559585528,-0.07186399130219545,-0.06767984718844078,2.4891285031639594,0.25337958346470985,-0.3424076360044206,-0.16159129565835192,0.013448650996232069,-0.3252219224952328,0.0,0.0,0.0
89574.4869931,3533402,200.0,0.0156832774960857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.327154592695769,0.42790331285545763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4101931024887331,2.0134372212340157,1.4364688122933948,5.420850322921713,-4.207936129086475,-3.962693625392106,2.891947614017178,2.832507359606135,0.32943765200829533,-0.48138746705329705,-0.0409701838611322,-0.04118273455785588,-0.26810993241825226,0.4101931024887331,2.0134372212340157,1.4364688122933948,0.09461168639278172,-0.07344234016618412,-0.06916205101088302,2.832507359606135,0.32943765200829533,-0.48138746705329705,-0.0409701838611322,-0.04118273455785588,-0.26810993241825226,0.0,0.0,0.0
89574.4929664,3533403,200.0,0.01582597749855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396555501216108,0.6691685406905243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4288656310560639,2.0150835046877598,1.438919848351313,5.560963975348748,-4.2737518957981235,-3.9797590277959314,3.088596705438596,3.0149862756962533,0.3692350057699001,-0.5594219129811475,0.04664278520248495,-0.07338219201953791,-0.22961493870622718,0.4288656310560639,2.0150835046877598,1.438919848351313,0.09705713095462842,-0.07459104199502686,-0.06945989847100753,3.0149862756962533,0.3692350057699001,-0.5594219129811475,0.04664278520248495,-0.07338219201953791,-0.22961493870622718,0.0,0.0,0.0
89574.4988316,3533404,200.0,0.015739839995415287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.931662040123592,4.861986965710265,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44869597903075986,2.016474972376464,1.4420596731345432,6.920881931736064,-4.669894738519126,-4.054223369197702,3.2955047863326574,3.2022191277220355,0.37563908231592674,-0.6819382190707821,0.0416202143614524,-0.09505934417235214,-0.21989135442205351,0.44869597903075986,2.016474972376464,1.4420596731345432,0.12079217685057975,-0.08150503890871841,-0.07075954640379756,3.2022191277220355,0.37563908231592674,-0.6819382190707821,0.0416202143614524,-0.09505934417235214,-0.21989135442205351,0.0,0.0,0.0
89574.5053776,3533405,200.0,0.0160337399995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6101144003440122,1.5750007828989758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46938245531642364,2.018276325573722,1.4445815737311902,7.113636319590827,-4.868462475678112,-3.700874170464723,3.492701711331051,3.390542889645781,0.38859375364367,-0.7430875133094417,0.16392004556063494,-0.16884863155288532,0.03420605122793477,0.46938245531642364,2.018276325573722,1.4445815737311902,0.12415637556631154,-0.0849706997103774,-0.0645924394766233,3.390542889645781,0.38859375364367,-0.7430875133094417,0.16392004556063494,-0.16884863155288532,0.03420605122793477,0.0,0.0,0.0
89574.5114405,3533406,200.0,0.01613217999605664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153690192849813,0.47552319921059694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4914891157860555,2.020662299472591,1.4473533722752179,7.196850286920761,-4.784397638687888,-3.693136484970019,3.711980160821901,3.597911806332848,0.44375287220842885,-0.7980668747622979,0.1853916823897969,-0.09161888852288733,0.026863656903718697,0.4914891157860555,2.020662299472591,1.4473533722752179,0.12560873327986588,-0.08350349151974568,-0.0644573913882569,3.597911806332848,0.44375287220842885,-0.7980668747622979,0.1853916823897969,-0.09161888852288733,0.026863656903718697,0.0,0.0,0.0
89574.5175452,3533407,200.0,0.01601523249661399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354340588268792,0.8830450144688495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148779143192179,2.023310382408439,1.4500916263166843,7.1622328559347785,-4.6435594984835955,-3.5802354466529467,3.939958559773508,3.817494710270692,0.4962534516066681,-0.8388921870874054,0.13974935870308802,0.013130786714376605,0.077096093180866,0.5148779143192179,2.023310382408439,1.4500916263166843,0.12500454513057857,-0.08104540226079537,-0.06248689654070372,3.817494710270692,0.4962534516066681,-0.8388921870874054,0.13974935870308802,0.013130786714376605,0.077096093180866,0.0,0.0,0.0
89574.5239983,3533409,200.0,0.015963337497875048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0130591651385568,1.2834534777280062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642494881994278,2.0289049369972245,1.4542157705128174,6.974040841249226,-4.09578351167399,-3.6064167865390924,4.352279790482627,4.229693966105057,0.6098563512891739,-0.824683914315191,-1.4852171360268951e-05,0.2887112758828078,0.0059958351573196345,0.5642494881994278,2.0289049369972245,1.4542157705128174,0.12171997484835417,-0.07148490772760674,-0.06294384712430068,4.229693966105057,0.6098563512891739,-0.824683914315191,-1.4852171360268951e-05,0.2887112758828078,0.0059958351573196345,0.0,0.0,0.0
89574.5302553,3533410,200.0,0.015987937496016687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232878634994183,0.7679843365678658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905872702909183,2.0317844380104098,1.456144492524207,7.07595145680527,-3.7912100743011354,-3.5921529435541566,4.565385199054129,4.444982557288393,0.6540751034682675,-0.8105910437251452,0.059850098042332565,0.4174745430359854,-0.008458747021936268,0.5905872702909183,2.0317844380104098,1.456144492524207,0.12349865063254128,-0.06616909843133367,-0.06269489610022605,4.444982557288393,0.6540751034682675,-0.8105910437251452,0.059850098042332565,0.4174745430359854,-0.008458747021936268,0.0,0.0,0.0
89574.5361442,3533411,200.0,0.01604135749543065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953960426914056,0.2969627140548141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6174191515916356,2.0348059920552815,1.4580741660681993,7.176091888724583,-3.556777582098539,-3.6277749562648633,4.753721392434806,4.633174192378672,0.6995330493906727,-0.8013847345555949,0.10680848966005058,0.4806665542627458,-0.044491453385910464,0.6174191515916356,2.0348059920552815,1.4580741660681993,0.12524643088390253,-0.06207747956874243,-0.06331661750821516,4.633174192378672,0.6995330493906727,-0.8013847345555949,0.10680848966005058,0.4806665542627458,-0.044491453385910464,0.0,0.0,0.0
89574.5418509,3533413,200.0,0.016060699999831105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858582229699618,0.2850689800449678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6726052545881975,2.04133587333355,1.460407747637708,7.494926030120926,-3.09775355248014,-3.7302211032174526,5.0716247204420535,4.955927993246289,0.7970444054518564,-0.7244827440972279,0.23697111369073273,0.5669320108119507,-0.11407623016619658,0.6726052545881975,2.04133587333355,1.460407747637708,0.13081113641903785,-0.0540659989061294,-0.0651046400785198,4.955927993246289,0.7970444054518564,-0.7244827440972279,0.23697111369073273,0.5669320108119507,-0.11407623016619658,0.0,0.0,0.0
89574.5484799,3533414,200.0,0.015864999997608084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940730174411069,1.080671368565044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7003441913708635,2.0446839611548433,1.461392134187496,7.630617570021102,-2.5619131499599224,-3.797084305237593,5.186606044096407,5.075216772916344,0.8429000377762669,-0.6577054742685016,0.27449872150622867,0.7763670438156538,-0.174609197215068,0.7003441913708635,2.0446839611548433,1.461392134187496,0.1331794005573972,-0.044713819616939876,-0.06627162310219736,5.075216772916344,0.8429000377762669,-0.6577054742685016,0.27449872150622867,0.7763670438156538,-0.174609197215068,0.0,0.0,0.0
89574.5545032,3533415,200.0,0.015602952496138318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4899466945385917,1.6218425082258403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284341084058434,2.0478559988158547,1.460826359992091,8.143565265514107,-2.0727972401205705,-3.9009130951182875,5.287569383577094,5.185588846257333,0.8834113729409451,-0.5363232699333419,0.5247368283593022,0.9205621029278515,-0.24434331135272344,0.7284341084058434,2.0478559988158547,1.460826359992091,0.1421320267342674,-0.03617713656635546,-0.06808377734397686,5.185588846257333,0.8834113729409451,-0.5363232699333419,0.5247368283593022,0.9205621029278515,-0.24434331135272344,0.0,0.0,0.0
89574.5604835,3533416,200.0,0.01615615249933457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229218919467449,0.4375652973116823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.75653660635315,2.051182343768561,1.460896562531818,8.198887443142816,-1.9094350563464912,-3.9486803466772344,5.369545258434579,5.268569843537547,0.9164667449716514,-0.48402147835100634,0.46849770313613653,0.8572601580125204,-0.24461881996614526,0.75653660635315,2.051182343768561,1.460896562531818,0.14309758088326152,-0.03332592858624972,-0.06891747315830887,5.268569843537547,0.9164667449716514,-0.48402147835100634,0.46849770313613653,0.8572601580125204,-0.24461881996614526,0.0,0.0,0.0
89574.5662965,3533417,200.0,0.015983084996944844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139135243885004,0.8365925616596496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847964791008528,2.054396621448073,1.460821249749809,8.343503150241412,-1.91282759763306,-3.9813125511553986,5.43982514718755,5.339794605615078,0.9358859994865097,-0.44989843051882206,0.47391587886995873,0.7096939999388716,-0.2223407980791039,0.7847964791008528,2.054396621448073,1.460821249749809,0.14562160112223177,-0.03338513960171019,-0.06948701256863687,5.339794605615078,0.9358859994865097,-0.44989843051882206,0.47391587886995873,0.7096939999388716,-0.2223407980791039,0.0,0.0,0.0
89574.572526,3533419,200.0,0.01594332249854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3849118802838067,0.624751299779446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409285582062331,2.060658589675379,1.4597478403274984,8.350644753028067,-1.692418406104204,-3.983978810037799,5.521246055979087,5.426229593461985,0.9614246488101686,-0.340371935332881,0.33714071339225454,0.6119841465751121,-0.1743702257316766,0.8409285582062331,2.060658589675379,1.4597478403274984,0.14574624560472849,-0.02953827350787286,-0.06953354756484531,5.426229593461985,0.9614246488101686,-0.340371935332881,0.33714071339225454,0.6119841465751121,-0.1743702257316766,0.0,0.0,0.0
89574.5786092,3533420,200.0,0.016378622498935732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801836098007622,1.1305016510563852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8687145540784482,2.06385274987904,1.4593453786098693,8.185796263068733,-1.5535810753467474,-3.8997028335449917,5.537282901619363,5.4443550058576875,0.9649864533697345,-0.2988338126307055,0.18642751197872373,0.5969668493672335,-0.10842046431592023,0.8687145540784482,2.06385274987904,1.4593453786098693,0.1428690966879973,-0.027115104961474845,-0.06806265429471248,5.4443550058576875,0.9649864533697345,-0.2988338126307055,0.18642751197872373,0.5969668493672335,-0.10842046431592023,0.0,0.0,0.0
89574.5845664,3533421,200.0,0.01623331249959846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420444497586554,0.1382669092610651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896723059028004,2.0672072229014744,1.4584540040985479,8.34129762190961,-1.369598484822387,-3.890386932481242,5.560556991095161,5.46743285729464,0.9834129756861407,-0.2446853519203053,0.24596415194835725,0.6041768632191584,-0.10037229325717816,0.896723059028004,2.0672072229014744,1.4584540040985479,0.1455831073910958,-0.023904002990476236,-0.06790006114836,5.46743285729464,0.9834129756861407,-0.2446853519203053,0.24596415194835725,0.6041768632191584,-0.10037229325717816,0.0,0.0,0.0
89574.590759,3533422,200.0,0.016195279996629355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528188850088154,0.2504427941223144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9246405528759807,2.070436656030023,1.4573864745651042,8.450484865723793,-1.2694937990619763,-3.9489805776797917,5.574323264313856,5.480469552193756,0.9990394666210147,-0.1986290177226102,0.26770865550545053,0.5561169305899583,-0.12586240333190654,0.9246405528759807,2.070436656030023,1.4573864745651042,0.1474887842968311,-0.02215684662728279,-0.06892271317782006,5.480469552193756,0.9990394666210147,-0.1986290177226102,0.26770865550545053,0.5561169305899583,-0.12586240333190654,0.0,0.0,0.0
89574.5970065,3533423,200.0,0.016466179996661626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15842283868441243,0.3830650520723442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9525987914808685,2.073505435461997,1.456249483406639,8.473701373984744,-1.259826954888489,-3.987276424803533,5.5862760558683595,5.492975283692276,1.0033875239421108,-0.16406151867891927,0.2361041998391803,0.4657116237023917,-0.1277447175275457,0.9525987914808685,2.073505435461997,1.456249483406639,0.14789398880680116,-0.021988128368178206,-0.06959110179996975,5.492975283692276,1.0033875239421108,-0.16406151867891927,0.2361041998391803,0.4657116237023917,-0.1277447175275457,0.0,0.0,0.0
89574.6085554,3533425,200.0,0.0165232599972241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950871915878523,0.33325751205210985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0083636076188092,2.0796634364043074,1.4531560548093247,8.597570402416077,-1.1957539006287914,-4.168258316062128,5.59828731409739,5.502580373167701,1.0274128035421124,-0.0827829640149598,0.22819855710778375,0.34659746416774107,-0.18734887294821323,1.0083636076188092,2.0796634364043074,1.4531560548093247,0.15005591119417439,-0.020869842609537503,-0.07274983168891858,5.502580373167701,1.0274128035421124,-0.0827829640149598,0.22819855710778375,0.34659746416774107,-0.18734887294821323,0.0,0.0,0.0
89574.6142959,3533427,200.0,0.016468162496530124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2805703424609956,0.435406757866086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.064239051106953,2.0860044507461497,1.449291822424024,8.59611963971356,-1.2247363021989521,-4.326341797144375,5.612615187942953,5.5120167350391895,1.0578329931206616,-0.010493771543086283,0.15810447707540473,0.21685995863413937,-0.21041253212931663,1.064239051106953,2.0860044507461497,1.449291822424024,0.15003059060835033,-0.021375680942071984,-0.07550890892681794,5.5120167350391895,1.0578329931206616,-0.010493771543086283,0.15810447707540473,0.21685995863413937,-0.21041253212931663,0.0,0.0,0.0
89574.620403,3533428,200.0,0.016504334997972745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4076874964800223,1.198973549040681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.091922559012437,2.0890524111340287,1.4460129460133433,8.334044579793137,-0.9529910264671123,-4.463224470926134,5.609359482203281,5.5029330241844905,1.082414992094891,0.10497483894638582,-0.022236511598976716,0.3253735737499751,-0.27737293062875346,1.091922559012437,2.0890524111340287,1.4460129460133433,0.1454565179253775,-0.016632831153811534,-0.07789796227324297,5.5029330241844905,1.082414992094891,0.10497483894638582,-0.022236511598976716,0.3253735737499751,-0.27737293062875346,0.0,0.0,0.0
89574.626498,3533429,200.0,0.016861992497082492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16402124996975723,0.16428333780475254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1196988492398083,2.092141984105373,1.4437478581182768,8.326827764441624,-0.9521808624032657,-4.509528694827045,5.608864957088838,5.500779428313319,1.0884243624086756,0.12698108213210735,-0.02317689766616473,0.26770599604284906,-0.257862300571021,1.1196988492398083,2.092141984105373,1.4437478581182768,0.14533056073598516,-0.016618691123416074,-0.07870612343789452,5.500779428313319,1.0884243624086756,0.12698108213210735,-0.02317689766616473,0.26770599604284906,-0.257862300571021,0.0,0.0,0.0
89574.6324563,3533431,200.0,0.0165774474990799,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8039733384936385,1.7340167817746492,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1755202465776255,2.098168209553386,1.4390273964017428,9.357049254941547,-0.8671543232227146,-4.522412793429333,5.618740355899142,5.509454944187724,1.0919439464246101,0.15429783809796255,0.01683158147469048,0.18711467259729891,-0.2560622105304095,1.1755202465776255,2.098168209553386,1.4390273964017428,0.1633113177700123,-0.015134698063139496,-0.07893099337965603,5.509454944187724,1.0919439464246101,0.15429783809796255,0.01683158147469048,0.18711467259729891,-0.2560622105304095,0.0,0.0,0.0
89574.6387189,3533432,200.0,0.01652484749873522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1023957509375568,0.10677797497689615,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2032584413168155,2.1012468804986226,1.4364011271232708,9.381734028475647,-0.8597731842647134,-4.536813887728527,5.615791334962305,5.50462955673578,1.0973260202301385,0.17900102311005123,0.028261598964921995,0.1588006827877371,-0.22234823688857402,1.2032584413168155,2.1012468804986226,1.4364011271232708,0.16374214834329148,-0.015005872885775151,-0.07918233989106715,5.50462955673578,1.0973260202301385,0.17900102311005123,0.028261598964921995,0.1588006827877371,-0.22234823688857402,0.0,0.0,0.0
