t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92775.0311941,4173508,200.0,0.01539749749775174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632286850027832,0.16535378525130928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13780430171617963,2.034748289081075,1.4257723702102378,3.8842680329158594,-8.08067785911302,-0.7341862820367986,0.30650970100054,-0.2944298515033846,-0.08021406562342122,-0.028722169613327866,-0.08028047064898182,-0.09843633835294152,-0.48520279798938515,0.13780430171617963,2.034748289081075,1.4257723702102378,0.06779326620434523,-0.14103443443452868,-0.012813967944517834,-0.2944298515033846,-0.08021406562342122,-0.028722169613327866,-0.08028047064898182,-0.09843633835294152,-0.48520279798938515,0.0,0.0,0.0
92775.0372269,4173509,200.0,0.015985057496045372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491874819816428,0.17658694415174722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13625233353201338,2.034404317669972,1.4262536044049388,3.8882340495836276,-8.05456704335002,-0.8898419823289468,0.31212100801135234,-0.2998744037906652,-0.08010541423269722,-0.03283273067875622,-0.07730182561013799,-0.07295023129873894,-0.4948200799054123,0.13625233353201338,2.034404317669972,1.4262536044049388,0.06786248625338676,-0.14057871472908268,-0.015530672414113322,-0.2998744037906652,-0.08010541423269722,-0.03283273067875622,-0.07730182561013799,-0.07295023129873894,-0.4948200799054123,0.0,0.0,0.0
92775.043418,4173510,200.0,0.015457007497001048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913211822485338,0.11162718518073474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13473587038258517,2.033888810598191,1.4262309535490025,3.8603180396217978,-8.059746879820425,-0.9944500532349309,0.31172852408530594,-0.29931641804612114,-0.08602825958170154,-0.013545965074005996,-0.0891895834151517,-0.06786970525192669,-0.4722654806873787,0.13473587038258517,2.033888810598191,1.4262309535490025,0.06737525996553329,-0.14066911993020614,-0.01735642767558243,-0.29931641804612114,-0.08602825958170154,-0.013545965074005996,-0.0891895834151517,-0.06786970525192669,-0.4722654806873787,0.0,0.0,0.0
92775.0493238,4173512,200.0,0.015703149997538562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6908166011171967,0.42052844314408827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13203131256779255,2.0329555312722833,1.4269415723005827,3.787714614124156,-8.300049984856908,-1.2903136244924587,0.3048039276922788,-0.2897820110138526,-0.09290414541973147,-0.017338979013677022,-0.12207924921686508,-0.18185699213867346,-0.4751549724336964,0.13203131256779255,2.0329555312722833,1.4269415723005827,0.06610809114237304,-0.14486320031585853,-0.022520221130735152,-0.2897820110138526,-0.09290414541973147,-0.017338979013677022,-0.12207924921686508,-0.18185699213867346,-0.4751549724336964,0.0,0.0,0.0
92775.0554109,4173513,200.0,0.015537049998787838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394121811537461,0.27738422078517755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13054415659946939,2.032827019565459,1.4278151415510698,3.8058291525170502,-8.222739719708038,-1.4580103476610937,0.3100539123916242,-0.2959584608165991,-0.08222794628203461,-0.04219695380784512,-0.10521196883577481,-0.11305911655162815,-0.49527936225151786,0.13054415659946939,2.032827019565459,1.4278151415510698,0.06642424947980796,-0.14351388164342094,-0.02544708109483329,-0.2959584608165991,-0.08222794628203461,-0.04219695380784512,-0.10521196883577481,-0.11305911655162815,-0.49527936225151786,0.0,0.0,0.0
92775.061405,4173514,200.0,0.01538963749750168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918423960298453,0.09997706932061456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1291300794803445,2.032425776708796,1.4280717262806026,3.7704627000004067,-8.249617990834722,-1.5867570703275895,0.3070727245982332,-0.2933907889709079,-0.084106020788085,-0.03378876153996729,-0.11898260094145884,-0.11471651203836819,-0.48566656912861184,0.1291300794803445,2.032425776708796,1.4280717262806026,0.0658069884386423,-0.1439829959718253,-0.027694135306515655,-0.2933907889709079,-0.084106020788085,-0.03378876153996729,-0.11898260094145884,-0.11471651203836819,-0.48566656912861184,0.0,0.0,0.0
92775.0679473,4173515,200.0,0.01574030749855878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210590984624562,0.14005921256141524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12763606376957082,2.0320909962679274,1.4286122971155757,3.764324790955675,-8.29254992151793,-1.7287104170166792,0.31082758559663276,-0.2967568367363057,-0.08372617844637026,-0.039231299505117584,-0.11460328613716053,-0.12589029884490613,-0.4846304644661335,0.12763606376957082,2.0320909962679274,1.4286122971155757,0.06569986171662379,-0.14473229951648525,-0.030171688590465262,-0.2967568367363057,-0.08372617844637026,-0.039231299505117584,-0.11460328613716053,-0.12589029884490613,-0.4846304644661335,0.0,0.0,0.0
92775.0738815,4173517,200.0,0.015626157497617303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063794411323094,0.007445111951350836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12472560855470327,2.0313917300095903,1.4293337461426932,3.724323751482089,-8.342743428121562,-2.0059287525156324,0.30958617160206875,-0.29617983783464974,-0.08378702125790263,-0.03317885435324629,-0.12207141328389948,-0.12375422066602176,-0.48088947045375563,0.12472560855470327,2.0313917300095903,1.4293337461426932,0.0650017118735895,-0.14560834146984014,-0.03501006129182027,-0.29617983783464974,-0.08378702125790263,-0.03317885435324629,-0.12207141328389948,-0.12375422066602176,-0.48088947045375563,0.0,0.0,0.0
92775.0799515,4173518,200.0,0.01551135749658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154212499732408,0.1306754277611639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12318730882395723,2.0310834892400615,1.429733807907096,3.71709257065418,-8.332569858390205,-2.1520127424672704,0.31269330247348787,-0.29986356596813485,-0.08246367453204383,-0.03253744918280109,-0.1182567785563002,-0.10267814250509437,-0.4850382109962966,0.12318730882395723,2.0310834892400615,1.429733807907096,0.06487550395933539,-0.14543077918134673,-0.037559707900926664,-0.29986356596813485,-0.08246367453204383,-0.03253744918280109,-0.1182567785563002,-0.10267814250509437,-0.4850382109962966,0.0,0.0,0.0
92775.0859398,4173519,200.0,0.015486509999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890948522737366,0.0781923071679122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12172353810729408,2.0307976145789035,1.430088605780544,3.679307139061416,-8.363962533271625,-2.2778627866251444,0.3112837116476315,-0.29921501078379004,-0.08025979929903718,-0.030435030396904247,-0.13116086242753824,-0.10846336101862017,-0.4753099817997214,0.12172353810729408,2.0307976145789035,1.430088605780544,0.06421602376875457,-0.14597868471903563,-0.039756205535261824,-0.29921501078379004,-0.08025979929903718,-0.030435030396904247,-0.13116086242753824,-0.10846336101862017,-0.4753099817997214,0.0,0.0,0.0
92775.0920295,4173520,200.0,0.014526009998158123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43903403732716956,0.11159755574563139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12031164161608032,2.030393405076764,1.4304962449175391,3.6792939865225724,-8.410911802436619,-2.394543611162592,0.30976520682705655,-0.296551697573475,-0.08397019329926532,-0.03099323578110788,-0.11920953347510607,-0.1219539450029944,-0.461355923183116,0.12031164161608032,2.030393405076764,1.4304962449175391,0.06421579421364676,-0.14679810404736982,-0.04179267009738208,-0.296551697573475,-0.08397019329926532,-0.03099323578110788,-0.11920953347510607,-0.1219539450029944,-0.461355923183116,0.0,0.0,0.0
92775.0980859,4173522,200.0,0.01497514749533589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4450273746541507,0.22740093680888168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11746745367735256,2.0299078828992467,1.431533863058751,3.6804141122467193,-8.580946467055423,-2.584716421482184,0.3081046448257348,-0.29554964048052446,-0.07705504826455166,-0.040514216171271974,-0.09783748776874976,-0.17981383405865278,-0.4160777871468892,0.11746745367735256,2.0299078828992467,1.431533863058751,0.06423534409556941,-0.14976576878749226,-0.045111811785229605,-0.29554964048052446,-0.07705504826455166,-0.040514216171271974,-0.09783748776874976,-0.17981383405865278,-0.4160777871468892,0.0,0.0,0.0
92775.1041208,4173523,200.0,0.014218247498122267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37631486041746365,0.24113657284324527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11592729493872023,2.0296475034279178,1.4319168000716336,3.625402755108479,-8.572921471692263,-2.6692421685631307,0.310994567816515,-0.29940003426610545,-0.07537387846297217,-0.03736333949588717,-0.12087042960508068,-0.1482821714043229,-0.3955543615040893,0.11592729493872023,2.0296475034279178,1.4319168000716336,0.06327521478751663,-0.14962570619594784,-0.04658706437450011,-0.29940003426610545,-0.07537387846297217,-0.03736333949588717,-0.12087042960508068,-0.1482821714043229,-0.3955543615040893,0.0,0.0,0.0
92775.1102158,4173524,200.0,0.013857999997910484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963158591260416,0.22517599451598228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.114299517849628,2.0291950556797476,1.4322435919602823,3.610445819394937,-8.548728933807151,-2.835477882871401,0.3179909673437799,-0.30531921439506005,-0.08313038417219017,-0.03142883804406947,-0.12382355883052758,-0.115555199169809,-0.4259620612423909,0.114299517849628,2.0291950556797476,1.4322435919602823,0.0630141670133062,-0.14920346675543916,-0.04948842492358407,-0.30531921439506005,-0.08313038417219017,-0.03142883804406947,-0.12382355883052758,-0.115555199169809,-0.4259620612423909,0.0,0.0,0.0
92775.1166944,4173526,200.0,0.013778532498320081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3671820505615927,0.16839304877393618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11124435502671881,2.0283381745352402,1.432586508061098,3.513531440723028,-8.642708266542739,-2.982995948877069,0.3174567396311445,-0.3040696885128064,-0.09043906672520757,-0.011881972682791668,-0.14865574580040816,-0.1345097678438519,-0.37201361095481633,0.11124435502671881,2.0283381745352402,1.432586508061098,0.061322692012956814,-0.15084371554050247,-0.0520631008815573,-0.3040696885128064,-0.09043906672520757,-0.011881972682791668,-0.14865574580040816,-0.1345097678438519,-0.37201361095481633,0.0,0.0,0.0
92775.1228968,4173527,200.0,0.014108532500897516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36375173429228846,0.2722794014506917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10956229179785071,2.0280501310336825,1.4332317554800735,3.5539036641340616,-8.632411453745732,-3.0847668816387426,0.3270594300380916,-0.31380162944734546,-0.0886059113565148,-0.025404735891437095,-0.10928245058867772,-0.10971923955450925,-0.368805528810144,0.10956229179785071,2.0280501310336825,1.4332317554800735,0.062027320237830086,-0.1506640022547332,-0.05383933874107427,-0.31380162944734546,-0.0886059113565148,-0.025404735891437095,-0.10928245058867772,-0.10971923955450925,-0.368805528810144,0.0,0.0,0.0
92775.1292309,4173528,200.0,0.015193517499845308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40073739074731124,0.271430489054085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10808584635900065,2.0276982713935467,1.4333283292543892,3.455921045286587,-8.633534550108893,-3.1316558873515388,0.3211440352704656,-0.30859245860521684,-0.08791154854647777,-0.013256904387746876,-0.15216931534054254,-0.09373292038494072,-0.3342158346841679,0.10808584635900065,2.0276982713935467,1.4333283292543892,0.060317200929215,-0.15068360398408753,-0.054657706273748996,-0.30859245860521684,-0.08791154854647777,-0.013256904387746876,-0.15216931534054254,-0.09373292038494072,-0.3342158346841679,0.0,0.0,0.0
92775.1351877,4173529,200.0,0.013921717500032224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295676476633632,0.26508191144460014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10646637640631784,2.027368324746929,1.4339852361128667,3.5041575501774487,-8.645655288071582,-3.2194802501886732,0.32788224786367826,-0.31453778851555697,-0.0885018133443248,-0.027206195887106197,-0.1064181188844938,-0.08821533433364755,-0.3285061214722648,0.10646637640631784,2.027368324746929,1.4339852361128667,0.06115908675921489,-0.15089515076930793,-0.05619053056872314,-0.31453778851555697,-0.0885018133443248,-0.027206195887106197,-0.1064181188844938,-0.08821533433364755,-0.3285061214722648,0.0,0.0,0.0
92775.1416708,4173531,200.0,0.013704477498229556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22899288582153393,0.11008951641531542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10339958735535415,2.0266172845869694,1.434763828474111,3.4642273997978457,-8.670258177025294,-3.336150674133209,0.3268066507857672,-0.3126779182275423,-0.0912544145008342,-0.026603351007169852,-0.10461845928382538,-0.07840147453349622,-0.2899327549898169,0.10339958735535415,2.0266172845869694,1.434763828474111,0.06046217416427435,-0.15132455218705276,-0.058226813606252925,-0.3126779182275423,-0.0912544145008342,-0.026603351007169852,-0.10461845928382538,-0.07840147453349622,-0.2899327549898169,0.0,0.0,0.0
92775.1475755,4173532,200.0,0.013692477497805106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2940979845149549,0.10512141395598687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10173815587545976,2.0262727728206205,1.435188830554271,3.444271592441241,-8.639694832210028,-3.409142457071059,0.33190966484577217,-0.3179046164116745,-0.0913828534437603,-0.02738347272818227,-0.10518217939754662,-0.05011398822262035,-0.28458677720781805,0.10173815587545976,2.0262727728206205,1.435188830554271,0.06011387962100789,-0.15079112118960403,-0.05950076054541942,-0.3179046164116745,-0.0913828534437603,-0.02738347272818227,-0.10518217939754662,-0.05011398822262035,-0.28458677720781805,0.0,0.0,0.0
92775.1537181,4173533,200.0,0.013532112497193459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32937365451016026,0.17983967045041166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1001430054314758,2.02595180251228,1.4355134722492058,3.3742937692938364,-8.628149570050466,-3.461754012164505,0.3318147083505638,-0.318468973448868,-0.08998385773377966,-0.02411263103729755,-0.13295944187979247,-0.03685576256835981,-0.2677620626506962,0.1001430054314758,2.02595180251228,1.4355134722492058,0.05889253620370738,-0.15058961835191376,-0.060419005406394444,-0.318468973448868,-0.08998385773377966,-0.02411263103729755,-0.13295944187979247,-0.03685576256835981,-0.2677620626506962,0.0,0.0,0.0
92775.1597381,4173534,200.0,0.01427711249838206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30458911582579384,0.13644049878461278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09845252183250341,2.0256305207143477,1.4359196534120966,3.362376296629929,-8.581287221601611,-3.5326283330224397,0.3366331625698545,-0.3235692849174049,-0.08954162815626893,-0.0246394161242875,-0.1239015762513639,-0.005890784654665884,-0.26543526258233185,0.09845252183250341,2.0256305207143477,1.4359196534120966,0.05868453706720578,-0.14977171607626438,-0.0616559956604803,-0.3235692849174049,-0.08954162815626893,-0.0246394161242875,-0.1239015762513639,-0.005890784654665884,-0.26543526258233185,0.0,0.0,0.0
92775.1657489,4173535,200.0,0.013703969999921722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511817815594282,0.7038791058873358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09662209635778707,2.025381222011263,1.4362579564538072,3.397376725302008,-8.37528327573207,-3.5894997300420126,0.34503948738749163,-0.33334356793752884,-0.08626209066768757,-0.02220732502893484,-0.08776535833997873,0.11280685039347355,-0.2609295505250644,0.09662209635778707,2.025381222011263,1.4362579564538072,0.05929540978714298,-0.1461762689487407,-0.06264858878868074,-0.33334356793752884,-0.08626209066768757,-0.02220732502893484,-0.08776535833997873,0.11280685039347355,-0.2609295505250644,0.0,0.0,0.0
