t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90186.4771302,3655799,200.0,0.015812789994935142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1164710165778857,0.24827467487812035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.329842554242219,2.845756016210161,1.3601178438750934,-17.489192447849266,-12.859647982935124,118.73737367627295,1.1136807907416553,0.20015917409765827,0.8501048339594455,0.6910448465695157,1.0755304528789678,0.35410209398226755,-0.32566070961960475,3.329842554242219,2.845756016210161,1.3601178438750934,-0.30524399172989636,-0.2244431979496655,2.0723581158218067,0.20015917409765827,0.8501048339594455,0.6910448465695157,1.0755304528789678,0.35410209398226755,-0.32566070961960475,0.0,0.0,0.0
90186.4831524,3655800,200.0,0.016294112498206552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2173598057001214,0.06173537645303538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3251042746143114,2.843743432254335,1.3575855722595003,-17.14133162488312,-12.778562407455093,118.66039489088958,1.12090193336705,0.20104649659193274,0.8511078216758996,0.7011539961493523,1.0887166488781028,0.35311787959672397,-0.29903172923123944,3.3251042746143114,2.843743432254335,1.3575855722595003,-0.29917267503044,-0.22302798768166454,2.0710145825626807,0.20104649659193274,0.8511078216758996,0.7011539961493523,1.0887166488781028,0.35311787959672397,-0.29903172923123944,0.0,0.0,0.0
90186.4892294,3655801,200.0,0.016111212497001186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423793866441313,0.06721440767933459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3202776097575732,2.841893449439471,1.3550699106029094,-16.78226236820906,-12.715276086707336,118.5852741802663,1.1270888206361211,0.20929870152927743,0.8538168997368718,0.7053509515587241,1.106519709506426,0.34191687888039507,-0.27922313298874313,3.3202776097575732,2.841893449439471,1.3550699106029094,-0.2929057342587891,-0.221923433013143,2.0697034788258666,0.20929870152927743,0.8538168997368718,0.7053509515587241,1.106519709506426,0.34191687888039507,-0.27922313298874313,0.0,0.0,0.0
90186.4951349,3655803,200.0,0.016263782498202456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235677770419624,0.08386276023178778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.310849591904331,2.8378682561657316,1.3494671773912539,-16.071939745931775,-12.572313110863467,118.45052966710455,1.142549201798051,0.2094523210266268,0.8516675240729776,0.7322641819625799,1.1307426013684254,0.3307490903465159,-0.2407976361262521,3.310849591904331,2.8378682561657316,1.3494671773912539,-0.2805082657486504,-0.21942825837621838,2.067351743422197,0.2094523210266268,0.8516675240729776,0.7322641819625799,1.1307426013684254,0.3307490903465159,-0.2407976361262521,0.0,0.0,0.0
90186.501131,3655804,200.0,0.016349082496520534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261552784230655,0.048115214532033025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3061255533461322,2.8359177795055923,1.346575574147463,-15.711849674916959,-12.48863194885762,118.36519054984028,1.1492727108442997,0.21192527769904856,0.8508417712394429,0.7429560692784694,1.141006170219837,0.3357186180036562,-0.2339470540153514,3.3061255533461322,2.8359177795055923,1.346575574147463,-0.27422350840570164,-0.21796774657732154,2.06586229484519,0.21192527769904856,0.8508417712394429,0.7429560692784694,1.141006170219837,0.3357186180036562,-0.2339470540153514,0.0,0.0,0.0
90186.5101629,3655805,200.0,0.022231264998828534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093631029711846,0.5208542064826447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3014101012043766,2.8340510940417554,1.3439438565985007,-15.365627448730438,-12.26926699234802,118.26784755298841,1.1477828806544745,0.21251042585746766,0.8521921103597604,0.73892724071179,1.1401215227258354,0.41754452604103215,-0.21406001082841153,3.3014101012043766,2.8340510940417554,1.3439438565985007,-0.2681807906151623,-0.21413910582273488,2.0641633390463667,0.21251042585746766,0.8521921103597604,0.73892724071179,1.1401215227258354,0.41754452604103215,-0.21406001082841153,0.0,0.0,0.0
90186.5348895,3655806,200.0,0.04182183500048568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173201782113442,0.2397849267080599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2965758551517617,2.832360052967003,1.3409750096521342,-15.049987598902344,-12.210027246781333,118.13931431837756,1.1552847348138247,0.22532872650274616,0.8516333201821992,0.7474158624634238,1.1178790548019835,0.4003802427178946,-0.23986262664806277,3.2965758551517617,2.832360052967003,1.3409750096521342,-0.26267183598516164,-0.21310517721455247,2.061920010904169,0.22532872650274616,0.8516333201821992,0.7474158624634238,1.1178790548019835,0.4003802427178946,-0.23986262664806277,0.0,0.0,0.0
90186.5412379,3655810,200.0,0.027548427499548077,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2451955699132713,0.17995609698050788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.276632611482212,2.825764061711164,1.3288687574109126,-13.656580440107604,-11.849660109750719,117.6277075848249,1.190807720895762,0.262488699472676,0.8733802492004572,0.765721653801595,1.1202731028409814,0.40634225844840705,-0.28989670525318917,3.276632611482212,2.825764061711164,1.3288687574109126,-0.23835229324333396,-0.20681558415738266,2.0529907889283017,0.262488699472676,0.8733802492004572,0.765721653801595,1.1202731028409814,0.40634225844840705,-0.28989670525318917,0.0,0.0,0.0
90186.5472187,3655813,200.0,0.015967027501298824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.067000051710505,0.1926686714510003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2612834481626853,2.8212663300869427,1.3200508226534038,-12.783409034003526,-11.527058738608043,117.37518926508046,1.2046415414011709,0.28815265425290315,0.8941273685812801,0.7540991578501541,1.055214537017863,0.4162218930682594,-0.25191652888192273,3.2612834481626853,2.8212663300869427,1.3200508226534038,-0.2231125772725493,-0.20118512805949473,2.0485835128271574,0.28815265425290315,0.8941273685812801,0.7540991578501541,1.055214537017863,0.4162218930682594,-0.25191652888192273,0.0,0.0,0.0
90186.5532727,3655814,200.0,0.015921987497483893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592794637685801,0.7688561270922977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2560084930194817,2.819940796957405,1.3177372793505324,-12.655984164842678,-11.357169361855657,117.29649381593012,1.1981737613327854,0.29612059843254346,0.9066516332109368,0.725200502982622,0.9443907639995217,0.4531455707766378,-0.2319393389980838,3.2560084930194817,2.819940796957405,1.3177372793505324,-0.2208885937567695,-0.19821999907100452,2.047210018133148,0.29612059843254346,0.9066516332109368,0.725200502982622,0.9443907639995217,0.4531455707766378,-0.2319393389980838,0.0,0.0,0.0
90186.5592816,3655815,200.0,0.017474749999614618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109815559028968,0.9244188819712101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2505755370525233,2.8186375207801433,1.31555033193946,-12.605779744885226,-11.170962858689135,117.22043881361886,1.1969882516142223,0.30462695339128343,0.9227356681312975,0.6989579247195825,0.8075509825940863,0.49282103487296786,-0.2119378378315994,3.2505755370525233,2.8186375207801433,1.31555033193946,-0.220012361329458,-0.19497008250212344,2.0458826079302046,0.30462695339128343,0.9227356681312975,0.6989579247195825,0.8075509825940863,0.49282103487296786,-0.2119378378315994,0.0,0.0,0.0
90186.5652983,3655816,200.0,0.020730997499917483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394469559080216,1.1305851742055335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2451270031334394,2.817286551086356,1.3134926531861904,-12.638895309866797,-10.982251254722074,117.1362126985533,1.1953769883036973,0.3079112403710133,0.9371126860501914,0.6752307945162137,0.6442718028659848,0.528328718847648,-0.199548791407556,3.2451270031334394,2.817286551086356,1.3134926531861904,-0.22059033697204455,-0.19167644367617864,2.044412584906147,0.3079112403710133,0.9371126860501914,0.6752307945162137,0.6442718028659848,0.528328718847648,-0.199548791407556,0.0,0.0,0.0
90186.5713033,3655818,200.0,0.014492214997480539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8425345034064404,0.37733346869173245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2341466300045854,2.814838148108624,1.3095561487426628,-12.563674164830216,-10.557269817684293,116.90544220628288,1.1922533118424836,0.3183548230129316,0.9589641395470205,0.6328553905329541,0.46996859704126104,0.6118457582764782,-0.2068904575076217,3.2341466300045854,2.814838148108624,1.3095561487426628,-0.21927748032403604,-0.1842591183400124,2.0403848799995803,0.3183548230129316,0.9589641395470205,0.6328553905329541,0.46996859704126104,0.6118457582764782,-0.2068904575076217,0.0,0.0,0.0
90186.5773347,3655819,200.0,0.014489912499257596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9829875144224883,0.26588483631807486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2287157367580375,2.813425263827753,1.3076195696091537,-12.516888366075682,-10.306094310634084,116.77824772266068,1.190724467632931,0.31162337313006017,0.9680307103460655,0.6193804767391867,0.4054579402248811,0.6683173683506721,-0.21172032549873035,3.2287157367580375,2.813425263827753,1.3076195696091537,-0.21846091409259394,-0.17987527874162001,2.0381649174699987,0.31162337313006017,0.9680307103460655,0.6193804767391867,0.4054579402248811,0.6683173683506721,-0.21172032549873035,0.0,0.0,0.0
90186.5834111,3655821,200.0,0.01442331999781088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0972929860587033,0.3705389544014575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2178469637855454,2.8109215051273635,1.303681744211071,-12.382501314572059,-9.788345237635344,116.4236021934003,1.1872570026497942,0.30981522306284565,0.9762526177789603,0.6004369610368934,0.32281854083083744,0.7706822197940593,-0.26761061507303985,3.2178469637855454,2.8109215051273635,1.303681744211071,-0.21611541757180852,-0.17083885271864352,2.0319751853069272,0.30981522306284565,0.9762526177789603,0.6004369610368934,0.32281854083083744,0.7706822197940593,-0.26761061507303985,0.0,0.0,0.0
90186.589411,3655822,200.0,0.01455621999841894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630013864333965,0.2617971221212527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.212344152780821,2.8096237257327843,1.3014952469704804,-12.290452960817229,-9.623457497012728,116.24776056736158,1.192826613252759,0.30945570905402303,0.9812382688864429,0.6035262654521805,0.30531919750229547,0.7574912164521278,-0.3010230753243727,3.212344152780821,2.8096237257327843,1.3014952469704804,-0.21450887072774627,-0.16796101874860447,2.028906169970491,0.30945570905402303,0.9812382688864429,0.6035262654521805,0.30531919750229547,0.7574912164521278,-0.3010230753243727,0.0,0.0,0.0
90186.5954654,3655823,200.0,0.014961687498382711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034537235817958,0.5976607934557325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.206972689494867,2.808122299810847,1.2988335498230799,-12.188708681716895,-9.600414074621025,116.09187590978857,1.2016597249779286,0.3024647878382958,0.9796291085659643,0.6267598873589632,0.29848185155932366,0.663296156010905,-0.3353964070275818,3.206972689494867,2.808122299810847,1.2988335498230799,-0.2127330980623774,-0.16755883515694148,2.026185469442498,0.3024647878382958,0.9796291085659643,0.6267598873589632,0.29848185155932366,0.663296156010905,-0.3353964070275818,0.0,0.0,0.0
90186.6013805,3655824,200.0,0.014186829997698842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971670893914814,0.12658299025186817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.201541138999584,2.8067826428192086,1.2966061169531058,-12.149994319828497,-9.36119836389106,115.93409367064702,1.2022389315614697,0.299066107440796,0.9813646815758412,0.626786465790242,0.25613594927422156,0.707877529481875,-0.33866553019410073,3.201541138999584,2.8067826428192086,1.2966061169531058,-0.21205740497961623,-0.16338373338220524,2.023431649868309,0.299066107440796,0.9813646815758412,0.626786465790242,0.25613594927422156,0.707877529481875,-0.33866553019410073,0.0,0.0,0.0
90186.6073932,3655825,200.0,0.014733369999963353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054459623685643,0.08089662198047805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.196052575992614,2.8055989665456433,1.2944439726088917,-12.115673024534392,-9.10529131623535,115.77168992456446,1.202356759625521,0.30197012904414045,0.9829461788149068,0.6231313089032048,0.2182520487568259,0.755056095363916,-0.34210532572493996,3.196052575992614,2.8055989665456433,1.2944439726088917,-0.21145838537318484,-0.15891731282155508,2.0205971697815954,0.30197012904414045,0.9829461788149068,0.6231313089032048,0.2182520487568259,0.755056095363916,-0.34210532572493996,0.0,0.0,0.0
90186.6134695,3655826,200.0,0.015382889999702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341934923855128,0.42941146757254545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1905114617406114,2.804376529810577,1.2924093876198455,-12.115269043043114,-8.748261129600005,115.63517152678351,1.2029097798330974,0.30155574932174367,0.9877162595157047,0.6168246583571522,0.1697852505910168,0.8487705299745868,-0.31820532490748105,3.1905114617406114,2.804376529810577,1.2924093876198455,-0.21145133456604492,-0.15268596053575845,2.0182144742507706,0.30155574932174367,0.9877162595157047,0.6168246583571522,0.1697852505910168,0.8487705299745868,-0.31820532490748105,0.0,0.0,0.0
90186.6194281,3655828,200.0,0.014757232497513323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4937480330410138,0.49702042747905895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1794401246737953,2.8022346749766776,1.2884475600155443,-12.143571442740877,-7.974809229764869,115.27394204091279,1.19948457318956,0.3059079783281965,0.9901579729512677,0.6039625308874161,0.0776738977323631,1.0271726664265468,-0.3205728209463716,3.1794401246737953,2.8022346749766776,1.2884475600155443,-0.21194530462698635,-0.13918667827782993,2.01190983036704,0.3059079783281965,0.9901579729512677,0.6039625308874161,0.0776738977323631,1.0271726664265468,-0.3205728209463716,0.0,0.0,0.0
90186.6255641,3655829,200.0,0.01440473249823277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147031442253298,0.18166477345729795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.173650357085502,2.80128674639935,1.286173697299109,-12.157409147123978,-7.692469963335457,115.10827263334583,1.2122897448096166,0.31794928453689686,0.996409392466185,0.6129624788175934,0.0435395794020485,1.0366534947094417,-0.3259153777764415,3.173650357085502,2.80128674639935,1.286173697299109,-0.2121868181293891,-0.1342589284709712,2.0090183537351685,0.31794928453689686,0.996409392466185,0.6129624788175934,0.0435395794020485,1.0366534947094417,-0.3259153777764415,0.0,0.0,0.0
90186.6314831,3655830,200.0,0.01522499499782485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287991382089853,0.09852938064784188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.167841199888893,2.8002710038348124,1.283954351849146,-12.184884128748196,-7.417113513171537,114.94452353586125,1.2228486009831514,0.32352239174862873,1.0036510058617203,0.6191741446446664,0.007772148593276733,1.0403837287172797,-0.33013759613795896,3.167841199888893,2.8002710038348124,1.283954351849146,-0.21266634702065668,-0.12945305179900712,2.006160392836893,0.32352239174862873,1.0036510058617203,0.6191741446446664,0.007772148593276733,1.0403837287172797,-0.33013759613795896,0.0,0.0,0.0
