t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250598.0719352,6866489,200.0,0.032032090005045255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700635862018094,0.34493969140080816,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8348954544306904,3.863739437226088,1.1190905585669648,1.0274373585473184,36.6875346126499,59.76794471684396,1.5952055155154816,-1.118506832343562,0.927690425476646,-0.6580376715741615,2.012535937936775,0.3614132638393142,-0.8594002988709221,2.8348954544306904,3.863739437226088,1.1190905585669648,0.01793216476464421,0.6403182734301232,1.043147422458877,-1.118506832343562,0.927690425476646,-0.6580376715741615,2.012535937936775,0.3614132638393142,-0.8594002988709221,0.0,0.0,0.0
250598.0868437,6866490,200.0,0.04179073000122255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3045003163771485,0.7925867786244597,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.827626099693795,3.860810016561358,1.118466320897114,1.385081123040501,36.58571339577874,59.39559694117744,1.5900086739023103,-1.113221458866296,0.9201004394929837,-0.6650419143550255,2.014448818509676,0.23828872081120295,-0.8887096024426729,2.827626099693795,3.860810016561358,1.118466320897114,0.024174226004277433,0.6385411579473343,1.036648727811019,-1.113221458866296,0.9201004394929837,-0.6650419143550255,2.014448818509676,0.23828872081120295,-0.8887096024426729,0.0,0.0,0.0
250598.0928863,6866494,200.0,0.027319830004236864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.881650602907876,0.31173807880262955,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7992262910536527,3.848783891610851,1.1161029219745975,3.3530698428826313,36.59662021000193,57.66917357424278,1.5624195866183423,-1.1053445225105962,0.8449985262381029,-0.7108768823501638,2.3002270638468145,0.10571143041524642,-1.0410884955537767,2.7992262910536527,3.848783891610851,1.1161029219745975,0.05852210880763087,0.6387315177664323,1.006516955774643,-1.1053445225105962,0.8449985262381029,-0.7108768823501638,2.3002270638468145,0.10571143041524642,-1.0410884955537767,0.0,0.0,0.0
250598.0988282,6866495,200.0,0.024973329999304114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2757211758197164,0.9819491384755277,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7926057196961187,3.8470344320746594,1.1154234218007446,3.789785255180821,36.858257100033434,57.44653132573331,1.518528121623112,-1.0567279058704173,0.8472055968880429,-0.6866560024615777,2.2483826003623317,0.23355064956601393,-0.9806670709975563,2.7926057196961187,3.8470344320746594,1.1154234218007446,0.06614423064643882,0.6432979429421604,1.0026311154841094,-1.0567279058704173,0.8472055968880429,-0.6866560024615777,2.2483826003623317,0.23355064956601393,-0.9806670709975563,0.0,0.0,0.0
250598.1048197,6866496,200.0,0.02584837750524502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.439662956807835,2.0693187073254364,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7845877291812737,3.843652880910461,1.1149767918149793,4.382332129483656,36.5964614822877,56.65041346415617,1.568065810104472,-1.1016927991014007,0.8409878658024,-0.7333776454186741,2.4953641742119395,0.016245434018255928,-1.1766602638656825,2.7845877291812737,3.843652880910461,1.1149767918149793,0.07648612457542425,0.6387287474452048,0.9887362375656519,-1.1016927991014007,0.8409878658024,-0.7333776454186741,2.4953641742119395,0.016245434018255928,-1.1766602638656825,0.0,0.0,0.0
250598.11084,6866497,200.0,0.025459279999618716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373552229070193,1.3553886938136936,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7780808640237353,3.8411705752077245,1.1148329621021047,4.836463066390658,36.77856944501366,56.63548654033467,1.5287680770299485,-1.0603801772827055,0.8170266917882896,-0.7383719238142986,2.348854274346219,0.11858662260108338,-0.9959974742900775,2.7780808640237353,3.8411705752077245,1.1148329621021047,0.08441220465961807,0.641907130988872,0.9884757135977722,-1.0603801772827055,0.8170266917882896,-0.7383719238142986,2.348854274346219,0.11858662260108338,-0.9959974742900775,0.0,0.0,0.0
250598.1178884,6866498,200.0,0.03283031750125915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.553353515206301,1.885842952342532,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7705216270220903,3.8385324034753516,1.114990348672157,5.699656764188327,36.68833071908303,56.0495517881553,1.5437202467276243,-1.0553791593925013,0.8112363105566972,-0.7817561502867326,2.6634554950829727,0.02145656376440072,-1.0972257107379273,2.7705216270220903,3.8385324034753516,1.114990348672157,0.09947777676865233,0.6403321681085776,0.9782492229703852,-1.0553791593925013,0.8112363105566972,-0.7817561502867326,2.6634554950829727,0.02145656376440072,-1.0972257107379273,0.0,0.0,0.0
250598.1236674,6866501,200.0,0.023241727501900084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.930125798788288,0.04514499060722516,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7493002059892615,3.8310049844645846,1.1145099691098006,7.185651861327988,36.67811577705918,54.718837962543894,1.5210991273633312,-1.0353453847469005,0.7651354216954163,-0.8101668198684501,2.659683193791176,-0.047090783997499205,-1.1509877200520344,2.7493002059892615,3.8310049844645846,1.1145099691098006,0.12541328388223238,0.6401538837373613,0.9550238853116566,-1.0353453847469005,0.7651354216954163,-0.8101668198684501,2.659683193791176,-0.047090783997499205,-1.1509877200520344,0.0,0.0,0.0
250598.1311114,6866502,200.0,0.026156827499963026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443491785663585,1.699822602721504,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.742661168458506,3.8285855942004723,1.1142261649159282,7.427411228038404,36.87045808390013,54.55290766143791,1.4973718451440825,-1.0195071902602175,0.7468995339417482,-0.8030371210819027,2.414832915206972,0.06192038225788485,-1.0500793470135115,2.742661168458506,3.8285855942004723,1.1142261649159282,0.12963278082886553,0.643510890282617,0.9521278552285315,-1.0195071902602175,0.7468995339417482,-0.8030371210819027,2.414832915206972,0.06192038225788485,-1.0500793470135115,0.0,0.0,0.0
250598.1503333,6866503,200.0,0.04016824250239024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389618294065045,0.3270300331696959,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7360203404291976,3.826030284835582,1.1140827697476752,7.806232757253617,36.76493016912142,54.25802508143898,1.48087666502581,-1.0124218433951933,0.7225929429337251,-0.8036523793635046,2.335554581775268,-0.027459682096240057,-1.0030534353127076,2.7360203404291976,3.826030284835582,1.1140827697476752,0.13624446379111088,0.6416690807169645,0.9469811833007746,-1.0124218433951933,0.7225929429337251,-0.8036523793635046,2.335554581775268,-0.027459682096240057,-1.0030534353127076,0.0,0.0,0.0
250598.1562821,6866505,200.0,0.03380444250315504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2818365603505057,0.43209006170518155,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.721687964034267,3.821119886781183,1.1143407973369772,8.971923371185232,36.92486652495162,53.3322409271042,1.493911576229866,-1.0062178494317342,0.7008578917641695,-0.853285211772982,2.5334423887882918,0.0066041640570167065,-1.0969657967265682,2.721687964034267,3.821119886781183,1.1143407973369772,0.15658960306381164,0.6444604967198426,0.9308232016448414,-1.0062178494317342,0.7008578917641695,-0.853285211772982,2.5334423887882918,0.0066041640570167065,-1.0969657967265682,0.0,0.0,0.0
250598.1626011,6866508,200.0,0.02404988500283299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.633906217982403,0.052748125581997346,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7007565163235485,3.813547412582534,1.1146480493203652,10.410244433050572,36.89535753129383,52.246482215191996,1.4885815670867266,-1.0037061860718182,0.6478836237073137,-0.8880854598761427,2.4932524658592325,-0.07699283029458961,-1.0544832496743235,2.7007565163235485,3.813547412582534,1.1146480493203652,0.18169304129414288,0.6439454676215641,0.9118731372397608,-1.0037061860718182,0.6478836237073137,-0.8880854598761427,2.4932524658592325,-0.07699283029458961,-1.0544832496743235,0.0,0.0,0.0
250598.1702432,6866509,200.0,0.030344284997491297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.751960082601775,1.8492810674925053,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.693061050722758,3.8105833308047137,1.1152418826653925,11.314612141049027,36.83967140434315,51.63726370357756,1.5244979459103232,-1.023195555246019,0.6236258821044371,-0.9424731306403638,2.8165072606283186,-0.1494174879601944,-1.1511118470940498,2.693061050722758,3.8105833308047137,1.1152418826653925,0.19747723544743057,0.6429735613585912,0.9012402683479896,-1.023195555246019,0.6236258821044371,-0.9424731306403638,2.8165072606283186,-0.1494174879601944,-1.1511118470940498,0.0,0.0,0.0
250598.1763112,6866510,200.0,0.026633485001448673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1385050499775624,0.5226930608201782,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6860416546782195,3.807766023696116,1.115013439028052,11.682936264279023,36.800520901147316,51.32241467760505,1.521606770082591,-1.039424939872028,0.6025842575817358,-0.933689011206555,2.6711403464137065,-0.17606641013431681,-1.098407273366807,2.6860416546782195,3.807766023696116,1.115013439028052,0.20390570411231534,0.6422902561740114,0.8957451161980723,-1.039424939872028,0.6025842575817358,-0.933689011206555,2.6711403464137065,-0.17606641013431681,-1.098407273366807,0.0,0.0,0.0
250598.1822977,6866512,200.0,0.026794325005865004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.287160597450741,0.09515240608946196,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.672712158170513,3.8035391552238096,1.1151500045878204,12.549463558521607,36.83801653377775,50.73055894767835,1.4724915845775381,-0.9993327569570435,0.5807942847849142,-0.912273811026867,2.511218676970773,-0.15636812284946733,-1.016583538445516,2.672712158170513,3.8035391552238096,1.1151500045878204,0.21902945845524613,0.6429446784185306,0.8854152850140569,-0.9993327569570435,0.5807942847849142,-0.912273811026867,2.511218676970773,-0.15636812284946733,-1.016583538445516,0.0,0.0,0.0
250598.1880052,6866514,200.0,0.020658275005898067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4588511201313352,0.9616333217710045,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659199364864272,3.7987680930376087,1.1151356706796813,13.020640809128471,37.039895883399375,50.295332545173984,1.456887353945693,-0.9939998416590543,0.5571666480025615,-0.9077722199000406,2.1460597907493226,-0.048031603263413505,-0.9139070398079351,2.659199364864272,3.7987680930376087,1.1151356706796813,0.22725305283883035,0.6464681377612127,0.8778191512987457,-0.9939998416590543,0.5571666480025615,-0.9077722199000406,2.1460597907493226,-0.048031603263413505,-0.9139070398079351,0.0,0.0,0.0
250598.2006392,6866515,200.0,0.0308485750017819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.116424484452023,1.874777793601225,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.651341540788086,3.7959997609381007,1.115975154233316,13.72795817854843,36.648101360016994,49.761986795101954,1.5040076950251209,-1.0155202008666113,0.5456901089934356,-0.965908988090155,2.3859520440571322,-0.3192336641989574,-0.9504497384031791,2.651341540788086,3.7959997609381007,1.115975154233316,0.2395980697917537,0.6396300333369083,0.86851051190847,-1.0155202008666113,0.5456901089934356,-0.965908988090155,2.3859520440571322,-0.3192336641989574,-0.9504497384031791,0.0,0.0,0.0
250598.2070515,6866517,200.0,0.02623349500241203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.810103998384875,0.22843499700661343,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6377104566039433,3.7911168110200233,1.1160320923881955,14.772137322153014,36.76018970356682,49.01532667287662,1.4817467123333738,-1.0163841507797742,0.5024335520620635,-0.9539900960265454,2.4497616152598387,-0.2446644618823648,-0.9831552354287341,2.6377104566039433,3.7911168110200233,1.1160320923881955,0.2578224338283084,0.6415863439849594,0.8554788343822946,-1.0163841507797742,0.5024335520620635,-0.9539900960265454,2.4497616152598387,-0.2446644618823648,-0.9831552354287341,0.0,0.0,0.0
250598.2127354,6866518,200.0,0.027630895005455035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364155468201313,1.4679458933902851,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6303096991777366,3.7881781786389555,1.1163817234487334,15.123580148096025,36.323922830444374,48.71670464217691,1.5064460845440304,-1.0422887479277378,0.4857391677314777,-0.9731759514665372,2.3493653531475296,-0.4851225353971979,-0.8886807034533531,2.6303096991777366,3.7881781786389555,1.1163817234487334,0.26395626827352725,0.6339720506315922,0.850266896727593,-1.0422887479277378,0.4857391677314777,-0.9731759514665372,2.3493653531475296,-0.4851225353971979,-0.8886807034533531,0.0,0.0,0.0
250598.2188568,6866520,200.0,0.023525927497689388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.476326323321327,1.262438710048448,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6155041530659715,3.7827475442256464,1.1174838343013704,16.42687710009805,35.92901613078813,47.84096927307504,1.535469028943435,-1.060356378377188,0.4450090394932384,-1.017485353431986,2.5942362468583298,-0.6373706578297753,-0.921878520793612,2.6155041530659715,3.7827475442256464,1.1174838343013704,0.2867030912171691,0.6270796284844065,0.8349824311605976,-1.060356378377188,0.4450090394932384,-1.017485353431986,2.5942362468583298,-0.6373706578297753,-0.921878520793612,0.0,0.0,0.0
250598.2246582,6866521,200.0,0.02142712750166958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239058305058455,0.3051363088702642,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6085565683023475,3.779833871191772,1.1178243704038748,16.750324482767525,35.70264178073076,47.490419662522875,1.529146628112315,-1.068193452613902,0.4153062254869444,-1.012310672240415,2.4693742078039467,-0.7045779239889608,-0.8891248918027669,2.6085565683023475,3.779833871191772,1.1178243704038748,0.2923483130017095,0.6231286507338432,0.8288641862648785,-1.068193452613902,0.4153062254869444,-1.012310672240415,2.4693742078039467,-0.7045779239889608,-0.8891248918027669,0.0,0.0,0.0
250598.2306096,6866522,200.0,0.0210869775061119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296714524354202,2.1025901592982676,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601681665519562,3.7776473843991796,1.117611535521571,16.861749887106992,35.83743982053434,47.47683867692006,1.5090820027500134,-1.0603828150124186,0.42829863801268664,-0.984620258438149,2.1272393921372212,-0.513920311571842,-0.7697433483971617,2.601681665519562,3.7776473843991796,1.117611535521571,0.2942930531777992,0.62548132035365,0.8286271533504435,-1.0603828150124186,0.42829863801268664,-0.984620258438149,2.1272393921372212,-0.513920311571842,-0.7697433483971617,0.0,0.0,0.0
