t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250604.3586215,6867748,200.0,0.021020315000029523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717093392129681,0.33782555021226984,True,0.073,256,5.90544670744938,1.7662458716581975,1.4308228023579055,0.44451412211394725,-0.09893785058888005,0.14086689203161828,2.820945531452417,-0.6022680732383142,2.415256977767233,-1.3353988747028165,0.09360811019222803,0.7203887274228038,0.3315504704913177,-0.5415193078089275,-0.5583463186875798,True,safe,0.6945532925506193,1.0308228023579056,2.0691771976420945,True,inside_operational_region,5.90544670744938,1.7662458716581975,1.4308228023579055,0.6945532925506193,1.0308228023579056,2.0691771976420945
250604.36612,6867749,200.0,0.026120687496576644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152726540675198,0.6761627092231345,True,0.073,256,5.919338915006871,1.759981359537282,1.419177746338523,0.43400895139715345,-0.10050957526296322,0.1439427547062948,2.8127958500294885,-0.633015719952082,2.4416806560776694,-1.4528021315728261,0.07397464021062286,0.714938741884756,0.33204995360230966,-0.5431206906282897,-0.5600067450452216,True,safe,0.6806610849931287,1.019177746338523,2.080822253661477,True,inside_operational_region,5.919338915006871,1.759981359537282,1.419177746338523,0.6806610849931287,1.019177746338523,2.080822253661477
250604.3712903,6867751,200.0,0.019356012500084938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8223301323614358,0.13050483896442253,True,0.073,256,5.947573708333819,1.7471502522447486,1.396004465946555,0.4163794968889851,-0.10184487256481134,0.15048575616735693,2.8114063323926843,-0.7041443849095695,2.480548389180363,-1.525115953153449,0.09557685097269514,0.6951281066073128,0.3329120909315106,-0.5458847718885576,-0.5628727389373259,True,safe,0.6524262916661803,0.9960044659465549,2.1039955340534453,True,inside_operational_region,5.947573708333819,1.7471502522447486,1.396004465946555,0.6524262916661803,0.9960044659465549,2.1039955340534453
250604.3869288,6867752,200.0,0.031697912508408074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8404141420288729,0.8260676889231882,True,0.073,256,5.9613975039814076,1.7406991295144691,1.3849613024785006,0.4088905349576617,-0.10699158520979024,0.1529138490482298,2.804201254742548,-0.7467264066250293,2.459493122295674,-1.5121248639098293,-0.045236307774336126,0.7218129857114225,0.3332832054567378,-0.5470745947507046,-0.56410643097982,True,safe,0.6386024960185921,0.9849613024785006,2.1150386975214994,True,inside_operational_region,5.9613975039814076,1.7406991295144691,1.3849613024785006,0.6386024960185921,0.9849613024785006,2.1150386975214994
250604.3912933,6867754,200.0,0.02555630250141524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0575129861353276,0.290535722729286,True,0.073,256,5.989534714997415,1.7272132809779979,1.3616293696557504,0.3888709550504723,-0.10889369738997168,0.15992734755575766,2.798312151589338,-0.8372716587238136,2.4929575055667508,-1.6348751594704227,-0.0035251579755334814,0.7202138797648947,0.33392377103056,-0.549128299234439,-0.5662358562580042,True,safe,0.6104652850025847,0.9616293696557504,2.13837063034425,True,inside_operational_region,5.989534714997415,1.7272132809779979,1.3616293696557504,0.6104652850025847,0.9616293696557504,2.13837063034425
250604.3948627,6867755,200.0,0.023216690002483557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529734114515611,0.6151525322675203,True,0.073,256,6.003513105796342,1.7204742568869194,1.3503535559695947,0.3803379631043162,-0.11338009116314662,0.16269272838242488,2.7973192721605318,-0.8830644545517049,2.4768129662905674,-1.6366049931662647,-0.10719250715316683,0.7412065637750684,0.33419950806311166,-0.5500123342235566,-0.5671524859228542,True,safe,0.5964868942036574,0.9503535559695947,2.149646444030405,True,inside_operational_region,6.003513105796342,1.7204742568869194,1.3503535559695947,0.5964868942036574,0.9503535559695947,2.149646444030405
250604.400787,6867756,200.0,0.0255548200024206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728309364559583,0.6424995366273599,True,0.073,256,6.016727462436214,1.7135064442980212,1.3394508078939054,0.3716817490202744,-0.11358868626153384,0.16285832273433432,2.7566221308026964,-0.9243179000041717,2.4583498955011738,-1.6517535816901745,-0.09377999307758393,0.6253213390847714,0.3344492496186076,-0.5508130256332376,-0.5679826991016751,True,safe,0.5832725375637855,0.9394508078939053,2.1605491921060946,True,inside_operational_region,6.016727462436214,1.7135064442980212,1.3394508078939054,0.5832725375637855,0.9394508078939053,2.1605491921060946
250604.4073388,6867757,200.0,0.02737202000060657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096747374792426,0.44847773588903156,True,0.073,256,6.030805916924171,1.7067534296722606,1.3277989421258487,0.36122453910410357,-0.11326482258425719,0.16583383923297612,2.7619791903307567,-0.9582634104940453,2.4700140322868713,-1.7138115467771535,-0.032758505631699235,0.6092361310054409,0.3346754464553704,-0.5515382307907586,-0.568734642824117,True,safe,0.5691940830758284,0.9277989421258487,2.172201057874151,True,inside_operational_region,6.030805916924171,1.7067534296722606,1.3277989421258487,0.5691940830758284,0.9277989421258487,2.172201057874151
250604.4114912,6867758,200.0,0.023597120003964082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159729199345488,0.37142492962443663,True,0.073,256,6.044889949207313,1.6999099115845535,1.315912306945219,0.3506716007942767,-0.11538744092676678,0.1685175902405316,2.7709170682020443,-0.994215090709154,2.4817818115224735,-1.7697379342639166,-0.06264819673932542,0.615657233777394,0.3348803182832081,-0.5521950662633716,-0.5694156960477273,True,safe,0.5551100507926865,0.915912306945219,2.184087693054781,True,inside_operational_region,6.044889949207313,1.6999099115845535,1.315912306945219,0.5551100507926865,0.915912306945219,2.184087693054781
250604.4167668,6867759,200.0,0.02642103750472609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093945282193078,0.15345324719540365,True,0.073,256,6.058819631288885,1.6929055296892264,1.3043078093772433,0.3407997783358505,-0.11815525504803892,0.17208111151857697,2.768066738193028,-1.0404090355064097,2.4786134151725534,-1.7900036513089443,-0.09902917746542314,0.6553101858277844,0.3350658755458217,-0.552789977694445,-0.5700325420689744,True,safe,0.5411803687111147,0.9043078093772433,2.195692190622757,True,inside_operational_region,6.058819631288885,1.6929055296892264,1.3043078093772433,0.5411803687111147,0.9043078093772433,2.195692190622757
250604.4239292,6867760,200.0,0.028980974999362696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2211427721871693,2.2366483401550745,True,0.073,256,6.073277197764083,1.6858492585694418,1.292782574967726,0.33257153914119986,-0.12999781375143638,0.1803439358798471,2.796938619493123,-1.107247102947158,2.4514492809871706,-1.731850295806618,-0.3648319610436539,0.9344816508689231,0.33523393914964683,-0.5533288030557094,-0.5705912341076249,True,safe,0.5267228022359163,0.892782574967726,2.2072174250322742,True,inside_operational_region,6.073277197764083,1.6858492585694418,1.292782574967726,0.5267228022359163,0.892782574967726,2.2072174250322742
250604.4280257,6867762,200.0,0.02141947499702368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9631281471261997,0.1871545854244427,True,0.073,256,6.1018087381260155,1.6710109306354217,1.268801034111822,0.3131084173748979,-0.13341668820375352,0.18409139937389485,2.8098021494430445,-1.201951571260052,2.474192042497009,-1.7808132750684373,-0.3178768801603141,0.7941208757745513,0.3355240268490086,-0.554258847430871,-0.5715555695404915,True,safe,0.4981912618739841,0.8688010341118221,2.231198965888178,True,inside_operational_region,6.1018087381260155,1.6710109306354217,1.268801034111822,0.4981912618739841,0.8688010341118221,2.231198965888178
250604.4344845,6867763,200.0,0.024490242502973714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00380828611756,0.6543381571997137,True,0.073,256,6.115737386150425,1.6638050815798544,1.2572311659445679,0.30436108686446905,-0.13839870088855744,0.1859472262917392,2.8051924524527427,-1.2378101152400944,2.449399193280482,-1.7672059201221426,-0.40449360734482276,0.7706193354800208,0.3356488976267566,-0.5546591931357114,-0.5719706761299019,True,safe,0.4842626138495749,0.8572311659445678,2.242768834055432,True,inside_operational_region,6.115737386150425,1.6638050815798544,1.2572311659445679,0.4842626138495749,0.8572311659445678,2.242768834055432
250604.4385549,6867764,200.0,0.020907342498570514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7359761224930064,1.0671377740107808,True,0.073,256,6.129567245821854,1.6568632896058042,1.2449112261159359,0.2906090145646285,-0.1374741014346288,0.18697772314452088,2.795356176868021,-1.256087861570442,2.461860030987035,-1.926358079288439,-0.29763368820834835,0.665673547854586,0.335761996045138,-0.555021795714472,-0.5723466479911229,True,safe,0.47043275417814545,0.8449112261159358,2.255088773884064,True,inside_operational_region,6.129567245821854,1.6568632896058042,1.2449112261159359,0.47043275417814545,0.8449112261159358,2.255088773884064
250604.4477213,6867765,200.0,0.027773855004378612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1320557037996415,0.16184992222455397,True,0.073,256,6.143772679849021,1.649490971987257,1.2329902821519796,0.28021435696490427,-0.1392616219825249,0.1905216487507202,2.797742828348684,-1.3046669300313685,2.4552371926618783,-1.9354935451319581,-0.2722583980515298,0.6837739302591408,0.33586443195905685,-0.5553502134507785,-0.5726871746029281,True,safe,0.4562273201509788,0.8329902821519796,2.2670097178480204,True,inside_operational_region,6.143772679849021,1.649490971987257,1.2329902821519796,0.4562273201509788,0.8329902821519796,2.2670097178480204
250604.4525394,6867766,200.0,0.027629329999875853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488069610154977,0.6286004039268371,True,0.073,256,6.157912462806333,1.6421695707228015,1.22080306310712,0.2690515823289825,-0.14457005707636172,0.1942143989988443,2.8048142164272902,-1.3491939846432404,2.4466131101395105,-1.9675938449260832,-0.364157176043967,0.7350896392925275,0.33595721059036365,-0.5556476691663153,-0.5729955976135516,True,safe,0.44208753719366634,0.82080306310712,2.27919693689288,True,inside_operational_region,6.157912462806333,1.6421695707228015,1.22080306310712,0.44208753719366634,0.82080306310712,2.27919693689288
250604.4562387,6867767,200.0,0.025668529999642278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373265182091123,0.6399508320397128,True,0.073,256,6.171971758071422,1.63428108754707,1.2100938025999457,0.2610148809156727,-0.14382672806589802,0.19716192196960636,2.7826071217933626,-1.4185342659531104,2.398147428363721,-1.8934294565314065,-0.2540778816884428,0.6999191539595965,0.33604124239227623,-0.5559170818469474,-0.5732749436328768,True,safe,0.4280282419285779,0.8100938025999457,2.2899061974000543,True,inside_operational_region,6.171971758071422,1.63428108754707,1.2100938025999457,0.4280282419285779,0.8100938025999457,2.2899061974000543
250604.4614729,6867768,200.0,0.026462462504056188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7849922994693035,1.051305010763259,True,0.073,256,6.1862409382260335,1.6266497891649643,1.197592232613516,0.24902135390157687,-0.1490962409840173,0.20394778311177042,2.7905441650219,-1.471828448781221,2.412024576651478,-1.9446313805549207,-0.3252545257675208,0.8441205195064951,0.3361173519838192,-0.5561610952872488,-0.5735279539330976,True,safe,0.41375906177396615,0.797592232613516,2.302407767386484,True,inside_operational_region,6.1862409382260335,1.6266497891649643,1.197592232613516,0.41375906177396615,0.797592232613516,2.302407767386484
250604.4658546,6867769,200.0,0.025749862505832593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043266191586478,0.8639495602595199,True,0.073,256,6.200849500994137,1.6191241321883163,1.184869514389907,0.23611750419342226,-0.1572570888543443,0.20743502230215594,2.8254935001884,-1.5176534488649103,2.410796505567939,-2.032919715098793,-0.5075252770662372,0.8802943675670414,0.3361862862419571,-0.5563821040345281,-0.5737571113493102,True,safe,0.39915049900586297,0.784869514389907,2.315130485610093,True,inside_operational_region,6.200849500994137,1.6191241321883163,1.184869514389907,0.39915049900586297,0.784869514389907,2.315130485610093
250604.4753002,6867770,200.0,0.030168365000270644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216398451427082,0.4717960927418298,True,0.073,256,6.215253413919894,1.6113910220703438,1.1726986117629288,0.2264172577325998,-0.16083059397079147,0.2132498839129635,2.8264050523459865,-1.5702373801988752,2.3996754669859386,-1.9867404979442826,-0.49501556592476337,0.9471725138915872,0.33624872163083114,-0.5565822768869484,-0.5739646646440154,True,safe,0.38474658608010603,0.7726986117629288,2.3273013882370712,True,inside_operational_region,6.215253413919894,1.6113910220703438,1.1726986117629288,0.38474658608010603,0.7726986117629288,2.3273013882370712
250604.4788895,6867771,200.0,0.027340165001795032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295098229951954,1.089416005686542,True,0.073,256,6.229624141792282,1.603202453909644,1.1620578566019486,0.22055766086944217,-0.16127681525659465,0.21706718376789436,2.807122546319401,-1.6374076092564114,2.3387090650366553,-1.8305251119031973,-0.39917651658392916,0.9150787910083334,0.3363052708400218,-0.5567635781763286,-0.5741526505746258,True,safe,0.37037585820771746,0.7620578566019486,2.3379421433980516,True,inside_operational_region,6.229624141792282,1.603202453909644,1.1620578566019486,0.37037585820771746,0.7620578566019486,2.3379421433980516
250604.4822115,6867772,200.0,0.02722048250457233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.566429255610335,2.9568667724417432,True,0.073,256,6.239998932257938,1.5958448832093426,1.1461357726495192,0.20554014527282138,-0.1778412543258674,0.2143261473190643,2.7123948100609554,-1.5835570412249629,2.463294742386788,-2.041437578515808,-0.8913811151440343,0.7912844062742949,0.33635648879698127,-0.5569277870444819,-0.5743229138805284,True,safe,0.3600010677420613,0.7461357726495191,2.353864227350481,True,inside_operational_region,6.239998932257938,1.5958448832093426,1.1461357726495192,0.3600010677420613,0.7461357726495191,2.353864227350481
250604.4839736,6867773,200.0,0.02401248250266731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7465922542724734,1.8679870111145882,True,0.073,256,6.2536927032936465,1.5888210060508663,1.13440090746266,0.18714808527616356,-0.17834261324754141,0.21278637119360466,2.725964565356099,-1.612299940865725,2.383740332425872,-2.323371811310912,-0.7690578195946121,0.6131116411042017,0.33640287811263464,-0.5570765149022503,-0.5744771253858402,True,safe,0.3463072967063532,0.73440090746266,2.36559909253734,True,inside_operational_region,6.2536927032936465,1.5888210060508663,1.13440090746266,0.3463072967063532,0.73440090746266,2.36559909253734
250604.4884008,6867774,200.0,0.02057776000547413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766483051035641,3.3091237838987686,True,0.073,256,6.273073302236988,1.5794572440444892,1.128827041177687,0.1896501981011034,-0.1896183849994757,0.21995373032201337,2.9098906374936195,-1.8303669593532548,2.050217749304786,-1.8090094476664915,-0.966107318372418,0.8120536485806059,0.3300935246974927,-0.5572112212425664,-0.5746167983955028,True,safe,0.3269266977630121,0.728827041177687,2.3711729588223127,True,inside_operational_region,6.273073302236988,1.5794572440444892,1.128827041177687,0.3269266977630121,0.728827041177687,2.3711729588223127
250604.4955517,6867775,200.0,0.025442044999783375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.4007595189337545,6.852692695181479,True,0.073,256,6.287212576314775,1.5709964939221863,1.1208924226782775,0.1886843961481386,-0.15268793639785194,0.2222437909760968,2.787481984752888,-1.8600630289622864,2.0338225534279193,-1.526682686453929,0.19496332900279767,0.5190991219221122,0.32437899400319437,-0.5573332279627171,-0.5747433035456132,True,safe,0.31278742368522483,0.7208924226782775,2.3791075773217223,True,inside_operational_region,6.287212576314775,1.5709964939221863,1.1208924226782775,0.31278742368522483,0.7208924226782775,2.3791075773217223
250604.4995741,6867776,200.0,0.021333745003778003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.949773267255124,3.7843826486215706,True,0.073,256,6.301509201937909,1.563581834352541,1.107591885937151,0.17604473429122125,-0.17406396723018025,0.22450855963065486,2.8313406778755414,-1.8491548148423709,2.0801094789134913,-1.6812693761708462,-0.5247772333507129,0.6350643040303804,0.3192032083232059,-0.5574437323363568,-0.5748578822537195,True,safe,0.29849079806209033,0.7075918859371509,2.392408114062849,True,inside_operational_region,6.301509201937909,1.563581834352541,1.107591885937151,0.29849079806209033,0.7075918859371509,2.392408114062849
250604.505714,6867777,200.0,0.025708932501678616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.837284605591397,2.2625271683906107,True,0.073,256,6.315731314244726,1.5557449345697827,1.0937822823449272,0.1645965534644689,-0.19528696823192293,0.22942717050986916,2.867117001152031,-1.8682745614720269,2.1284820574089993,-1.7525450357945271,-1.107221787684638,0.8079747452658024,0.3208667460677803,-0.557543818762567,-0.5749616589010721,True,safe,0.28426868575527386,0.6937822823449272,2.406217717655073,True,inside_operational_region,6.315731314244726,1.5557449345697827,1.0937822823449272,0.28426868575527386,0.6937822823449272,2.406217717655073
250604.5102295,6867778,200.0,0.02177333250374792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5409144560525694,0.8260309637134502,True,0.073,256,6.330229723688774,1.5477147903408748,1.0821981105661953,0.1532364404555402,-0.20139020281140008,0.23200540384817847,2.871159126706521,-1.907972549566633,2.093436844649927,-1.8221924897496657,-1.1102299802690985,0.7887009107423699,0.3223734515694376,-0.5576344694072571,-0.5750556518663773,True,safe,0.26977027631122574,0.6821981105661953,2.4178018894338047,True,inside_operational_region,6.330229723688774,1.5477147903408748,1.0821981105661953,0.26977027631122574,0.6821981105661953,2.4178018894338047
250604.5141589,6867779,200.0,0.021078972503319235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286968987591909,0.7736473098243013,True,0.073,256,6.344516688265406,1.5397310756298133,1.0703756550605783,0.1418397078806204,-0.20375422503701968,0.23356409930383837,2.8646182144759855,-1.9358522574422075,2.0786267995458223,-1.8879344504406197,-0.995649825460742,0.7191731128106832,0.32373811039736516,-0.5577165738413338,-0.5751407835193286,True,safe,0.2554833117345936,0.6703756550605783,2.4296243449394215,True,inside_operational_region,6.344516688265406,1.5397310756298133,1.0703756550605783,0.2554833117345936,0.6703756550605783,2.4296243449394215
250604.5222261,6867780,200.0,0.026759422497058975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534067783953097,0.534184937905422,True,0.073,256,6.360286209801406,1.5311593113121944,1.0604611427358757,0.12922351025213707,-0.21640151926739337,0.23640147318178117,2.9135899539544323,-2.025781715619801,1.940839077501274,-1.9740933788787611,-1.2349333018539332,0.7479273958812321,0.3249741141914658,-0.5577909377702179,-0.5752178892719845,True,safe,0.23971379019859373,0.6604611427358756,2.4395388572641243,True,inside_operational_region,6.360286209801406,1.5311593113121944,1.0604611427358757,0.23971379019859373,0.6604611427358756,2.4395388572641243
250604.5254157,6867781,200.0,0.025989765002889614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.307625454149841,2.0065437248742755,True,0.073,256,6.37067540606413,1.5244754832208112,1.043371961105442,0.1133909343758126,-0.2378922525822489,0.23785207205557457,2.837991548851416,-1.9290845226256004,2.1263362441701643,-2.1619291754593086,-1.7345331656553684,0.7567268848351949,0.31339085344470635,-0.557858290940376,-0.5752877257768158,True,safe,0.22932459393586946,0.6433719611054419,2.456628038894558,True,inside_operational_region,6.37067540606413,1.5244754832208112,1.043371961105442,0.22932459393586946,0.6433719611054419,2.456628038894558
250604.531039,6867782,200.0,0.026129165002060178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3325773403442294,1.9964310460481305,True,0.073,256,6.385112929798357,1.5163848475319959,1.0311209821972493,0.10178952019176002,-0.24052451638965255,0.23916657388379958,2.8614851097693283,-1.9804257801830558,2.0807508242427812,-2.1779402449318597,-1.528098942710592,0.6823475741861508,0.3028996200770271,-0.5579192943004513,-0.575350978351871,True,safe,0.21488707020164277,0.6311209821972493,2.4688790178027507,True,inside_operational_region,6.385112929798357,1.5163848475319959,1.0311209821972493,0.21488707020164277,0.6311209821972493,2.4688790178027507
250604.5374832,6867783,200.0,0.02763527749598013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.385065188675076,3.865180016015493,True,0.073,256,6.398162903873494,1.508438825522166,1.0155144807765693,0.07572015469092008,-0.2349752982882758,0.2380768127372619,2.847937729972211,-2.0151526935559287,2.186804586473099,-2.692505358278073,-1.0922741662616284,0.5170535561235438,0.2933974617486048,-0.5579745464872712,-0.5754082677059241,True,safe,0.20183709612650524,0.6155144807765692,2.4844855192234307,True,inside_operational_region,6.398162903873494,1.508438825522166,1.0155144807765693,0.20183709612650524,0.6155144807765692,2.4844855192234307
250604.5420542,6867784,200.0,0.026936677502496037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452999267966479,3.2226503461518403,True,0.073,256,6.41291258319948,1.499957678598372,1.004008254079981,0.0773968111998955,-0.2430786180497262,0.24674148365381798,2.864209080616151,-2.076782379466525,2.095304720236861,-2.1194595027342293,-1.1580871205724348,0.7313363693032873,0.28479113208897044,-0.5580245897003763,-0.5754601560296004,True,safe,0.18708741680051943,0.604008254079981,2.495991745920019,True,inside_operational_region,6.41291258319948,1.499957678598372,1.004008254079981,0.18708741680051943,0.604008254079981,2.495991745920019
250604.5434633,6867785,200.0,0.02307697750042878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16369212273365,0.543517223285469,True,0.073,256,6.427555246383541,1.4918051823628193,0.9922583710909652,0.0680864800611336,-0.24898779378210767,0.24977125315098547,2.8844668263718423,-2.1220278502065377,2.0098342160426945,-2.0519588522020364,-1.1544056382193797,0.7214544915988667,0.28969891428597966,-0.5580699150227213,-0.575507152512253,True,safe,0.1724447536164586,0.5922583710909651,2.507741628909035,True,inside_operational_region,6.427555246383541,1.4918051823628193,0.9922583710909652,0.1724447536164586,0.5922583710909651,2.507741628909035
250604.547542,6867786,200.0,0.022057037500390224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802095319530422,1.3086699207420076,True,0.073,256,6.4433381455758365,1.4838267049297833,0.98171395822737,0.06072322258689944,-0.26078225820669454,0.2541604147037022,2.9436003971195763,-2.1717404185655367,1.8586685411667605,-1.9185095497077476,-1.3452349554675493,0.7678034754269796,0.29414400876086405,-0.5581109672397596,-0.5755497183387287,True,safe,0.15666185442416314,0.5817139582273699,2.51828604177263,True,inside_operational_region,6.4433381455758365,1.4838267049297833,0.98171395822737,0.15666185442416314,0.5817139582273699,2.51828604177263
250604.5514843,6867787,200.0,0.0214766375047205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038311011314625,1.419341008708178,True,0.073,256,6.457342941932433,1.4754689679768418,0.9688497745519495,0.04552817243259488,-0.2614940217865245,0.2542393104990128,2.9297927010270683,-2.2075022202396806,1.8619820260765985,-2.1045890860901015,-1.1445773043094127,0.6436275762133228,0.2981700360166556,-0.5581481492042017,-0.5755882712150566,True,safe,0.14265705806756657,0.5688497745519495,2.5311502254480507,True,inside_operational_region,6.457342941932433,1.4754689679768418,0.9688497745519495,0.14265705806756657,0.5688497745519495,2.5311502254480507
250604.5614577,6867788,200.0,0.026631615002795643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8321652224814593,0.3240517030392488,True,0.073,256,6.472092429486529,1.4672988121739092,0.956857796558095,0.03297957609319413,-0.26857940435029004,0.255612084092145,2.9504177159088973,-2.2426131741807582,1.7978887566026327,-2.1601251116389912,-1.188082228450415,0.5897501871593764,0.30181650417519745,-0.5581818257892808,-0.5756231894674723,True,safe,0.12790757051347068,0.556857796558095,2.543142203441905,True,inside_operational_region,6.472092429486529,1.4672988121739092,0.956857796558095,0.12790757051347068,0.556857796558095,2.543142203441905
250604.5916778,6867789,200.0,0.05155111500246456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384920279678033,1.23358825139393,True,0.073,256,6.487955196808636,1.4592390565590603,0.9464827091710912,0.027908754731594154,-0.2786530314898479,0.2610911882419913,2.9914807699911012,-2.2820393858941457,1.6653415143549584,-1.9197675018469382,-1.320353232687625,0.677445707488671,0.30511919667737364,-0.5582123274693185,-0.5756548157549999,True,safe,0.11204480319136323,0.5464827091710912,2.5535172908289088,True,inside_operational_region,6.487955196808636,1.4592390565590603,0.9464827091710912,0.11204480319136323,0.5464827091710912,2.5535172908289088
250604.5967591,6867790,200.0,0.05168617249968726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362819440912799,1.9838960294244812,True,0.073,256,6.50217766704348,1.4508617900198078,0.9335884746230227,0.011491173624580409,-0.2813258797350624,0.26046898218308456,2.984872495409629,-2.3126765131227223,1.6729796948081674,-2.1528006659020553,-1.1897597480130997,0.5463582953541607,0.3081105234323816,-0.5582399535627284,-0.5431038976188801,True,safe,0.09782233295651999,0.5335884746230227,2.566411525376977,True,inside_operational_region,6.50217766704348,1.4508617900198078,0.9335884746230227,0.09782233295651999,0.5335884746230227,2.566411525376977
250604.600915,6867794,200.0,0.03530817249942835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.681129490712065,1.061717186222556,True,0.073,256,6.559751877625118,1.418577558228539,0.8834564260750969,-0.05254336968484852,-0.3144837712642685,0.2553047697092161,3.041151981852922,-2.3813597386298073,1.486567877158787,-2.6875200835592836,-1.4099453944502152,0.15296644998520265,0.3175092908257806,-0.37566763051757684,-0.440828709028809,True,safe,0.040248122374881845,0.48345642607509687,2.616543573924903,True,inside_operational_region,6.559751877625118,1.418577558228539,0.8834564260750969,0.040248122374881845,0.48345642607509687,2.616543573924903
250604.6030379,6867796,200.0,0.02760807249673441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7950613788281635,1.405693044959554,True,0.073,256,6.590019716673094,1.4022718071061786,0.859853587437351,-0.06587918877240906,-0.3266700643376561,0.263186518185079,3.0750341316671577,-2.4308891551564917,1.3640941422816208,-2.212737510090865,-1.365740228555589,0.30753160848059735,0.32098387115613963,-0.3081734394211822,-0.4030191385091257,True,safe,0.009980283326905592,0.45985358743735094,2.640146412562649,True,inside_operational_region,6.590019716673094,1.4022718071061786,0.859853587437351,0.009980283326905592,0.45985358743735094,2.640146412562649
250604.6068676,6867798,200.0,0.02115635249486301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.776457874493664,0.22132680435629848,True,0.073,256,6.621049919048211,1.385935765716843,0.8369562681210261,-0.08935306835662793,-0.3422871800990639,0.2649470699566434,3.130905818416579,-2.475305157189883,1.1874673910782851,-2.2354959828512913,-1.426245779219269,0.22965490104252761,0.2633144182175816,-0.1784885399256368,-0.3720026110163654,False,outside_true_safe_bounds,-0.021049919048211407,0.43695626812102606,2.663043731878974,False,exit_gate_front_wall,6.621049919048211,1.385935765716843,0.8369562681210261,-0.021049919048211407,0.43695626812102606,2.663043731878974
