t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213439.4917846,555305,200.0,0.016592987495932823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2450239222394432,0.34085493598542405,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4859743798584719,2.149711433942294,1.3291960572073127,20.52338380267268,-10.08513276740853,37.50491994434411,0.4755707627255445,-0.20591817491885875,-0.4186061833494398,-0.09238029475520015,-0.5969800433077673,-1.678049927635564,-1.2179744697474262,0.4859743798584719,2.149711433942294,1.3291960572073127,0.3582006210071125,-0.17601877229204632,0.6545843387256931,-0.20591817491885875,-0.4186061833494398,-0.09238029475520015,-0.5969800433077673,-1.678049927635564,-1.2179744697474262,0.0,0.0,0.0
213439.4981999,555306,200.0,0.016443094998707046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748607399598534,0.7908724780744042,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4862123546978232,2.1474402153517635,1.3305976942133773,20.27716525848635,-10.365821503406929,37.21181896412117,0.48838128349575477,-0.2226104392863799,-0.42505320703161353,-0.09105296031335872,-0.6710012935944912,-1.6099228057563137,-1.1153383693701033,0.4862123546978232,2.1474402153517635,1.3305976942133773,0.3539032967315938,-0.18091771490847952,0.6494687615799801,-0.2226104392863799,-0.42505320703161353,-0.09105296031335872,-0.6710012935944912,-1.6099228057563137,-1.1153383693701033,0.0,0.0,0.0
213439.5042572,555307,200.0,0.016347254997028708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1648784128771457,0.15964160070811392,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4866315928561238,2.1457364666201286,1.3320099556909852,20.227208022418882,-10.734516488909817,36.724688945562995,0.4795581759686612,-0.21341699356407728,-0.4181659695673706,-0.09780824552276196,-0.6401197636758208,-1.6392816452637382,-1.1165861831856958,0.4866315928561238,2.1457364666201286,1.3320099556909852,0.3530313784770205,-0.18735265634109766,0.6409667388708389,-0.21341699356407728,-0.4181659695673706,-0.09780824552276196,-0.6401197636758208,-1.6392816452637382,-1.1165861831856958,0.0,0.0,0.0
213439.5102429,555309,200.0,0.01613253750271071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.214845994111426,0.5026469891370722,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4875506372235354,2.142410734429429,1.335505212104943,19.897993119158603,-11.162176249710408,35.63698099741207,0.4819352249441957,-0.1989952691063675,-0.41762181394848175,-0.13510908344621608,-0.7275316611726073,-1.55074659469964,-1.2286295113162435,0.4875506372235354,2.142410734429429,1.335505212104943,0.347285494468494,-0.19481672724535937,0.6219826538754933,-0.1989952691063675,-0.41762181394848175,-0.13510908344621608,-0.7275316611726073,-1.55074659469964,-1.2286295113162435,0.0,0.0,0.0
213439.5165411,555310,200.0,0.015816237502588426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09322792133614,0.2918770227215575,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4883905801664401,2.1408409186937987,1.3363631215877247,19.942920939975,-11.476752518163124,35.119536415536466,0.4591016246464643,-0.1705260468419218,-0.41163590345946016,-0.11068447083761898,-0.639222067312906,-1.5649239234675454,-1.2390233865391984,0.4883905801664401,2.1408409186937987,1.3363631215877247,0.34806963286748616,-0.20030711887849684,0.6129515422251588,-0.1705260468419218,-0.41163590345946016,-0.11068447083761898,-0.639222067312906,-1.5649239234675454,-1.2390233865391984,0.0,0.0,0.0
213439.522631,555311,200.0,0.015442977507463899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0952461128620294,0.4356625504324251,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48866071012342127,2.1392451902487486,1.3381991449300112,19.791092162452845,-11.666672215997583,34.60035695737578,0.46370929602646144,-0.17711091086543485,-0.4070485668188164,-0.13405036637219614,-0.6816055206885694,-1.5085754989777689,-1.2732684991526257,0.48866071012342127,2.1392451902487486,1.3381991449300112,0.3454197208004466,-0.20362184292010088,0.6038901512715347,-0.17711091086543485,-0.4070485668188164,-0.13405036637219614,-0.6816055206885694,-1.5085754989777689,-1.2732684991526257,0.0,0.0,0.0
213439.5286516,555313,200.0,0.01499420250478467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0022688909585566,0.007308826358593201,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48918119805559623,2.1361920057426254,1.3418191398107973,19.56999741977298,-12.135313235333108,33.621411652450824,0.46674980156756335,-0.18364134325045622,-0.39571914558809507,-0.1659445453383626,-0.6983804528829098,-1.4566040711026695,-1.2808184584800082,0.48918119805559623,2.1361920057426254,1.3418191398107973,0.3415608895818334,-0.2118011717174082,0.5868043325036543,-0.18364134325045622,-0.39571914558809507,-0.1659445453383626,-0.6983804528829098,-1.4566040711026695,-1.2808184584800082,0.0,0.0,0.0
213439.5351987,555314,200.0,0.014975202505628449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9470102691204285,0.3510239042581986,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48997821683171505,2.134359489478358,1.3429493972792217,19.368556834869885,-12.285613829886566,33.16425450218859,0.46186937377125764,-0.1667424535163085,-0.40585651599900463,-0.14422468944104225,-0.7554311426299498,-1.3829151109261533,-1.2832877445203412,0.48997821683171505,2.134359489478358,1.3429493972792217,0.33804508812813117,-0.21442441196007112,0.5788254350325439,-0.1667424535163085,-0.40585651599900463,-0.14422468944104225,-0.7554311426299498,-1.3829151109261533,-1.2832877445203412,0.0,0.0,0.0
213439.5410769,555315,200.0,0.015848637500491272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033227353798743,0.20864282061875064,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4901967922296282,2.133043362251414,1.3448362369281743,19.318558871918906,-12.514362344329223,32.64154062961343,0.4592648838328557,-0.16919042040025495,-0.3930968257447931,-0.16665449515737388,-0.723913478447925,-1.3763749070426456,-1.3055697955111782,0.4901967922296282,2.133043362251414,1.3448362369281743,0.33717245905534643,-0.21841682669614126,0.5697023569102573,-0.16919042040025495,-0.3930968257447931,-0.16665449515737388,-0.723913478447925,-1.3763749070426456,-1.3055697955111782,0.0,0.0,0.0
213439.5472903,555316,200.0,0.015765137504965346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817680484350037,0.5868620670260006,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49021174995671446,2.131228312688176,1.3467107027299132,19.053033089674486,-12.681464705397069,32.27983036710984,0.4717734173178856,-0.19050157569981105,-0.39388276857177024,-0.1764530293475356,-0.8036382967375275,-1.3062831458597715,-1.2499859398522832,0.49021174995671446,2.131228312688176,1.3467107027299132,0.3325381599062478,-0.22133331308463156,0.5633893218913166,-0.19050157569981105,-0.39388276857177024,-0.1764530293475356,-0.8036382967375275,-1.3062831458597715,-1.2499859398522832,0.0,0.0,0.0
213439.5536333,555317,200.0,0.01493963749835249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3974742685849404,0.5997823246820295,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4910113133694072,2.1294433598180627,1.3476241657990862,18.761009000793916,-12.847829199943261,31.741908503186725,0.45730559531192305,-0.16684289278785508,-0.39999228547881555,-0.1459384397175959,-0.9087401481866271,-1.2790328003969231,-1.299044055504865,0.4910113133694072,2.1294433598180627,1.3476241657990862,0.3274413780601453,-0.22423692127287875,0.5540008142473933,-0.16684289278785508,-0.39999228547881555,-0.1459384397175959,-0.9087401481866271,-1.2790328003969231,-1.299044055504865,0.0,0.0,0.0
213439.5597627,555319,200.0,0.014613365005677994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.87457019478565,0.42554045766705395,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49182185545730794,2.126838430298479,1.3514537102000292,18.671128237863293,-13.058274435925702,30.712472690082205,0.4590265319321747,-0.1565640648509403,-0.38769160807373515,-0.1894419901823028,-0.8052881394607772,-1.1696021684576077,-1.3706017354053248,0.49182185545730794,2.126838430298479,1.3514537102000292,0.3258726628128015,-0.2279098835359088,0.5360337698707744,-0.1565640648509403,-0.38769160807373515,-0.1894419901823028,-0.8052881394607772,-1.1696021684576077,-1.3706017354053248,0.0,0.0,0.0
213439.5658919,555320,200.0,0.014860765005030632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413675646888924,0.27726727325478706,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4922337377146042,2.1252215649064254,1.3529475103026316,18.450793391906476,-13.136075812165501,30.255244976473467,0.4563241807596311,-0.15518661974986261,-0.3881670640390418,-0.18296229500055594,-0.8595383206138213,-1.100044085067125,-1.3733693946280583,0.4922337377146042,2.1252215649064254,1.3529475103026316,0.32202709429398046,-0.2292677737138762,0.5280536408369363,-0.15518661974986261,-0.3881670640390418,-0.18296229500055594,-0.8595383206138213,-1.100044085067125,-1.3733693946280583,0.0,0.0,0.0
213439.5719329,555321,200.0,0.01525739250389237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8472042966547924,0.2075931765835035,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49263733738981674,2.1236306207312743,1.3543471954973727,18.29867306087976,-13.303790345806378,29.810472527427144,0.45052379381777746,-0.1529265824712565,-0.3863346706985427,-0.17415703082526926,-0.8639569742284017,-1.0887070707952378,-1.3527738922999737,0.49263733738981674,2.1236306207312743,1.3543471954973727,0.31937209365834063,-0.2321949445293563,0.5202908971789193,-0.1529265824712565,-0.3863346706985427,-0.17415703082526926,-0.8639569742284017,-1.0887070707952378,-1.3527738922999737,0.0,0.0,0.0
213439.578102,555322,200.0,0.014646992505342533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186908616050681,0.6472211902991104,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49290360215012363,2.122636644366447,1.356467208609836,18.235537464639062,-13.30577998126902,29.2015219946196,0.4503031660219942,-0.1490432628586832,-0.3711487098330924,-0.20690017475850553,-0.8382226674223155,-1.0164172466857446,-1.4543435214443667,0.49290360215012363,2.122636644366447,1.356467208609836,0.31827016962873067,-0.2322296702190938,0.5096627053996539,-0.1490432628586832,-0.3711487098330924,-0.20690017475850553,-0.8382226674223155,-1.0164172466857446,-1.4543435214443667,0.0,0.0,0.0
213439.5841188,555323,200.0,0.014775975003156904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0102366576530755,0.39784347510949464,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4934195910970809,2.1213189083531785,1.3581249740520487,18.126309874867648,-13.306486138853028,28.66066589710319,0.4468974975342413,-0.1385771536031493,-0.3700449801805632,-0.2087593313957078,-0.8344839207734538,-0.9429446473297582,-1.502749965908839,0.4934195910970809,2.1213189083531785,1.3581249740520487,0.3163637885532018,-0.2322419949939727,0.500222985718505,-0.1385771536031493,-0.3700449801805632,-0.2087593313957078,-0.8344839207734538,-0.9429446473297582,-1.502749965908839,0.0,0.0,0.0
213439.590068,555325,200.0,0.015172152506927923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.599327905895195,0.5088818649453931,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49374973856901194,2.1178321446917905,1.3610397142754513,17.729026625577024,-13.510697689969414,27.94740763516557,0.44798056856659013,-0.16087485860559778,-0.3755219592760983,-0.18381819219901674,-0.8782115331269565,-0.8744709680122746,-1.3663551878890183,0.49374973856901194,2.1178321446917905,1.3610397142754513,0.309429887790059,-0.23580615893155832,0.4877742806306413,-0.16087485860559778,-0.3755219592760983,-0.18381819219901674,-0.8782115331269565,-0.8744709680122746,-1.3663551878890183,0.0,0.0,0.0
213439.5966395,555326,200.0,0.014959752504872121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475390961261076,0.2989190167312762,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49416761215273786,2.116330226007375,1.3625995186248374,17.55098733026507,-13.49505047682435,27.45881829958785,0.44634845595653505,-0.1531979543120937,-0.3762930417993046,-0.18482661502824566,-0.9017931369491,-0.8038043078140592,-1.4047862931506652,0.49416761215273786,2.116330226007375,1.3625995186248374,0.3063225158889349,-0.23553306354341563,0.4792467880346787,-0.1531979543120937,-0.3762930417993046,-0.18482661502824566,-0.9017931369491,-0.8038043078140592,-1.4047862931506652,0.0,0.0,0.0
213439.6026613,555327,200.0,0.01491671750351388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8596431265028872,0.12712467304771155,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4943511439252881,2.1149593537595104,1.3644800175615395,17.374421649907635,-13.512168235571671,26.996011311623192,0.44994850230813893,-0.15672076524066636,-0.37102035920760007,-0.20058950502252276,-0.9170878977367214,-0.7578988838186689,-1.417408395362952,0.4943511439252881,2.1149593537595104,1.3644800175615395,0.3032408634206738,-0.23583182479411846,0.47116928229345767,-0.15672076524066636,-0.37102035920760007,-0.20058950502252276,-0.9170878977367214,-0.7578988838186689,-1.417408395362952,0.0,0.0,0.0
213439.6089476,555329,200.0,0.01482087750520451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.849257964215087,0.031384193395157745,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49486098664151434,2.1121315168003663,1.3672829833443731,17.049153472906923,-13.621583984807682,26.066980722804587,0.43062656420976764,-0.14854920258866816,-0.35846014390164377,-0.18675839324483595,-0.9262626769558596,-0.7255789452711163,-1.4268081398510377,0.49486098664151434,2.1121315168003663,1.3672829833443731,0.29756386278005165,-0.2377414898718233,0.45495463966683136,-0.14854920258866816,-0.35846014390164377,-0.18675839324483595,-0.9262626769558596,-0.7255789452711163,-1.4268081398510377,0.0,0.0,0.0
213439.6151518,555330,200.0,0.014868277502333615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171976892568623,0.14082885606759132,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4953522543169746,2.1107231410953697,1.3685540855759777,16.87068063483033,-13.611115094685468,25.58797434287358,0.4213082479286337,-0.13410567487177438,-0.3574409602191394,-0.17819166001106962,-0.9413223917021009,-0.6778267475492599,-1.4498476579351187,0.4953522543169746,2.1107231410953697,1.3685540855759777,0.2944489241302364,-0.23755877327016117,0.4465944011989764,-0.13410567487177438,-0.3574409602191394,-0.17819166001106962,-0.9413223917021009,-0.6778267475492599,-1.4498476579351187,0.0,0.0,0.0
