t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232748.837474,3296652,200.0,0.019848662499799673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607917384482086,0.6215599877674808,True,0.073,256,6.327097424812354,2.53531996287939,0.4964373013360902,-0.04786334189247743,-0.1767175609625613,-0.1508324542725119,3.8067110212198507,1.0846115606484132,1.3763840418819595,0.03450259370339402,0.47339463453266784,-0.4427308916394624,0.029657080475019748,-0.40127831962966476,-0.04376858275219674,True,safe,0.09643730133609019,0.09643730133609019,3.00356269866391,True,inside_operational_region,6.327097424812354,2.53531996287939,0.4964373013360902,0.09643730133609019,0.09643730133609019,3.00356269866391
232748.8466621,3296653,200.0,0.023859957497317185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333548181264678,0.5924213675640491,True,0.073,256,6.345668014559716,2.539120597235484,0.48602664722095845,-0.04896915699668458,-0.1749399248739607,-0.1500478267290437,3.818928220062069,1.1144945032310785,1.4083059395147441,-0.00353504786575376,0.4524333949353878,-0.3403491644209018,0.012710400397534842,-0.4161011089345766,-0.050502095421006435,True,safe,0.08602664722095843,0.08602664722095843,3.0139733527790415,True,inside_operational_region,6.345668014559716,2.539120597235484,0.48602664722095845,0.08602664722095843,0.08602664722095843,3.0139733527790415
232748.8505828,3296654,200.0,0.020812357498054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007734894082409,0.9273777657332409,True,0.073,256,6.3679742227563345,2.540034106526979,0.4823576440569138,-0.04458016919842045,-0.17615060247897762,-0.15119304700825476,3.957983098541882,1.0646349393884704,1.086569732661366,0.13669315681677344,0.3384683389526829,-0.3230567149140626,-0.0026386087793529352,-0.42952645997843314,-0.05660079718876818,True,safe,0.08235764405691376,0.08235764405691376,3.017642355943086,True,inside_operational_region,6.3679742227563345,2.540034106526979,0.4823576440569138,0.08235764405691376,0.08235764405691376,3.017642355943086
232748.8546561,3296655,200.0,0.022012207499214058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669446925833287,1.6543468294944346,True,0.073,256,6.383354458210713,2.5451323059785276,0.467169179042767,-0.046707195779327915,-0.18256803159749158,-0.1557240621594458,3.831731290390014,1.1441463180426876,1.3908655187382593,0.016060594102981926,0.0751345749478286,-0.4274356148592039,-0.016540569613864062,-0.44168611811990416,-0.062124535701118117,True,safe,0.06716917904276698,0.06716917904276698,3.032830820957233,True,inside_operational_region,6.383354458210713,2.5451323059785276,0.467169179042767,0.06716917904276698,0.06716917904276698,3.032830820957233
232748.8590706,3296656,200.0,0.01962788999774592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470689664137237,0.20428098950018533,True,0.073,256,6.401669492815143,2.5486389595373784,0.4572574706478537,-0.047382020576229866,-0.18062492502275163,-0.15648568653951722,3.8237236993745665,1.157568883285182,1.394638542137825,-0.013696655811019948,0.12848739856353006,-0.378090539063246,-0.022056544920515994,-0.45269940824799376,-0.05626766211591059,True,safe,0.05725747064785369,0.05725747064785369,3.042742529352146,True,inside_operational_region,6.401669492815143,2.5486389595373784,0.4572574706478537,0.05725747064785369,0.05725747064785369,3.042742529352146
232748.8631096,3296657,200.0,0.020341814996728914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603814643345742,0.6614758236511538,True,0.073,256,6.419683125389364,2.552355653490734,0.44682819110800454,-0.045697865095255086,-0.18314781155512438,-0.15671112126441367,3.813051731499294,1.17647208972133,1.4050443794177436,0.04336793916702272,0.023406719590584935,-0.32636805363811283,-0.027052494287246008,-0.46267440573840857,-0.05096295311118595,True,safe,0.04682819110800451,0.04682819110800451,3.0531718088919955,True,inside_operational_region,6.419683125389364,2.552355653490734,0.44682819110800454,0.04682819110800451,0.04682819110800451,3.0531718088919955
232748.8671411,3296658,200.0,0.017020114998532933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994135010073132,0.5174799434509902,True,0.073,256,6.439326166160361,2.5547880531382225,0.43796904538252135,-0.046464343374215566,-0.18382443298552698,-0.16043789770774586,3.8651535578318015,1.1595033953944764,1.336551200080046,-0.012077857492495368,0.0026009545966921843,-0.39502637293212883,-0.031577443854157665,-0.47170899701645036,-0.046158352633573,True,safe,0.03796904538252133,0.03796904538252133,3.0620309546174784,True,inside_operational_region,6.439326166160361,2.5547880531382225,0.43796904538252135,0.03796904538252133,0.03796904538252133,3.0620309546174784
232748.8729431,3296659,200.0,0.020429734997171805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000326949173575,0.7426304773136387,True,0.073,256,6.45783840437748,2.558204219425726,0.4283189050630712,-0.045265366806634066,-0.18816387629848474,-0.16284987006378637,3.861865008506769,1.18085856291144,1.3127456176598964,0.015034453576036135,-0.13871226279266868,-0.4147508763283793,-0.035675797756510266,-0.4798918401339251,-0.04180671228366529,True,safe,0.028318905063071165,0.028318905063071165,3.071681094936929,True,inside_operational_region,6.45783840437748,2.558204219425726,0.4283189050630712,0.028318905063071165,0.028318905063071165,3.071681094936929
232748.8787407,3296660,200.0,0.021034315001302362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003826984657359,0.3215386368099488,True,0.073,256,6.476469475866015,2.5615033028622882,0.41891213861789867,-0.04325852095396909,-0.18801891453796493,-0.16548428986152297,3.8577853557101545,1.1971439856920192,1.2948783836698174,0.06300587793965817,-0.1069477655418811,-0.43159341791020717,-0.04646313347123415,-0.487303234786381,-0.027005474369339432,True,safe,0.018912138617898644,0.018912138617898644,3.0810878613821013,True,inside_operational_region,6.476469475866015,2.5615033028622882,0.41891213861789867,0.018912138617898644,0.018912138617898644,3.0810878613821013
232748.8834374,3296661,200.0,0.020572314997693953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102330924869913,0.5103569496120082,True,0.073,256,6.495583637373569,2.5645140021754074,0.409221164964902,-0.04275976332706133,-0.19289950741827155,-0.16678463068191451,3.886894071700995,1.197170227101406,1.270225440792581,0.06092443820930013,-0.24983564737242334,-0.4091766022230166,-0.05623347870241878,-0.49401591030830927,-0.013599642929934354,True,safe,0.009221164964901996,0.009221164964901996,3.090778835035098,True,inside_operational_region,6.495583637373569,2.5645140021754074,0.409221164964902,0.009221164964901996,0.009221164964901996,3.090778835035098
232748.8872408,3296662,200.0,0.01709841499744934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145343187617866,0.418663027236044,True,0.073,256,6.514342343043177,2.5679567117645306,0.3992453543160374,-0.040295591750939774,-0.1961726510486268,-0.16709376933653886,3.893729616021162,1.2128637721512734,1.2668773033596348,0.13092052287470712,-0.3167904288552588,-0.35560917581267626,-0.06508271158633071,-0.5000957393790448,-0.001457664156132103,False,outside_true_safe_bounds,-0.000754645683962607,-0.000754645683962607,3.1007546456839625,False,exit_gate_floor,6.514342343043177,2.5679567117645306,0.3992453543160374,-0.000754645683962607,-0.000754645683962607,3.1007546456839625
