t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164679.3863514,2862464,200.0,0.01492935249931599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.466819330625142,0.2717026319582231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.826034358602443,3.0628342646433273,1.2269706380720389,-104.3498939503706,-68.75794366615253,165.99916706682365,0.08519936974376803,-0.013429643277761808,0.054142558082545936,0.06439845254697897,4.622611090350505,-0.7254179875260738,-0.5915537478793855,4.826034358602443,3.0628342646433273,1.2269706380720389,-1.8212492235408793,-1.2000525038751424,2.8972320208842106,-0.013429643277761808,0.054142558082545936,0.06439845254697897,4.622611090350505,-0.7254179875260738,-0.5915537478793855,0.0,0.0,0.0
164679.39266,2862465,200.0,0.014791852500061048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.206864834607665,0.5007775864509451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825913753026357,3.062687310024462,1.2270408455062705,-103.57946525280948,-68.83102177325641,166.74447628907063,0.07460978391793666,-0.01190202155743424,0.04603930631438202,0.057492121314299,4.704639626293626,-0.746464264924883,-0.5720695753490587,4.825913753026357,3.062687310024462,1.2270408455062705,-1.8078027061165862,-1.2013279574552302,2.9102401207578987,-0.01190202155743424,0.04603930631438202,0.057492121314299,4.704639626293626,-0.746464264924883,-0.5720695753490587,0.0,0.0,0.0
164679.3985388,2862466,200.0,0.014700532501615635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.743194807838453,0.009677987880895165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825760401383033,3.062607625543898,1.2270978135689286,-102.87470525221158,-68.94380280784492,167.41715323587795,0.06605818900295655,-0.00944939016557984,0.041947476636279644,0.050147807167390146,4.695622827280872,-0.7442671637416666,-0.5728524642574366,4.825760401383033,3.062607625543898,1.2270978135689286,-1.7955023236697956,-1.2032963578426052,2.921980548281949,-0.00944939016557984,0.041947476636279644,0.050147807167390146,4.695622827280872,-0.7442671637416666,-0.5728524642574366,0.0,0.0,0.0
164679.4045547,2862468,200.0,0.013619209999837857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.675242578055902,0.13259408734487316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825331519701699,3.062560573249749,1.227286934428809,-101.49716085305715,-69.10292694017478,168.75902542677682,0.05777096850993665,-0.00678813557415265,0.043188591001188305,0.03776442274595351,4.664636831861403,-0.7492101965842671,-0.5359939153507668,4.825331519701699,3.062560573249749,1.227286934428809,-1.771459638312144,-1.2060735978711405,2.9454006361540843,-0.00678813557415265,0.043188591001188305,0.03776442274595351,4.664636831861403,-0.7492101965842671,-0.5359939153507668,0.0,0.0,0.0
164679.4110962,2862469,200.0,0.014585810000376022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.930355661247585,0.2637660634705643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825204614937438,3.0625249462020263,1.2274161058744193,-100.77269481612862,-69.16781218248411,169.46922479178394,0.05270239911848669,-0.008723736488291712,0.04063027598079472,0.032413268398166356,4.694758219705539,-0.7614425286627055,-0.5121184799285923,4.825204614937438,3.0625249462020263,1.2274161058744193,-1.7588153206488661,-1.2072060589853928,2.9577959534190317,-0.008723736488291712,0.04063027598079472,0.032413268398166356,4.694758219705539,-0.7614425286627055,-0.5121184799285923,0.0,0.0,0.0
164679.4172123,2862470,200.0,0.014269665001312815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.854777259507384,0.07638051255736704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8251220769868315,3.062550094656032,1.227547687500517,-100.05839179307452,-69.24100590024028,170.16697085370893,0.046606682232217776,-0.010869969492317916,0.03780741299694339,0.024992521169533065,4.707350002945032,-0.7685854319881413,-0.4947009624886238,4.8251220769868315,3.062550094656032,1.227547687500517,-1.7463483810396232,-1.2084835303520132,2.969973919542447,-0.010869969492317916,0.03780741299694339,0.024992521169533065,4.707350002945032,-0.7685854319881413,-0.4947009624886238,0.0,0.0,0.0
164679.4229929,2862471,200.0,0.016105964999416456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.187838213265584,0.37715929042117985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825138837980211,3.062667834953501,1.2277918369333842,-99.28909988302527,-69.2807281806051,170.90801381220768,0.0417233108355512,-0.018530906060344226,0.03460632167618293,0.014136572700172866,4.773535462163954,-0.7871037081904004,-0.46068447484820046,4.825138837980211,3.062667834953501,1.2277918369333842,-1.7329217043003078,-1.2091768149307796,2.9829075590669696,-0.018530906060344226,0.03460632167618293,0.014136572700172866,4.773535462163954,-0.7871037081904004,-0.46068447484820046,0.0,0.0,0.0
164679.4293095,2862472,200.0,0.014459049999686144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.818899243028609,0.14712636451632988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825032047330251,3.0625036417856486,1.2277703391415618,-98.58443517692236,-69.41140771599053,171.60029099518633,0.03660133279598102,-0.01227943385462142,0.0289725281370833,0.01869400117679598,4.7647673422671195,-0.7844465301379693,-0.4810769228271552,4.825032047330251,3.0625036417856486,1.2277703391415618,-1.7206229850562136,-1.2114576030882318,2.9949900752463785,-0.01227943385462142,0.0289725281370833,0.01869400117679598,4.7647673422671195,-0.7844465301379693,-0.4810769228271552,0.0,0.0,0.0
164679.4351188,2862473,200.0,0.015378712500303052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.669007194077854,0.17015677590816441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824952423970375,3.062425689591077,1.2278574229082386,-97.8956161410141,-69.53300570247391,172.26516119822966,0.03448976411816299,-0.01212127029036874,0.02646060897830467,0.018505534522720753,4.733620558702133,-0.7778061939512866,-0.4903507857879729,4.824952423970375,3.062425689591077,1.2278574229082386,-1.7086008249292015,-1.2135798883161624,3.006594249387888,-0.01212127029036874,0.02646060897830467,0.018505534522720753,4.733620558702133,-0.7778061939512866,-0.4903507857879729,0.0,0.0,0.0
164679.4410834,2862475,200.0,0.014284699999916228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.847585979369808,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824906989399327,3.0623468177147943,1.2280938697574046,-96.46281194112272,-69.71530023010952,173.64821684841073,0.029563037739538497,-0.015577897933201546,0.02068055744751864,0.014269437271035388,4.742487994474816,-0.7826546793059461,-0.4697186699428892,4.824906989399327,3.0623468177147943,1.2280938697574046,-1.683593674104694,-1.2167615280317716,3.0307331242218583,-0.015577897933201546,0.02068055744751864,0.014269437271035388,4.742487994474816,-0.7826546793059461,-0.4697186699428892,0.0,0.0,0.0
164679.4471491,2862476,200.0,0.014524600000367826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.256155015029852,0.4289956664038049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824931106317455,3.062293041596694,1.2281283611754135,-95.68246801402832,-69.76963215834024,174.3964830479079,0.024512225946071317,-0.013979092722087565,0.015438239578612182,0.012926521040554674,4.814458542449901,-0.7987531352212298,-0.4388083181697115,4.824931106317455,3.062293041596694,1.2281283611754135,-1.6699741032789541,-1.217709799068355,3.043792833084469,-0.013979092722087565,0.015438239578612182,0.012926521040554674,4.814458542449901,-0.7987531352212298,-0.4388083181697115,0.0,0.0,0.0
164679.453287,2862477,200.0,0.015837989999932387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.840361429283747,0.015989173616479516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824940222648015,3.0622250740939627,1.2282185816979363,-94.97092036147859,-69.86037499254265,175.09036885539643,0.02339126781943803,-0.014849241911032134,0.012720523749827333,0.012838991408923164,4.804902703320055,-0.7994206735664586,-0.4311690547635654,4.824940222648015,3.0622250740939627,1.2282185816979363,-1.6575552539571246,-1.2192935602977781,3.055903425058003,-0.014849241911032134,0.012720523749827333,0.012838991408923164,4.804902703320055,-0.7994206735664586,-0.4311690547635654,0.0,0.0,0.0
164679.4591855,2862478,200.0,0.014393055001113908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.804336798675738,0.18153094053731358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.82494566080114,3.062128230431347,1.228329031503156,-94.26787503400209,-69.90268354491387,175.78449127115428,0.02421883520280544,-0.016321226250855247,0.01095711091194606,0.014146069161161137,4.792283690701472,-0.802653283544535,-0.39502693381575776,4.82494566080114,3.062128230431347,1.228329031503156,-1.6452847982018979,-1.2200319838384086,3.0680181466248744,-0.016321226250855247,0.01095711091194606,0.014146069161161137,4.792283690701472,-0.802653283544535,-0.39502693381575776,0.0,0.0,0.0
164679.465262,2862480,200.0,0.014617602500120327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.990535096558843,0.2334857940505854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824963735206202,3.062093842312917,1.228481400813015,-92.80181116731002,-70.00134502346107,177.22038688166475,0.02025440563385607,-0.01574024175142867,0.00828076032433139,0.00969096205948312,4.828053806534524,-0.8157720172515724,-0.3446011285091578,4.824963735206202,3.062093842312917,1.228481400813015,-1.6196971566836023,-1.2217539514839428,3.093079252743216,-0.01574024175142867,0.00828076032433139,0.00969096205948312,4.828053806534524,-0.8157720172515724,-0.3446011285091578,0.0,0.0,0.0
164679.471315,2862481,200.0,0.014439102501537335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8889339573474935,0.1777330625955182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824896306095962,3.0620496938121113,1.2284808979444475,-92.09095474001472,-70.02416048473809,177.9314966835269,0.017422078240866824,-0.011194447642210456,0.009276915944844581,0.009599582426802863,4.825725766089339,-0.8205269511382703,-0.3064634518921712,4.824896306095962,3.0620496938121113,1.2284808979444475,-1.6072903715183355,-1.2221521564035882,3.105490460128915,-0.011194447642210456,0.009276915944844581,0.009599582426802863,4.825725766089339,-0.8205269511382703,-0.3064634518921712,0.0,0.0,0.0
164679.4772847,2862482,200.0,0.01459330749931336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7347164622453235,0.16398741431700992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.82483074427841,3.0620249810398303,1.2285844517000926,-91.40931077809738,-70.0446613171486,178.62694160253625,0.01881436575642629,-0.012020654252775315,0.011637817598016457,0.008604965526201679,4.798277225544676,-0.8214969245349226,-0.2715253292425944,4.82483074427841,3.0620249810398303,1.2285844517000926,-1.595393440056539,-1.222509963428551,3.117628263731894,-0.012020654252775315,0.011637817598016457,0.008604965526201679,4.798277225544676,-0.8214969245349226,-0.2715253292425944,0.0,0.0,0.0
164679.4834008,2862483,200.0,0.014933407498761644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.192287177549964,0.3836778753892579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8247852312098924,3.062095295682922,1.2285985942627797,-90.64816457339711,-70.03467554842068,179.37609561305482,0.015051160861870132,-0.009207463506075908,0.011403898901146937,0.0034221555964905025,4.851041795437924,-0.8334472700715838,-0.2231316029171513,4.8247852312098924,3.062095295682922,1.2285985942627797,-1.5821089326954605,-1.2223356788859063,3.130703467819963,-0.009207463506075908,0.011403898901146937,0.0034221555964905025,4.851041795437924,-0.8334472700715838,-0.2231316029171513,0.0,0.0,0.0
164679.490208,2862484,200.0,0.016031112500838586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.017604309855317,0.3056613367018467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824682447752459,3.062104304981111,1.2286550276385797,-89.92023115650187,-69.98703538935551,-179.8930512555221,0.016300343813647686,-0.007936468849848156,0.014088399868700136,0.0020568567714165853,4.865607682242047,-0.8400271131840749,-0.15894531227748954,4.824682447752459,3.062104304981111,1.2286550276385797,-1.569404097835346,-1.2215042012540451,-3.1397260458677794,-0.007936468849848156,0.014088399868700136,0.0020568567714165853,4.865607682242047,-0.8400271131840749,-0.15894531227748954,0.0,0.0,0.0
164679.4965065,2862486,200.0,0.015461579999500695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.047129284192187,0.20192127443198427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824505819499567,3.0622129366063033,1.2288306190322718,-88.45032237879484,-69.93984694181468,-178.42678068415987,0.01983440448068045,-0.008947735139098034,0.01727603277607362,-0.003857502884485902,4.896448143173156,-0.8505723610152696,-0.08375217012407771,4.824505819499567,3.0622129366063033,1.2288306190322718,-1.543749349960393,-1.2206806074755532,-3.11413479667241,-0.008947735139098034,0.01727603277607362,-0.003857502884485902,4.896448143173156,-0.8505723610152696,-0.08375217012407771,0.0,0.0,0.0
164679.5024709,2862487,200.0,0.01587107999988789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.692644620957707,0.3463469047360314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824397766131045,3.0622636390820777,1.228816896216564,-87.7729705521842,-69.89150676028386,-177.73975641069993,0.01905558334838263,-0.004766939816034263,0.01748618379091529,-0.005884294177537014,4.849826479804586,-0.8450673073943266,-0.037160368801420214,4.824397766131045,3.0622636390820777,1.228816896216564,-1.5319273303916396,-1.2198369121468287,-3.1021439610594124,-0.004766939816034263,0.01748618379091529,-0.005884294177537014,4.849826479804586,-0.8450673073943266,-0.037160368801420214,0.0,0.0,0.0
164679.5086392,2862488,200.0,0.015680284998890653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.774064806461565,0.17507242019263375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824290817076296,3.06233775133473,1.2288315394602853,-87.07906137076378,-69.83816241335468,-177.0456651202203,0.020001035457968146,-0.0027451815138264946,0.01782855079216721,-0.008639917505286625,4.824346903972652,-0.8416956004511617,0.006281056344047617,4.824290817076296,3.06233775133473,1.2288315394602853,-1.5198163304660346,-1.2189058776555883,-3.0900297827311265,-0.0027451815138264946,0.01782855079216721,-0.008639917505286625,4.824346903972652,-0.8416956004511617,0.006281056344047617,0.0,0.0,0.0
164679.5146114,2862489,200.0,0.015585784999640835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.202720001405729,0.21338729314481614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824172785322509,3.0622732018030283,1.2288423790017038,-86.31705248427019,-69.77421318238481,-176.2951531000714,0.019724522275665613,-0.0007249254935285327,0.019097147099621233,-0.004881622136901803,4.873400006508576,-0.8497467813056019,0.051060417243574546,4.824172785322509,3.0622732018030283,1.2288423790017038,-1.5065167664672658,-1.2177897530210458,-3.076930876903734,-0.0007249254935285327,0.019097147099621233,-0.004881622136901803,4.873400006508576,-0.8497467813056019,0.051060417243574546,0.0,0.0,0.0
