t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82958.5237606,2210213,200.0,0.015608229999682768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975275164728381,0.14880177361124033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1754229660600193,2.5493276413270833,1.2545741498598848,-8.135613031148708,17.758810408630076,127.22199699913831,1.154086866982769,0.7114084538570484,0.871757831419556,0.2566179878369798,0.5574903398377343,0.7765207036720704,-0.15838330474243073,3.1754229660600193,2.5493276413270833,1.2545741498598848,-0.14199323406170095,0.3099497128680344,2.220442728597309,0.7114084538570484,0.871757831419556,0.2566179878369798,0.5574903398377343,0.7765207036720704,-0.15838330474243073,0.0,0.0,0.0
82958.5295052,2210214,200.0,0.0156248299987541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9260370094625923,0.0602760312485468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1695952278018638,2.54941218185199,1.2550459426339504,-8.001519776955146,17.96103242213786,127.14825104725618,1.1574999487487434,0.7102024458068663,0.8771050857096943,0.25710948241066267,0.5557455737578854,0.7693153367273655,-0.1559050084705009,3.1695952278018638,2.54941218185199,1.2550459426339504,-0.1396528652713096,0.3134791528237577,2.2191556189269486,0.7102024458068663,0.8771050857096943,0.25710948241066267,0.5557455737578854,0.7693153367273655,-0.1559050084705009,0.0,0.0,0.0
82958.5354493,2210215,200.0,0.015639912499090587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685955868332653,0.09141018876819157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.163869420771033,2.5494983073000994,1.255501850605099,-7.872870437105252,18.15671504865633,127.0340390362853,1.1555877003893895,0.7055477466496328,0.8784527950280628,0.2567216340635267,0.5585643280069501,0.7625720863517746,-0.1767689053404228,3.163869420771033,2.5494983073000994,1.255501850605099,-0.1374075107104118,0.3168944589454554,2.2171622432901827,0.7055477466496328,0.8784527950280628,0.2567216340635267,0.5585643280069501,0.7625720863517746,-0.1767689053404228,0.0,0.0,0.0
82958.5410223,2210216,200.0,0.015766312501136144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094186757572618,0.18108956497173723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158100047293101,2.549549173469469,1.2558604658917936,-7.694399610146791,18.372169588899855,126.93793897692476,1.1556663050320333,0.7002195601211806,0.8817581082474492,0.2603071546269384,0.5868235214906412,0.7668588762521439,-0.1829346862174216,3.158100047293101,2.549549173469469,1.2558604658917936,-0.1342926071612296,0.3206548500610755,2.2154849808429793,0.7002195601211806,0.8817581082474492,0.2603071546269384,0.5868235214906412,0.7668588762521439,-0.1829346862174216,0.0,0.0,0.0
82958.5471933,2210217,200.0,0.015847392501742157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425825863554187,0.0866149964509421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.152275670304793,2.5495302945776217,1.256267781643566,-7.545474273244715,18.552296039196353,126.84186594021335,1.1582987479377977,0.6954186974270933,0.8887426163015335,0.2611233170603118,0.5933612401966482,0.7499462943863994,-0.19109844888035293,3.152275670304793,2.5495302945776217,1.256267781643566,-0.13169336969264656,0.32379864968867933,2.213808190029976,0.6954186974270933,0.8887426163015335,0.2611233170603118,0.5933612401966482,0.7499462943863994,-0.19109844888035293,0.0,0.0,0.0
82958.5529144,2210219,200.0,0.015233007499427003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7791366911918848,0.21023310247242852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1407140164799308,2.5494609318584813,1.2569480174819196,-7.316424832570603,18.83117062993208,126.64243782420517,1.1581691648932042,0.6830380288251292,0.8968011328473423,0.2656362057623688,0.5690497171224784,0.6833764495585619,-0.21269735631438974,3.1407140164799308,2.5494609318584813,1.2569480174819196,-0.12769570280303189,0.32866592949716944,2.210327512784584,0.6830380288251292,0.8968011328473423,0.2656362057623688,0.5690497171224784,0.6833764495585619,-0.21269735631438974,0.0,0.0,0.0
82958.5589548,2210220,200.0,0.015541807500648246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222122564484006,0.11167160902054352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.134903422230055,2.5493172753795026,1.2571683937049896,-7.192056168603873,19.001304148478273,126.57008534345397,1.1591265686801437,0.6738691640541226,0.9031205632460908,0.27174988537121,0.5602083253170467,0.6726954280268689,-0.20424997930364297,3.134903422230055,2.5493172753795026,1.2571683937049896,-0.12552506013050602,0.3316353195638033,2.2090647237734897,0.6738691640541226,0.9031205632460908,0.27174988537121,0.5602083253170467,0.6726954280268689,-0.20424997930364297,0.0,0.0,0.0
82958.5646759,2210221,200.0,0.015326939999608566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962421543692021,0.27759064032571434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1290752685933487,2.549355376992422,1.2573921531458,-7.00655170123017,19.128929401835013,126.46041620379823,1.1607078127090287,0.6725174476703003,0.9047488018571821,0.2763919582780879,0.595604681043981,0.6417111063854386,-0.2208735620920041,3.1290752685933487,2.549355376992422,1.2573921531458,-0.1222873963976765,0.3338628004435704,2.2071506361986675,0.6725174476703003,0.9047488018571821,0.2763919582780879,0.595604681043981,0.6417111063854386,-0.2208735620920041,0.0,0.0,0.0
82958.5706648,2210222,200.0,0.015622639999305373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615815321828399,0.27993834529435657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123138832950731,2.5492798198044833,1.257622966004888,-6.926026134214357,19.237539872147217,126.37050226480955,1.1667859895924002,0.670301767425297,0.9126855495514974,0.2812297525787782,0.5603719848434452,0.6034701831691617,-0.2254383208911715,3.123138832950731,2.5492798198044833,1.257622966004888,-0.12088196012121522,0.3357584107526579,2.2055813419198778,0.670301767425297,0.9126855495514974,0.2812297525787782,0.5603719848434452,0.6034701831691617,-0.2254383208911715,0.0,0.0,0.0
82958.5767433,2210223,200.0,0.01500552749999255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718119992833746,0.01281066311311041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.117226235653177,2.549070262564599,1.257810400672027,-6.773794174768554,19.38300961616726,126.27739912757984,1.1704250890532093,0.6622446707132336,0.9221719488286957,0.28447457178211827,0.5734537008796174,0.5930149181956516,-0.2285246952433799,3.117226235653177,2.549070262564599,1.257810400672027,-0.11822501120212348,0.338297336747841,2.203956385631283,0.6622446707132336,0.9221719488286957,0.28447457178211827,0.5734537008796174,0.5930149181956516,-0.2285246952433799,0.0,0.0,0.0
82958.5827331,2210225,200.0,0.014729892500130059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9413118005078417,0.2132027927150071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1055023134368516,2.548932620831124,1.2578375401301154,-6.448230748557085,19.60157815784857,126.00013562525395,1.170945422860235,0.6502728562286032,0.9262746445290525,0.3004557848872382,0.6197468760849919,0.5451439945872024,-0.2820693320523747,3.1055023134368516,2.548932620831124,1.2578375401301154,-0.11254285749065973,0.3421120774414623,2.1991172246200854,0.6502728562286032,0.9262746445290525,0.3004557848872382,0.6197468760849919,0.5451439945872024,-0.2820693320523747,0.0,0.0,0.0
82958.5888947,2210226,200.0,0.014740092499581347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174932212739443,0.18908982098544838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0993937478754328,2.5488595577757103,1.2578569095429641,-6.242807482515894,19.746120850785065,125.90602086729379,1.1821740540690278,0.6519081079124884,0.9368626595182171,0.30796050096142635,0.6544013331202801,0.5435613089469669,-0.2770050544535917,3.0993937478754328,2.5488595577757103,1.2578569095429641,-0.10895754513804068,0.3446348233429033,2.1974746122189632,0.6519081079124884,0.9368626595182171,0.30796050096142635,0.6544013331202801,0.5435613089469669,-0.2770050544535917,0.0,0.0,0.0
82958.5953791,2210227,200.0,0.014931699999770592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700647909152819,0.32340021368395894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.093444402647559,2.5487427254798813,1.2578287766668321,-6.164764159422562,19.818431322018203,125.77048829891592,1.1838473812488206,0.6461867371871634,0.9409531946197128,0.31391783687464325,0.6174229222830719,0.5028060962221078,-0.3000543472981445,3.093444402647559,2.5487427254798813,1.2578287766668321,-0.10759543219086432,0.3458968791495902,2.195109122657085,0.6461867371871634,0.9409531946197128,0.31391783687464325,0.6174229222830719,0.5028060962221078,-0.3000543472981445,0.0,0.0,0.0
82958.6010692,2210228,200.0,0.014597300000069174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04728466131748,0.1480572266188045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0874127790121024,2.5487340750676397,1.2578033776532946,-5.973048144905971,19.943695088492586,125.63118659508913,1.1887833946011723,0.6466304317784575,0.9451739518123371,0.31893768167612624,0.653616519126172,0.4995295346486965,-0.3181266832884492,3.0874127790121024,2.5487340750676397,1.2578033776532946,-0.10424935650874856,0.34808314430801746,2.1926778492716696,0.6466304317784575,0.9451739518123371,0.31893768167612624,0.653616519126172,0.4995295346486965,-0.3181266832884492,0.0,0.0,0.0
82958.6071326,2210229,200.0,0.015368479999315036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4748702588290137,0.46694522346982775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0813964809884475,2.548643152123324,1.257613754939006,-5.888756482594017,19.945879717530662,125.54937817562158,1.1919606548034898,0.6420830355490523,0.9488921218001876,0.32879069215112633,0.6099524152383891,0.4221581573710246,-0.3094739673101855,3.0813964809884475,2.548643152123324,1.257613754939006,-0.10277818946942574,0.3481212732776666,2.1912500229961083,0.6420830355490523,0.9488921218001876,0.32879069215112633,0.6099524152383891,0.4221581573710246,-0.3094739673101855,0.0,0.0,0.0
82958.6128593,2210231,200.0,0.014952042499138526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5252408775172133,0.31603971203882925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0691095424268617,2.5485792175152406,1.2572281889528187,-5.70088080494345,20.0482241340144,125.39244405726971,1.2065455535231948,0.6435937502002815,0.9600608368429838,0.3461537909514783,0.5541335743899735,0.3574270878107811,-0.2883069342901083,3.0691095424268617,2.5485792175152406,1.2572281889528187,-0.09949914031000784,0.3499075203163402,2.1885110059221535,0.6435937502002815,0.9600608368429838,0.3461537909514783,0.5541335743899735,0.3574270878107811,-0.2883069342901083,0.0,0.0,0.0
82958.6186773,2210232,200.0,0.01456404250057288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863937798700289,0.1028029287398549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0629952496737083,2.548631874036486,1.256953861867092,-5.563635585232348,20.092550581143907,125.26018123283322,1.210301744176841,0.6436878387724256,0.9617121109443376,0.3544095002069974,0.568030974384465,0.3306115267388133,-0.3096514455359173,3.0629952496737083,2.548631874036486,1.256953861867092,-0.09710375934342608,0.35068116276446126,2.1862025841577495,0.6436878387724256,0.9617121109443376,0.3544095002069974,0.568030974384465,0.3306115267388133,-0.3096514455359173,0.0,0.0,0.0
82958.6249333,2210233,200.0,0.014603147500281398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657597837757374,0.07113434474102287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0567344084279835,2.5485959267403913,1.2566396419913581,-5.427451408345757,20.122736257904258,125.17200066585927,1.219853997584668,0.6438963915658388,0.9704307229765956,0.36291241953797787,0.5702246135134836,0.2976022955275271,-0.30431387425121986,3.0567344084279835,2.5485959267403913,1.2566396419913581,-0.0947268970676367,0.3512080022108721,2.1846635429277788,0.6438963915658388,0.9704307229765956,0.36291241953797787,0.5702246135134836,0.2976022955275271,-0.30431387425121986,0.0,0.0,0.0
82958.6307045,2210234,200.0,0.015037847499871361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670043796890803,0.0040734777230709285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.05042984086613,2.548625227969699,1.2562435971297043,-5.296607825559041,20.174314939038492,125.07887851685607,1.2293763521370513,0.6455155634879437,0.9771949035632045,0.37385290280903954,0.5699701407187964,0.282630059559844,-0.30142892376402897,3.05042984086613,2.548625227969699,1.2562435971297043,-0.09244324574290275,0.3521082200205008,2.18303825482114,0.6455155634879437,0.9771949035632045,0.37385290280903954,0.5699701407187964,0.282630059559844,-0.30142892376402897,0.0,0.0,0.0
82958.6366246,2210235,200.0,0.014267647499610405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667280645699162,0.09756261702273501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0440850237422086,2.548747021303791,1.2557780976051889,-5.1803589949274,20.20465488582211,124.96499186992229,1.2387649309034918,0.6491650024862053,0.9818635267816588,0.38609243499361773,0.5654725807993123,0.25877893789430667,-0.31150546999272344,3.0440850237422086,2.548747021303791,1.2557780976051889,-0.09041432089678736,0.35263775198675473,2.1810505578580894,0.6491650024862053,0.9818635267816588,0.38609243499361773,0.5654725807993123,0.25877893789430667,-0.31150546999272344,0.0,0.0,0.0
82958.642399,2210236,200.0,0.015091172499709263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46738950869896545,0.29340228937172447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0377205790670097,2.5488553208829727,1.2552583196183966,-5.115731420382642,20.176843733298462,124.87121236235946,1.2471458827677826,0.6513442185602937,0.9863511676766423,0.3977875511823317,0.5276549786800194,0.2041267169046777,-0.31203918309768697,3.0377205790670097,2.5488553208829727,1.2552583196183966,-0.08928635693340325,0.3521523558064428,2.179413796680219,0.6513442185602937,0.9863511676766423,0.3977875511823317,0.5276549786800194,0.2041267169046777,-0.31203918309768697,0.0,0.0,0.0
82958.6483725,2210238,200.0,0.01517177750064869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39085100481659213,0.2880691846667399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0248331891395113,2.54893669214051,1.2541292877918104,-4.986330279281644,20.151562858979716,124.72939001960495,1.2653465472811734,0.6520844297004923,1.000972225491963,0.41706400594181825,0.46350957762244044,0.13668061455873648,-0.2893119898564316,3.0248331891395113,2.54893669214051,1.2541292877918104,-0.08702788096535308,0.3517111213117978,2.176938529846261,0.6520844297004923,1.000972225491963,0.41706400594181825,0.46350957762244044,0.13668061455873648,-0.2893119898564316,0.0,0.0,0.0
82958.6539922,2210239,200.0,0.015154277500181283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43054029662972504,0.2189978211737735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.018355909003339,2.549031405025055,1.2534386877529864,-4.914518963891932,20.15823809662507,124.65106176955544,1.2735127128243484,0.6524434957014604,1.0058948706257542,0.4293339305143337,0.44373661500815953,0.1214603953728651,-0.2833774186847012,3.018355909003339,2.549031405025055,1.2534386877529864,-0.08577453707161453,0.3518276261870623,2.1755714439855716,0.6524434957014604,1.0058948706257542,0.4293339305143337,0.44373661500815953,0.1214603953728651,-0.2833774186847012,0.0,0.0,0.0
82958.6599526,2210240,200.0,0.015803007499666448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052484525734124,0.11487853161068344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.011887611642571,2.5490404968941855,1.2526597301574174,-4.841867951997274,20.13701475564765,124.58456697249167,1.2798406423723077,0.6482721963090079,1.0115960544565408,0.44091796512346326,0.42537102348737044,0.09200153438074117,-0.27338372291810376,3.011887611642571,2.5490404968941855,1.2526597301574174,-0.08450653770914718,0.3514572090087329,2.1744108908413633,0.6482721963090079,1.0115960544565408,0.44091796512346326,0.42537102348737044,0.09200153438074117,-0.27338372291810376,0.0,0.0,0.0
