t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233539.1004784,3454703,200.0,0.020650187496767846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8972926643979644,0.6743074566629697,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5664848035360066,3.8429955849688833,1.1150731499043682,-81.58052527380815,10.05900170668488,-103.77055144082132,0.9746221044794225,0.3523420778918964,-0.21375116803461694,-0.8832065131386635,1.457700347629591,0.4805466681028933,1.7251010807029115,3.5664848035360066,3.8429955849688833,1.1150731499043682,-1.4238487715344008,0.17556269924538004,-1.8111377892524778,0.3523420778918964,-0.21375116803461694,-0.8832065131386635,1.457700347629591,0.4805466681028933,1.7251010807029115,0.0,0.0,0.0
233539.1065647,3454705,200.0,0.021364404997359143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7059554340701706,0.5144356154187256,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.557089805615393,3.840845331388995,1.1154671042724766,-80.96958051640583,10.792007537496376,-103.89888255095286,0.969389517021653,0.38519350160428917,-0.20781923950424,-0.864958476301134,1.353730422929954,0.46017672294304596,1.5787312585708615,3.557089805615393,3.840845331388995,1.1154671042724766,-1.4131857739699323,0.18835606442935715,-1.8133775896570126,0.38519350160428917,-0.20781923950424,-0.864958476301134,1.353730422929954,0.46017672294304596,1.5787312585708615,0.0,0.0,0.0
233539.1126626,3454706,200.0,0.01933873749957457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.344424760715011,1.3921160956663658,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5523821692082986,3.8408281224399525,1.1156312238438884,-80.19706139523204,11.3277346571984,-103.98763887260516,0.9609016258883413,0.3518707392832076,-0.2109965869584048,-0.8689069902832242,1.5874550260894484,0.4844709531426342,1.6147952942930237,3.5523821692082986,3.8408281224399525,1.1156312238438884,-1.3997027717708366,0.19770626656038326,-1.8149266797018042,0.3518707392832076,-0.2109965869584048,-0.8689069902832242,1.5874550260894484,0.4844709531426342,1.6147952942930237,0.0,0.0,0.0
233539.1185186,3454707,200.0,0.02306700999562027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085546519658289,0.33322177772989997,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5481501278157834,3.8403855838897893,1.1156566489828894,-79.94110535984981,11.861099471686483,-104.03427684546484,0.9364068905167426,0.3373278514314572,-0.2127490718327278,-0.8472340985171598,1.477235533353144,0.48342125469311886,1.646730239047944,3.5481501278157834,3.8403855838897893,1.1156566489828894,-1.3952354962130655,0.20701523868748906,-1.8157406658846615,0.3373278514314572,-0.2127490718327278,-0.8472340985171598,1.477235533353144,0.48342125469311886,1.646730239047944,0.0,0.0,0.0
233539.1248886,3454708,200.0,0.019786509998275238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3648309053926058,0.34669592945041416,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5434194993055295,3.8397389940931355,1.1156104700582965,-79.48821876078722,12.335077137219734,-104.1348598492734,0.9404975630672996,0.3400677694005785,-0.2274968723623114,-0.8468380904374876,1.5067724666609177,0.5083854743314293,1.6333770366156748,3.5434194993055295,3.8397389940931355,1.1156104700582965,-1.387331133921264,0.21528770953196075,-1.8174961704726667,0.3400677694005785,-0.2274968723623114,-0.8468380904374876,1.5067724666609177,0.5083854743314293,1.6333770366156748,0.0,0.0,0.0
233539.131165,3454711,200.0,0.016087992499023696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2948686838417136,0.1953909438396806,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5304961750702235,3.837908904340659,1.1160698356269643,-78.17093360594528,13.728260956098886,-104.38742611013583,0.9034230499575155,0.33567477079406616,-0.23297821811814431,-0.8057399117143107,1.543367380321805,0.5427605857169312,1.5942686152226908,3.5304961750702235,3.837908904340659,1.1160698356269643,-1.3643401707816287,0.23960335425691026,-1.8219042833041672,0.33567477079406616,-0.23297821811814431,-0.8057399117143107,1.543367380321805,0.5427605857169312,1.5942686152226908,0.0,0.0,0.0
233539.1421063,3454712,200.0,0.022172592500509947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5758830105747084,0.24800226624793678,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.526221470630678,3.837593185385416,1.1165780070061944,-77.65245702810006,14.221299002111586,-104.48204469617586,0.8934950587475129,0.3264640433709669,-0.22108584738490097,-0.8017952958693393,1.6010711963691773,0.564604455008736,1.5978491519178097,3.526221470630678,3.837593185385416,1.1165780070061944,-1.355291047403757,0.24820849149743118,-1.8235556891641471,0.3264640433709669,-0.22108584738490097,-0.8017952958693393,1.6010711963691773,0.564604455008736,1.5978491519178097,0.0,0.0,0.0
233539.1485916,3454714,200.0,0.01633432249938989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3028333861498176,0.09395955978670217,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.517917160699774,3.836393202770779,1.116942738902642,-76.82553571567259,15.209639915478919,-104.62470734625828,0.8722558592767342,0.3261797165589841,-0.2332097925517458,-0.774629117194846,1.573038114027935,0.5798061268875908,1.607136346067453,3.517917160699774,3.836393202770779,1.116942738902642,-1.3408585478469848,0.2654582945678592,-1.826045622127706,0.3261797165589841,-0.2332097925517458,-0.774629117194846,1.573038114027935,0.5798061268875908,1.607136346067453,0.0,0.0,0.0
233539.1618505,3454715,200.0,0.026945119998370234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852462212778005,0.6409295714946346,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5141348843274347,3.8355164973918234,1.1171180561669254,-76.56042230550777,15.657546574363657,-104.67947773722743,0.8505054856839556,0.3333736779921987,-0.23547836653899434,-0.7461712342971832,1.4735762530431002,0.5730398204560863,1.5857949580661248,3.5141348843274347,3.8355164973918234,1.1171180561669254,-1.3362314459484186,0.273275740507005,-1.8270015457827222,0.3333736779921987,-0.23547836653899434,-0.7461712342971832,1.4735762530431002,0.5730398204560863,1.5857949580661248,0.0,0.0,0.0
233539.1681735,3454716,200.0,0.026705717497327988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5704307721824855,0.22917553199204377,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.509936673325508,3.83516594366024,1.1171966943135374,-76.09494218069693,16.209626275794886,-104.74434230711753,0.8484031618963573,0.32056468507868313,-0.24649980347090764,-0.7458311167314925,1.5091446880657178,0.5887115110097376,1.6250069504973317,3.509936673325508,3.83516594366024,1.1171966943135374,-1.3281072851678752,0.28291134903040716,-1.8281336460951945,0.32056468507868313,-0.24649980347090764,-0.7458311167314925,1.5091446880657178,0.5887115110097376,1.6250069504973317,0.0,0.0,0.0
233539.1741644,3454718,200.0,0.019709617500132573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2288813863516537,0.18696715416327556,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501821662117023,3.8339141664659904,1.1175017165799555,-75.31978075415407,17.191281340961645,-104.86214782380404,0.83780920465348,0.3219825488306923,-0.2599462792856331,-0.7284774763409938,1.4803494699013247,0.5961517504639023,1.6210561286870573,3.501821662117023,3.8339141664659904,1.1175017165799555,-1.314578166040246,0.30004446203644664,-1.830189740238387,0.3219825488306923,-0.2599462792856331,-0.7284774763409938,1.4803494699013247,0.5961517504639023,1.6210561286870573,0.0,0.0,0.0
233539.1808639,3454719,200.0,0.020666734996689615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207243714936142,0.3580375332003943,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4976483567521464,3.8333566424986367,1.1172655916087753,-75.00624193735834,17.716697905105544,-104.95334876925368,0.8384102960240649,0.31605255702030877,-0.28313920706005874,-0.7231008194612186,1.4319449662431474,0.6239969087781146,1.63340307032699,3.4976483567521464,3.8333566424986367,1.1172655916087753,-1.3091058813543535,0.30921471102527365,-1.831781497017415,0.31605255702030877,-0.28313920706005874,-0.7231008194612186,1.4319449662431474,0.6239969087781146,1.63340307032699,0.0,0.0,0.0
233539.1874452,3454720,200.0,0.026334797496425304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3110325824299403,0.17676363951280594,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4936917531069165,3.8327940430941414,1.1176105684351196,-74.60595234683252,18.24239236698749,-104.96020327567605,0.8300359747543783,0.3161157671668154,-0.2766643434767938,-0.7158822404442936,1.4273956202568918,0.603812806872352,1.655322648259854,3.4936917531069165,3.8327940430941414,1.1176105684351196,-1.3021195100382181,0.31838981024461344,-1.8319011307230846,0.3161157671668154,-0.2766643434767938,-0.7158822404442936,1.4273956202568918,0.603812806872352,1.655322648259854,0.0,0.0,0.0
233539.194184,3454722,200.0,0.020759739997368222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.469874807020052,0.5029430172704126,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4857625436497024,3.832132357842034,1.1174220924962721,-73.58358483303861,19.150176419501587,-105.12311442961983,0.8159399594588354,0.29030984756386546,-0.3021627639474355,-0.7001256129672571,1.5601648803393742,0.6303067873180297,1.5944650614139861,3.4857625436497024,3.832132357842034,1.1174220924962721,-1.2842758307570858,0.33423363085808155,-1.834744466747627,0.29030984756386546,-0.3021627639474355,-0.7001256129672571,1.5601648803393742,0.6303067873180297,1.5944650614139861,0.0,0.0,0.0
233539.2026787,3454723,200.0,0.025936239999930756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1382579220369773,0.8123439381736633,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4821118045634107,3.8316499100149377,1.11759132853812,-73.41783821964384,19.734800425082526,-105.16293695882882,0.7983637363822906,0.2874072861714629,-0.29561931472018327,-0.6836599506993339,1.404268628669808,0.6427988516930306,1.6486343089336428,3.4821118045634107,3.8316499100149377,1.11759132853812,-1.2813830066293168,0.3444372446416666,-1.8354395009987954,0.2874072861714629,-0.29561931472018327,-0.6836599506993339,1.404268628669808,0.6427988516930306,1.6486343089336428,0.0,0.0,0.0
233539.2090524,3454725,200.0,0.019873939997262703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1007227794714454,0.2594707062443251,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.474330296580104,3.83049436840171,1.117266450096667,-72.79084664519296,20.73551548794249,-105.2642015888668,0.7936211687066473,0.2859794113998659,-0.3243331172382897,-0.6654760436989335,1.3305295869318796,0.6497584691495184,1.641038544154022,3.474330296580104,3.83049436840171,1.117266450096667,-1.2704399392728858,0.361903017362875,-1.837206902208772,0.2859794113998659,-0.3243331172382897,-0.6654760436989335,1.3305295869318796,0.6497584691495184,1.641038544154022,0.0,0.0,0.0
233539.2151509,3454726,200.0,0.020516499996579625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0092938557260815,0.28088919129076784,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.47051384438216,3.8300060936110265,1.1170683314568652,-72.54130100249398,21.2476832791609,-105.29622204239443,0.7883472175000754,0.27995450697471586,-0.33437765124976115,-0.6567407370563729,1.2606236963793376,0.6468443060101143,1.6467855308518935,3.47051384438216,3.8300060936110265,1.1170683314568652,-1.2660845461737833,0.3708420316423031,-1.837765764550811,0.27995450697471586,-0.33437765124976115,-0.6567407370563729,1.2606236963793376,0.6468443060101143,1.6467855308518935,0.0,0.0,0.0
233539.2214771,3454727,200.0,0.024523984997055995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9294636251677635,1.0957869078104367,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4666826073533668,3.8298709881407618,1.1169864030796193,-71.94267139928121,21.7707835413323,-105.42385410953558,0.7829739440669916,0.26411707259279343,-0.3391696501374292,-0.6544114282914743,1.4260184679593526,0.6976500146207258,1.641079488837819,3.4666826073533668,3.8298709881407618,1.1169864030796193,-1.2556364885978133,0.37997185353523966,-1.8399933643535507,0.26411707259279343,-0.3391696501374292,-0.6544114282914743,1.4260184679593526,0.6976500146207258,1.641079488837819,0.0,0.0,0.0
233539.2545989,3454728,200.0,0.055053267496631406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956412282083473,0.21045042727593175,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4628801273829435,3.829383903456695,1.1167446369323337,-71.68951348726566,22.272440530593787,-105.47075279382561,0.7795350366527553,0.2619815675458118,-0.3503817977202447,-0.6451923181980558,1.345855981787578,0.6964836482682619,1.636949862093966,3.4628801273829435,3.829383903456695,1.1167446369323337,-1.2512180495056677,0.38872741971349445,-1.840811900809265,0.2619815675458118,-0.3503817977202447,-0.6451923181980558,1.345855981787578,0.6964836482682619,1.636949862093966,0.0,0.0,0.0
233539.2604934,3454732,200.0,0.04042965249861322,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.279861789274934,0.22084301358756012,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4474304451358164,3.8274720326605074,1.1154758408682492,-70.48040625599818,24.541208456027796,-105.65897616836152,0.7801606264614968,0.25134442728341116,-0.39814290381674905,-0.6220601338252886,1.238574673223482,0.7383072668472394,1.7259635292652775,3.4474304451358164,3.8274720326605074,1.1154758408682492,-1.2301151473103775,0.4283248899759591,-1.844097018424131,0.25134442728341116,-0.39814290381674905,-0.6220601338252886,1.238574673223482,0.7383072668472394,1.7259635292652775,0.0,0.0,0.0
233539.266491,3454737,200.0,0.020947764995699617,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9379514341539297,0.5247615694494066,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4270987895414238,3.824614571643559,1.112520536993567,-69.82007758826207,27.243757522008007,-105.5922290896975,0.81504821784998,0.2393398267197517,-0.47573759495133755,-0.6170038780397615,0.8104057585046258,0.6647538766193525,1.7597217674613512,3.4270987895414238,3.824614571643559,1.112520536993567,-1.2185902379130749,0.47549326937401126,-1.8429320621353562,0.2393398267197517,-0.47573759495133755,-0.6170038780397615,0.8104057585046258,0.6647538766193525,1.7597217674613512,0.0,0.0,0.0
233539.2806991,3454738,200.0,0.02058646499853312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1564826021665646,1.3895854063339421,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.423025627252005,3.8240940793977636,1.1115513491847484,-69.89151010949737,27.847875686689584,-105.51261158744914,0.8205479732938441,0.22591232843660625,-0.4956440714769208,-0.6136770736688533,0.612350815075082,0.6364412996692795,1.8105430127705289,3.423025627252005,3.8240940793977636,1.1115513491847484,-1.2198369706016317,0.4860371204188101,-1.8415424745789084,0.22591232843660625,-0.4956440714769208,-0.6136770736688533,0.612350815075082,0.6364412996692795,1.8105430127705289,0.0,0.0,0.0
