t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247031.4422713,6153167,200.0,0.021270047501285458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275070675325474,0.8842471970771241,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083832226902036,2.4833417956677275,0.7934751461191546,54.09212153057857,51.613936819630254,114.0595512119021,1.4306607054380944,0.37965864933020055,1.2020737233859762,-0.6765117350189643,-0.0061168004427567535,0.290037563646324,-0.1425942791663688,3.083832226902036,2.4833417956677275,0.7934751461191546,0.9440856200975105,0.9008331374188785,1.9907147119947801,0.37965864933020055,1.2020737233859762,-0.6765117350189643,-0.0061168004427567535,0.290037563646324,-0.1425942791663688,0.0,0.0,0.0
247031.4480027,6153169,200.0,0.015670459995456125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.125617147775339,2.225587194797129,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.068781619849772,2.48468776354207,0.7943706866327462,53.50455618971162,51.71187044103851,114.75662343040584,1.4616422121728754,0.4467398237818403,1.2122602926782096,-0.6835542912225252,-0.5909281479728021,0.41445350520761515,-0.009139337165874478,3.068781619849772,2.48468776354207,0.7943706866327462,0.9338306703287795,0.9025424015608543,2.0028809173318516,0.4467398237818403,1.2122602926782096,-0.6835542912225252,-0.5909281479728021,0.41445350520761515,-0.009139337165874478,0.0,0.0,0.0
247031.4573809,6153170,200.0,0.021218159997809065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01113851760082,0.20949581662539568,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0614996527529836,2.4852479397336324,0.7944257708013995,53.399680233133935,51.77220719875707,114.95004497919446,1.4614236243119687,0.44943062634650466,1.2129147555672664,-0.680153598480606,-0.6418173082665295,0.4222579173335097,0.005677368136975206,3.0614996527529836,2.4852479397336324,0.7944257708013995,0.9320002395803204,0.9035954766430212,2.00625676020252,0.44943062634650466,1.2129147555672664,-0.680153598480606,-0.6418173082665295,0.4222579173335097,0.005677368136975206,0.0,0.0,0.0
247031.4635985,6153171,200.0,0.020970012497105357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.936332195051657,1.983105205680809,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0539383144156607,2.4855193358871017,0.7949099736180386,52.93518793664022,51.771184116774485,115.37573075659687,1.4728220506486998,0.4668628448256752,1.2160500529182319,-0.6873617284922722,-0.9996390849403738,0.47418577106732845,0.09708084796175445,3.0539383144156607,2.4855193358871017,0.7949099736180386,0.9238933196563552,0.9035776204939072,2.0136863785971038,0.4668628448256752,1.2160500529182319,-0.6873617284922722,-0.9996390849403738,0.47418577106732845,0.09708084796175445,0.0,0.0,0.0
247031.469437,6153172,200.0,0.01825191249661236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3746667292933195,3.197946474624437,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.046777242345337,2.486808585023796,0.7953391491424041,53.37721426835161,52.06878528248992,115.17603438689072,1.46782931485127,0.48887777579854114,1.208551485561063,-0.674481078026039,-0.48439919816314814,0.4416294849075394,-0.10063271404385829,3.046777242345337,2.486808585023796,0.7953391491424041,0.9316081345252316,0.9087717406934148,2.0102010194414515,0.48887777579854114,1.208551485561063,-0.674481078026039,-0.48439919816314814,0.4416294849075394,-0.10063271404385829,0.0,0.0,0.0
247031.4754716,6153173,200.0,0.02086190999988163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9765171640743224,2.000237999736678,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039128216917193,2.487708995336905,0.795947835744272,52.921956530370686,52.07494331227571,115.62239672626795,1.484573252508943,0.5187562649032593,1.2225392587909603,-0.6635114470779313,-0.8733748128247268,0.4979051931830996,0.0090068356898452,3.039128216917193,2.487708995336905,0.795947835744272,0.923662388052283,0.9088792185886128,2.0179915119204885,0.5187562649032593,1.2225392587909603,-0.6635114470779313,-0.8733748128247268,0.4979051931830996,0.0090068356898452,0.0,0.0,0.0
247031.4814461,6153175,200.0,0.020815547496410867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3180632720721939,0.19545935500246775,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0240616764811916,2.489196287958823,0.7976436208097989,52.59341415893929,52.350988526842436,116.03624555527101,1.4989406226658748,0.560388202376962,1.2186916619415087,-0.6690132181272063,-0.953635600801752,0.5411650289785301,-0.027945547905133747,3.0240616764811916,2.489196287958823,0.7976436208097989,0.9179282419384949,0.9136971164671763,2.025214536592115,0.560388202376962,1.2186916619415087,-0.6690132181272063,-0.953635600801752,0.5411650289785301,-0.027945547905133747,0.0,0.0,0.0
247031.4877111,6153176,200.0,0.022161647498094093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4130311432507559,0.15798220524537504,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016600340153748,2.490019012074269,0.7983700948568005,52.39490300873245,52.47588508173062,116.24445978973864,1.5009014670198457,0.5719931124364792,1.2201081905284734,-0.6609577115314478,-1.0061784014603097,0.553824982522983,-0.03594482418840538,3.016600340153748,2.490019012074269,0.7983700948568005,0.9144635687654645,0.915876972574373,2.0288485605330946,0.5719931124364792,1.2201081905284734,-0.6609577115314478,-1.0061784014603097,0.553824982522983,-0.03594482418840538,0.0,0.0,0.0
247031.4937769,6153177,200.0,0.021350259998174748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929252058853251,0.6702956259920122,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0090957727364556,2.490794310394818,0.7994766440630879,52.339746829925915,52.69286979281707,116.38150441102205,1.505587934839738,0.5923034735046929,1.2137447901995138,-0.6654285905135134,-0.9338922124805858,0.5769655218347921,-0.10034978811589304,3.0090957727364556,2.490794310394818,0.7994766440630879,0.9135009118424717,0.9196640702093202,2.0312404403966386,0.5923034735046929,1.2137447901995138,-0.6654285905135134,-0.9338922124805858,0.5769655218347921,-0.10034978811589304,0.0,0.0,0.0
247031.4998601,6153178,200.0,0.018321059997137068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917575080007775,0.496526045892437,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.001381801411928,2.4915784190095933,0.8005585271549868,52.07284341165012,52.829219802820056,116.67606957079188,1.518642957208347,0.612838919782098,1.2205819675693743,-0.6639913781995211,-1.069959344497495,0.6113673865417935,-0.08275678041080753,3.001381801411928,2.4915784190095933,0.8005585271549868,0.9088425684087316,0.9220438268189994,2.0363815722962855,0.612838919782098,1.2205819675693743,-0.6639913781995211,-1.069959344497495,0.6113673865417935,-0.08275678041080753,0.0,0.0,0.0
247031.5056496,6153179,200.0,0.020708060000806713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1911604303504553,1.848800128223233,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9936857596601754,2.492116494231862,0.8015747298138037,51.560138207290116,52.888882819263685,117.12548838894496,1.526753798450143,0.6238364654031849,1.2278985034999614,-0.6588402618372344,-1.398351467667742,0.6550203193169486,0.0013458912569383613,2.9936857596601754,2.492116494231862,0.8015747298138037,0.8998941745005391,0.9230851428976123,2.0442254103934783,0.6238364654031849,1.2278985034999614,-0.6588402618372344,-1.398351467667742,0.6550203193169486,0.0013458912569383613,0.0,0.0,0.0
247031.5118162,6153181,200.0,0.017822272497087382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2946783736540959,0.4208017526440644,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97841846745503,2.4936949913067354,0.8043760747843663,51.265747584130054,53.32955390951277,117.45998856897714,1.5389876563347233,0.6654138466370794,1.22207276911672,-0.6574538508805637,-1.2746066483888212,0.6842424820031745,-0.1124220432467488,2.97841846745503,2.4936949913067354,0.8043760747843663,0.8947560888393982,0.9307763043408119,2.0500635398835536,0.6654138466370794,1.22207276911672,-0.6574538508805637,-1.2746066483888212,0.6842424820031745,-0.1124220432467488,0.0,0.0,0.0
247031.5178208,6153182,200.0,0.02082967249947613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8712841147375197,2.4727069409435263,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.970418355601943,2.4941167853646475,0.8056617250415927,50.661692767341414,53.46900683212162,118.01466854611643,1.5572544550442529,0.6774017135802011,1.2399368349305966,-0.6547709535219738,-1.6726806238529568,0.7707548366166196,-0.03551923229691427,2.970418355601943,2.4941167853646475,0.8056617250415927,0.8842133434239052,0.9332102169918652,2.059744531779521,0.6774017135802011,1.2399368349305966,-0.6547709535219738,-1.6726806238529568,0.7707548366166196,-0.03551923229691427,0.0,0.0,0.0
247031.523971,6153183,200.0,0.017243572499810383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906644883766337,0.1291493639979339,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9627543322161314,2.4951387498241298,0.8073182178419355,50.34467054417842,53.57806781978674,118.26068480207256,1.5617197102864113,0.7073722078739494,1.237628491720005,-0.6378626258901461,-1.69342552491839,0.7483095015942008,-0.024441166313740874,2.9627543322161314,2.4951387498241298,0.8073182178419355,0.8786802618277187,0.9351136903120985,2.064038325459385,0.7073722078739494,1.237628491720005,-0.6378626258901461,-1.69342552491839,0.7483095015942008,-0.024441166313740874,0.0,0.0,0.0
247031.5304015,6153184,200.0,0.020977754998814938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1850546741000207,1.241500939454575,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.955014025816861,2.495624951316715,0.8089214354005938,49.809093096857055,53.74973197081709,118.66733690676595,1.56619871212281,0.7193344984366613,1.238983123834417,-0.6328168013473844,-1.9133623553699042,0.7951912334382099,-0.006996316727658075,2.955014025816861,2.495624951316715,0.8089214354005938,0.8693326719725345,0.9381097949552188,2.0711357435964493,0.7193344984366613,1.238983123834417,-0.6328168013473844,-1.9133623553699042,0.7951912334382099,-0.006996316727658075,0.0,0.0,0.0
247031.5363679,6153186,200.0,0.01755019750060564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8371666690006279,0.3498034882257561,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9397497248027378,2.4967692744082712,0.8130239602027561,49.14111336418445,54.143827079537616,119.0206851582378,1.5718232296209178,0.7615795176328994,1.2193818992637229,-0.6353996279869617,-1.839601937322527,0.7737506959498227,-0.08996150718045441,2.9397497248027378,2.4967692744082712,0.8130239602027561,0.8576742263008059,0.9449880521683971,2.0773028339907977,0.7615795176328994,1.2193818992637229,-0.6353996279869617,-1.839601937322527,0.7737506959498227,-0.08996150718045441,0.0,0.0,0.0
247031.5429502,6153187,200.0,0.021187697498754637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416418987318959,1.3539745272407218,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.932077535785,2.4972403214215286,0.8148657829275104,48.3355300749685,54.20169361852475,119.54015889986478,1.5736402533394211,0.7725839669242949,1.2245921175199894,-0.6163049624086974,-2.2467220085714636,0.7999756369316507,0.016398216759641857,2.932077535785,2.4972403214215286,0.8148657829275104,0.843614145504942,0.9459980138004562,2.086369361159843,0.7725839669242949,1.2245921175199894,-0.6163049624086974,-2.2467220085714636,0.7999756369316507,0.016398216759641857,0.0,0.0,0.0
247031.5490177,6153188,200.0,0.019036137497911464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109054747213039,1.3554820511489025,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.924384304092343,2.497816877324167,0.8169074492863837,48.19605103903669,54.465607895530084,119.58501699629906,1.578324825673654,0.784438969374411,1.222183471715883,-0.6180876314318975,-1.9746036577044848,0.7802079491350057,-0.09078764173438311,2.924384304092343,2.497816877324167,0.8169074492863837,0.8411797770904244,0.9506041868772197,2.0871522826387983,0.784438969374411,1.222183471715883,-0.6180876314318975,-1.9746036577044848,0.7802079491350057,-0.09078764173438311,0.0,0.0,0.0
247031.5554182,6153189,200.0,0.020865322498722364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.523444666229195,0.4823079857589726,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9167256212079993,2.498381440555389,0.8191152812749734,47.51222980634502,54.53749546977511,119.95351674814063,1.5822643841869266,0.8044640680957443,1.2216105303612168,-0.6033787009166522,-2.217881758406676,0.7705388183732196,-0.023126803667974552,2.9167256212079993,2.498381440555389,0.8191152812749734,0.8292448450849084,0.9518588617390673,2.0935838166012157,0.8044640680957443,1.2216105303612168,-0.6033787009166522,-2.217881758406676,0.7705388183732196,-0.023126803667974552,0.0,0.0,0.0
247031.5612673,6153190,200.0,0.021126539996891153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269072805478591,0.29517899534447334,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.909194761137056,2.498788635510206,0.8215202465011872,47.05288684934907,54.73822468480121,120.13712059416605,1.5816719108502073,0.8194989686264105,1.2115363839813527,-0.6019028694749544,-2.202578572507597,0.7667563520637116,-0.06313601825714957,2.909194761137056,2.498788635510206,0.8215202465011872,0.8212277980894824,0.9553622474462165,2.096788308233684,0.8194989686264105,1.2115363839813527,-0.6019028694749544,-2.202578572507597,0.7667563520637116,-0.06313601825714957,0.0,0.0,0.0
247031.5746101,6153194,200.0,0.01707963249975455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5208855506434173,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8793949917914485,2.501031484567897,0.8312772513006667,44.98243362385474,55.44309703319554,120.97773194601021,1.5746806555479198,0.8667053364285067,1.1958309320048348,-0.5462869290250536,-2.3004351703901227,0.7489414530877636,-0.10495968072561945,2.8793949917914485,2.501031484567897,0.8312772513006667,0.7850915722960696,0.9676645907319621,2.111459744053005,0.8667053364285067,1.1958309320048348,-0.5462869290250536,-2.3004351703901227,0.7489414530877636,-0.10495968072561945,0.0,0.0,0.0
