t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247037.2431521,6154328,200.0,0.015667487499003065,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0773472767096,5.992910806448464,True,0.073,256,6.478347257143944,2.4261497330123714,1.1957418370689334,-0.22108444740375433,-0.31902416114261145,-0.1651452855812523,3.2001207501048423,0.589611949446363,1.7714011545867505,0.5400550636086031,0.7422930617374089,0.11049611372950705,-0.13272369095389064,-0.16310517897034343,0.5227091959450131,True,safe,0.12165274285605587,0.7957418370689334,2.3042581629310668,True,inside_operational_region,6.478347257143944,2.4261497330123714,1.1957418370689334,0.12165274285605587,0.7957418370689334,2.3042581629310668
247037.2471331,6154329,200.0,0.015276122496261996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.422446839521279,6.27401603568417,True,0.073,256,6.491071051284739,2.429750322021738,1.1818740120785423,-0.24359775868981393,-0.2993234881121172,-0.17182925229029777,3.1471699948937863,0.5705963155369275,1.9209977534797265,0.5428833670226475,0.8191450261717007,0.13206979597745322,-0.14143706650789256,-0.20038205924737318,0.5168695053799528,True,safe,0.10892894871526071,0.7818740120785422,2.3181259879214577,True,inside_operational_region,6.491071051284739,2.429750322021738,1.1818740120785423,0.10892894871526071,0.7818740120785422,2.3181259879214577
247037.2516964,6154330,200.0,0.015681865000123026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47855289006623747,0.7079077360987615,True,0.073,256,6.503944204612251,2.433486612554666,1.168271735408811,-0.2420908443421519,-0.2978566029448255,-0.1734970004134886,3.1333115384785417,0.6020062260950404,1.9696452795478008,0.4862771455213142,0.7428551469093838,0.07024033316142694,-0.14932897694277075,-0.23414461184421154,0.511580359443199,True,safe,0.09605579538774833,0.768271735408811,2.331728264591189,True,inside_operational_region,6.503944204612251,2.433486612554666,1.168271735408811,0.09605579538774833,0.768271735408811,2.331728264591189
247037.2625791,6154331,200.0,0.021469765001573934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9834753809917713,0.6931317130423441,True,0.073,256,6.518215301240601,2.4358433051630857,1.1564849246589624,-0.23853229739179538,-0.28868520839945555,-0.1729024584462593,3.1555989392119033,0.5957815329565939,1.9217884126036402,0.5295794452116513,0.911466487520291,0.14972539784256061,-0.1706275861815608,-0.22260108358517608,0.5176497090755846,True,safe,0.08178469875939864,0.7564849246589623,2.3435150753410374,True,inside_operational_region,6.518215301240601,2.4358433051630857,1.1564849246589624,0.08178469875939864,0.7564849246589623,2.3435150753410374
247037.2670035,6154332,200.0,0.017620564999423324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760568561033799,0.6835949007985739,True,0.073,256,6.531523343400061,2.438901378150735,1.1433710089308755,-0.2384007950038094,-0.2848966400791295,-0.17513459176510793,3.147552554478718,0.6007297358691142,1.9520916619747002,0.4246476217546843,0.8991241513358816,0.08525250124745626,-0.1899182405850428,-0.21214583687186855,0.5231468626643276,True,safe,0.0684766565999384,0.7433710089308755,2.3566289910691243,True,inside_operational_region,6.531523343400061,2.438901378150735,1.1433710089308755,0.0684766565999384,0.7433710089308755,2.3566289910691243
247037.2716888,6154333,200.0,0.02059949749884707,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.911693185918686,7.032946264411234,True,0.073,256,6.544656602932643,2.443133864423157,1.128926737586963,-0.20634248231708296,-0.30043003461952855,-0.16485348463177374,3.1873715535099167,0.6869473329636251,1.9586333734298442,0.45312318881277186,0.8854105691047058,0.08906436666781548,-0.2073902427774132,-0.20267627250790848,0.5281257647557455,True,safe,0.05534339706735647,0.7289267375869629,2.371073262413037,True,inside_operational_region,6.544656602932643,2.443133864423157,1.128926737586963,0.05534339706735647,0.7289267375869629,2.371073262413037
247037.2762067,6154334,200.0,0.020249677499313896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.498167610238776,8.279971449440321,True,0.073,256,6.558365480829041,2.446484824307731,1.1174110517560996,-0.16196774914987389,-0.3432049371177004,-0.16146519603087395,3.2545005029976535,0.807592729368926,1.713691826413566,1.3776446691365147,-0.262210008865718,-0.08155183823003881,-0.22321504862511393,-0.19409946397319966,0.5326352742019956,True,safe,0.04163451917095884,0.7174110517560995,2.3825889482439004,True,inside_operational_region,6.558365480829041,2.446484824307731,1.1174110517560996,0.04163451917095884,0.7174110517560995,2.3825889482439004
247037.281082,6154335,200.0,0.02018617749964475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.380481899256352,3.755629446594019,True,0.073,256,6.573516522324016,2.4493265503226582,1.1061027095600762,-0.14852750716455532,-0.3343301333880273,-0.15043119267826466,3.304944238393878,0.8059615215315217,1.6333247392340795,1.7182833321880937,0.02013435059915014,0.32052988256725434,-0.23754794976375834,-0.2179235488534133,0.5258597893506373,True,safe,0.026483477675983913,0.7061027095600761,2.3938972904399236,True,inside_operational_region,6.573516522324016,2.4493265503226582,1.1061027095600762,0.026483477675983913,0.7061027095600761,2.3938972904399236
247037.2851709,6154336,200.0,0.01797605749760543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.396630560242343,10.68770240897347,True,0.073,256,6.597210470283835,2.4460444597169033,1.108141694926043,-0.17276685725182395,-0.3684825215880503,-0.18853996265704298,3.5364848533726976,0.8188736702137207,0.772036578308959,0.4318443188967005,-0.9161457999082584,-0.7329396359329813,-0.2505295975025837,-0.23950158630885474,0.5197230723839004,True,safe,0.0027895297161650845,0.708141694926043,2.3918583050739572,True,inside_operational_region,6.597210470283835,2.4460444597169033,1.108141694926043,0.0027895297161650845,0.708141694926043,2.3918583050739572
247037.2891508,6154337,200.0,0.015954002498969912,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.14714849465198,8.87246666064767,True,0.073,256,6.623628162518099,2.4414112142687254,1.113759305064948,-0.20509677653060354,-0.3901803465919924,-0.22469624245749698,3.74059367261672,0.9101992030644223,-0.06688513970597398,-0.6401784487489179,-1.2635601544582324,-1.6108229224196529,-0.2622873830607758,-0.259045325460621,0.5141649026062369,False,outside_true_safe_bounds,-0.02362816251809896,0.7137593050649479,2.386240694935052,False,exit_gate_front_wall,6.623628162518099,2.4414112142687254,1.113759305064948,-0.02362816251809896,0.7137593050649479,2.386240694935052
