t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252847.5671713,7316387,200.0,0.026171625006697886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.289656534254365,0.19714806924603046,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.278029779380542,1.4035004900470942,1.142300802175091,-45.15605844002951,50.435898124097385,95.67562442070042,1.6918305891286565,-0.8142020172038084,1.346910823483871,0.6206424502679997,2.1102371886929334,0.5866610059576444,-0.19415405161791835,5.278029779380542,1.4035004900470942,1.142300802175091,-0.7881218970014894,0.880272483465931,1.6698546600427147,-0.8142020172038084,1.346910823483871,0.6206424502679997,2.1102371886929334,0.5866610059576444,-0.19415405161791835,0.0,0.0,0.0
252847.578674,7316388,200.0,0.03492568249935664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329982082061484,0.2443822307475952,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.271437765213552,1.3985492665297283,1.1410839141442926,-44.72428403385948,50.5764513662944,95.41689257694564,1.6859116207911469,-0.7987092127816902,1.3545224148492174,0.607972543958466,2.12588600149715,0.6143892155398044,-0.1717978787544228,5.271437765213552,1.3985492665297283,1.1410839141442926,-0.7805860119879791,0.882725600316622,1.6653389374894383,-0.7987092127816902,1.3545224148492174,0.607972543958466,2.12588600149715,0.6143892155398044,-0.1717978787544228,0.0,0.0,0.0
252847.5846942,7316390,200.0,0.029421145002000947,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6548339047769243,2.029402140906233,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.258993051312574,1.3889048825555523,1.1379816150878437,-44.523344851178436,50.915841987889294,95.47544708552965,1.6536760036839675,-0.7854261845202007,1.3241855896389918,0.6035582474149882,2.154842911550406,0.6188199926246766,-0.1519106645024489,5.258993051312574,1.3889048825555523,1.1379816150878437,-0.7770789616539284,0.888649084113843,1.6663609064561165,-0.7854261845202007,1.3241855896389918,0.6035582474149882,2.154842911550406,0.6188199926246766,-0.1519106645024489,0.0,0.0,0.0
252847.5906698,7316393,200.0,0.022095290003494788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7838562697825232,1.3636101543711658,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.239426682051531,1.374343623226558,1.1344411101067369,-43.92554611285897,51.32537512498712,95.55959841736312,1.6476226793085962,-0.7427181357282472,1.3453621441762433,0.5941640894987641,1.5450454207434268,0.4916542524505319,0.0578982512850196,5.239426682051531,1.374343623226558,1.1344411101067369,-0.7666454054059857,0.8957967857522213,1.667829624266549,-0.7427181357282472,1.3453621441762433,0.5941640894987641,1.5450454207434268,0.4916542524505319,0.0578982512850196,0.0,0.0,0.0
252847.5998428,7316394,200.0,0.02618408999653669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025822381196649,1.247000019465832,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.23272805803359,1.369813608200107,1.1332854486615838,-43.702627245286344,51.46890491529336,95.62014263528171,1.6440125742527003,-0.722807987989786,1.347956944046174,0.602775276364955,1.3896930980196252,0.4547498758537328,0.12191976128685855,5.23272805803359,1.369813608200107,1.1332854486615838,-0.7627547372020262,0.8983018531677622,1.6688863202122732,-0.722807987989786,1.347956944046174,0.602775276364955,1.3896930980196252,0.4547498758537328,0.12191976128685855,0.0,0.0,0.0
252847.6056517,7316395,200.0,0.025691952496395967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370956943126096,1.8040526018354748,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.226328708037302,1.3648516208536676,1.132225240785648,-43.778395423966785,51.67852189197086,95.91198059921801,1.641494796958673,-0.7121699266012347,1.3522176751517796,0.5990213043743137,0.9809683203411315,0.39410425479036754,0.2621592567291672,5.226328708037302,1.3648516208536676,1.132225240785648,-0.7640771413882392,0.9019603595788608,1.6739798535652781,-0.7121699266012347,1.3522176751517796,0.5990213043743137,0.9809683203411315,0.39410425479036754,0.2621592567291672,0.0,0.0,0.0
252847.6148634,7316396,200.0,0.031286852497993095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5771368710874145,2.9435142024946246,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.218787563271167,1.360541094380785,1.1312373046362836,-43.070891115548285,51.82456597909508,95.55273423056018,1.6627535613285975,-0.689420168806014,1.3826556397147411,0.6145832885129899,1.3932365227648316,0.47907445196823034,0.18289578449378008,5.218787563271167,1.360541094380785,1.1312373046362836,-0.751728861734291,0.9045093097522479,1.6677098216063655,-0.689420168806014,1.3826556397147411,0.6145832885129899,1.3932365227648316,0.47907445196823034,0.18289578449378008,0.0,0.0,0.0
252847.6205882,7316399,200.0,0.021604477507417518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3089421750666395,1.6436604178089944,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198642729342037,1.3470816263412113,1.1282581383485437,-43.15941184627171,52.376085001653955,96.46186016549646,1.6437770555134903,-0.6382120183691306,1.3737222232887794,0.6384165419883275,0.4675406674849589,0.2984761576374282,0.47281599999867874,5.198642729342037,1.3470816263412113,1.1282581383485437,-0.7532738399416861,0.9141351325832812,1.6835770624862754,-0.6382120183691306,1.3737222232887794,0.6384165419883275,0.4675406674849589,0.2984761576374282,0.47281599999867874,0.0,0.0,0.0
252847.6348179,7316400,200.0,0.03088837749913238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634615649273914,1.3846612217247738,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.192082683295826,1.3428387859138904,1.1272841194055068,-43.17889586033276,52.626338988451465,96.78256243723028,1.6282953196324728,-0.6181278579824816,1.3612489303167101,0.6451859800356934,0.23024710775116367,0.2772096317721665,0.5764616826950169,5.192082683295826,1.3428387859138904,1.1272841194055068,-0.7536139001385562,0.9185028886191402,1.6891743730466562,-0.6181278579824816,1.3612489303167101,0.6451859800356934,0.23024710775116367,0.2772096317721665,0.5764616826950169,0.0,0.0,0.0
252847.6404564,7316402,200.0,0.02544815749915995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2969651954936556,0.034026212004226286,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.178678956454953,1.334357058325061,1.1250860376139578,-43.252948500882766,53.078933467635515,97.31121541675041,1.6174510709045944,-0.5954885213199366,1.3465815894695492,0.6695217775758135,-0.09419348983601797,0.252599248561186,0.6862418121713412,5.178678956454953,1.334357058325061,1.1250860376139578,-0.7549063625359498,0.9264021524572508,1.6984011081397608,-0.5954885213199366,1.3465815894695492,0.6695217775758135,-0.09419348983601797,0.252599248561186,0.6862418121713412,0.0,0.0,0.0
252847.6464472,7316404,200.0,0.02133625750095563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259057857008842,0.7170470051257382,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.16527257711922,1.3261103837400692,1.1230565851138525,-43.04622366910486,53.550494912962186,97.68631234832199,1.6052260066932973,-0.5688882607082255,1.3382559044943871,0.6798439625964108,-0.11493642597776718,0.27641444232826495,0.7342359932276898,5.16527257711922,1.3261103837400692,1.1230565851138525,-0.7512983335757939,0.9346324523036644,1.7049477846098124,-0.5688882607082255,1.3382559044943871,0.6798439625964108,-0.11493642597776718,0.27641444232826495,0.7342359932276898,0.0,0.0,0.0
252847.6524445,7316405,200.0,0.021417057497750296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.701214507491,1.5355299410855225,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.159094864354433,1.3220419862718031,1.1220493981192818,-43.34962192920325,53.75038969264466,98.16757751437804,1.5802790396153923,-0.5546219869990872,1.3126840611622619,0.6830350284981599,-0.2977832328361605,0.25296190070252267,0.781509006842552,5.159094864354433,1.3220419862718031,1.1220493981192818,-0.756593632159333,0.9381212743666723,1.713347446332648,-0.5546219869990872,1.3126840611622619,0.6830350284981599,-0.2977832328361605,0.25296190070252267,0.781509006842552,0.0,0.0,0.0
252847.6585644,7316406,200.0,0.020895325006659516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338230769214855,0.48431547306801004,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.15262225943409,1.31806107912991,1.1210222338308025,-43.3065209401122,53.91479511481488,98.37379063640223,1.5698393460648115,-0.5434355933226953,1.3025579340976225,0.6873253644981674,-0.31992988427722774,0.23179673685243596,0.7683899366173508,5.15262225943409,1.31806107912991,1.1210222338308025,-0.755841377988828,0.9409906902916738,1.716946544272787,-0.5434355933226953,1.3025579340976225,0.6873253644981674,-0.31992988427722774,0.23179673685243596,0.7683899366173508,0.0,0.0,0.0
252847.6650411,7316407,200.0,0.025588605004254375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920725437183797,0.36851871940028186,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1465266976571975,1.3145462819415572,1.1201438167444575,-43.34318696707231,54.060345415143715,98.74545670155322,1.5358733298254388,-0.5157368410718065,1.2710198118086071,0.6909638442207872,-0.4628495499382418,0.1675316466032583,0.7909120097414979,5.1465266976571975,1.3145462819415572,1.1201438167444575,-0.7564813208829069,0.9435310222596787,1.7234333408276035,-0.5157368410718065,1.2710198118086071,0.6909638442207872,-0.4628495499382418,0.1675316466032583,0.7909120097414979,0.0,0.0,0.0
252847.6711743,7316408,200.0,0.0270082425026525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5618186180432174,0.40884771814787146,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.139899817467698,1.3104134023690923,1.118806339365118,-43.507935734112245,54.22561052636269,99.01636430513831,1.5465291375294847,-0.524586174525169,1.2700173375755892,0.7096602574346071,-0.6092995272100263,0.1459748157493603,0.7922360490607344,5.139899817467698,1.3104134023690923,1.118806339365118,-0.7593567293063548,0.9464154425891245,1.7281615704788509,-0.524586174525169,1.2700173375755892,0.7096602574346071,-0.6092995272100263,0.1459748157493603,0.7922360490607344,0.0,0.0,0.0
252847.6772247,7316409,200.0,0.023477242500539796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091388934214832,0.13022677729617954,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.133636361826357,1.306737591651823,1.117884388033687,-43.571457310422566,54.36380055064907,99.31145956847003,1.5280963246722343,-0.5050313623488988,1.253220768017217,0.7137642517884617,-0.6841171564810458,0.11090258471691214,0.7882086416930107,5.133636361826357,1.306737591651823,1.117884388033687,-0.7604653899590268,0.9488273135063325,1.733311954431029,-0.5050313623488988,1.253220768017217,0.7137642517884617,-0.6841171564810458,0.11090258471691214,0.7882086416930107,0.0,0.0,0.0
252847.6830948,7316411,200.0,0.02333090000517443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2701788087807766,0.06788932974352477,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.12095175200668,1.2991364740544602,1.1156390964595602,-43.75841000910939,54.690458888890674,99.80042264512467,1.515240708773503,-0.49424382124302946,1.2329327460051356,0.729077701288245,-0.7840258042968455,0.09892646662037201,0.7774477576761647,5.12095175200668,1.2991364740544602,1.1156390964595602,-0.7637283300966007,0.9545285770377419,1.7418459700393338,-0.49424382124302946,1.2329327460051356,0.729077701288245,-0.7840258042968455,0.09892646662037201,0.7774477576761647,0.0,0.0,0.0
252847.689064,7316412,200.0,0.02074749999885475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6040270761570046,1.2057872481307934,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114855460828479,1.2955696591505272,1.1143804511265913,-44.02004741331869,54.88239630578255,100.29158380693256,1.4971918560791921,-0.48583787871542905,1.2054128013984022,0.7433202457487652,-1.0390373999101747,0.048681950568832,0.8440354055944707,5.114855460828479,1.2955696591505272,1.1143804511265913,-0.7682947642464244,0.9578785169202781,1.7504183494708023,-0.48583787871542905,1.2054128013984022,0.7433202457487652,-1.0390373999101747,0.048681950568832,0.8440354055944707,0.0,0.0,0.0
252847.6950643,7316413,200.0,0.02075843500367556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400051387540652,0.3320440441616546,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.108913644892747,1.292052984424219,1.113447509860936,-44.11991047775649,55.03003097427469,100.68246937540079,1.4740979562458054,-0.4670019102336731,1.185249379834942,0.7416588892793279,-1.110147649305953,0.011455860131166916,0.8569224780316158,5.108913644892747,1.292052984424219,1.113447509860936,-0.7700377035219952,0.9604552279755563,1.7572405896391023,-0.4670019102336731,1.185249379834942,0.7416588892793279,-1.110147649305953,0.011455860131166916,0.8569224780316158,0.0,0.0,0.0
252847.7172861,7316414,200.0,0.0427680425006387,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.057969652134768,3.3194060568292265,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.102685004941186,1.2883550640068304,1.112843039830487,-43.6690010334531,55.12775623171467,100.53121874066741,1.469073902208684,-0.44993612820158874,1.1984973078247736,0.720652352959722,-1.125095275638623,-0.005412654876345749,0.8440182042235279,5.102685004941186,1.2883550640068304,1.112843039830487,-0.762167849090563,0.962160855480243,1.7546007680672737,-0.44993612820158874,1.1984973078247736,0.720652352959722,-1.125095275638623,-0.005412654876345749,0.8440182042235279,0.0,0.0,0.0
252847.7234207,7316418,200.0,0.027472730001705532,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.661577606470876,0.1570142253129166,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.078769245681615,1.2738660466854674,1.1088154163422745,-44.17316585975222,55.94520619502485,101.81133895588378,1.4332109985490291,-0.42742351479697693,1.1541797248220818,0.7343514609300692,-1.2372840413525936,0.0329709604322599,0.8944997090440941,5.078769245681615,1.2738660466854674,1.1088154163422745,-0.770967185282228,0.9764280488103125,1.7769430806441378,-0.42742351479697693,1.1541797248220818,0.7343514609300692,-1.2372840413525936,0.0329709604322599,0.8944997090440941,0.0,0.0,0.0
