t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247274.715488,6201822,200.0,0.015525954997917936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.622062034422087,3.202719190277,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35057850639283394,2.0948036698304318,1.2837607130811957,21.087248816072236,7.060714135228679,87.7823489306756,1.216949696210054,-0.9764390235012507,0.36405434767339107,-0.628488526887937,-0.39939263440276196,-0.9586735128214845,-1.0681681349522163,0.35057850639283394,2.0948036698304318,1.2837607130811957,0.36804192202773667,0.12323270920184459,1.5320910139748127,-0.9764390235012507,0.36405434767339107,-0.628488526887937,-0.39939263440276196,-0.9586735128214845,-1.0681681349522163,0.0,0.0,0.0
247274.7215238,6201824,200.0,0.015409822498157238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9101069171431617,0.3897340428950246,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3453990197410439,2.084712081003987,1.2870171413212805,20.49501996607641,6.790506570957147,86.82827260852136,1.2017767894197506,-0.9888595211035648,0.32421367107816423,-0.6010905044973612,-0.5278208596180174,-0.9791107274650248,-1.1599713596472712,0.3453990197410439,2.084712081003987,1.2870171413212805,0.35770557867000985,0.11851669754151217,1.5154392408379032,-0.9888595211035648,0.32421367107816423,-0.6010905044973612,-0.5278208596180174,-0.9791107274650248,-1.1599713596472712,0.0,0.0,0.0
247274.7272715,6201825,200.0,0.015284522497211666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5852992127491103,0.4326917171282104,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343055050543827,2.0793104951760473,1.288501365289859,20.33818170160071,6.72987458251635,86.38752738806166,1.203384707632087,-1.009245420106659,0.29829421327404954,-0.5835914657392728,-0.5009101819016434,-0.9378088523878464,-1.1929758852900378,0.343055050543827,2.0793104951760473,1.288501365289859,0.35496823456179527,0.11745846971118912,1.507746785578453,-1.009245420106659,0.29829421327404954,-0.5835914657392728,-0.5009101819016434,-0.9378088523878464,-1.1929758852900378,0.0,0.0,0.0
247274.7333286,6201826,200.0,0.01427916499709283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3575699539921184,1.607464938784885,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404387649324532,2.0737281514778623,1.290192692237103,19.72451240503888,6.445783205054353,86.25534245476165,1.2197952587719665,-1.0326454202867177,0.2954477867549797,-0.578147485149785,-0.7656319313480886,-0.9629562152765485,-1.0092979971031135,0.3404387649324532,2.0737281514778623,1.290192692237103,0.3442576848183938,0.11250013979795126,1.5054397232708387,-1.0326454202867177,0.2954477867549797,-0.578147485149785,-0.7656319313480886,-0.9629562152765485,-1.0092979971031135,0.0,0.0,0.0
247274.740572,6201827,200.0,0.01931846499904679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969091014733982,1.3562545766238103,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3382686553341756,2.0684544689708746,1.2915418148872597,19.79982484535577,6.368772844560663,85.70995964934059,1.208267586944247,-1.0398827671699,0.26668262482296295,-0.5544680061290097,-0.5587944140181802,-0.9512380125315804,-1.122677042845433,0.3382686553341756,2.0684544689708746,1.2915418148872597,0.34557213486963523,0.1111560554491886,1.4959209976324779,-1.0398827671699,0.26668262482296295,-0.5544680061290097,-0.5587944140181802,-0.9512380125315804,-1.122677042845433,0.0,0.0,0.0
247274.7462633,6201828,200.0,0.019749282497071922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882378173876266,0.517791750577926,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33632877797435246,2.0632786838111477,1.293559458601385,19.722072627338402,6.350367925905866,85.16796820380429,1.199532808482695,-1.0371860455230144,0.22419728924450125,-0.5593385746523575,-0.4759652976330466,-0.9087251761375772,-1.2268718937660492,0.33632877797435246,2.0632786838111477,1.293559458601385,0.3442151026645037,0.11083482902010067,1.486461462390226,-1.0371860455230144,0.22419728924450125,-0.5593385746523575,-0.4759652976330466,-0.9087251761375772,-1.2268718937660492,0.0,0.0,0.0
247274.7522647,6201829,200.0,0.016123582497824477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701055504310167,0.35235025823054134,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3342022330151897,2.0579402003397123,1.2946968921220716,19.479021270189474,6.22791843082003,84.74693725177087,1.1922249446233018,-1.0476900562180758,0.21351347546521177,-0.5274067315446087,-0.5112073767371109,-0.9060560806905621,-1.2278594970631875,0.3342022330151897,2.0579402003397123,1.2946968921220716,0.3399730562308143,0.10869768216344822,1.4791130860244364,-1.0476900562180758,0.21351347546521177,-0.5274067315446087,-0.5112073767371109,-0.9060560806905621,-1.2278594970631875,0.0,0.0,0.0
247274.7578722,6201830,200.0,0.02129355999894593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3893874389403527,1.184989203586924,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3324787220181089,2.0528281780524718,1.2963335965396785,19.45413461233087,6.327936596705003,84.06750526454978,1.1768286522150262,-1.0421468749832272,0.17319788297870756,-0.5185152466115367,-0.39725511734801766,-0.8311210559568141,-1.4130630605408687,0.3324787220181089,2.0528281780524718,1.2963335965396785,0.3395387021113643,0.11044332846994687,1.4672547608040603,-1.0421468749832272,0.17319788297870756,-0.5185152466115367,-0.39725511734801766,-0.8311210559568141,-1.4130630605408687,0.0,0.0,0.0
247274.7638845,6201832,200.0,0.01530412750152979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9170315740183794,0.10352058197507508,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32930698540304926,2.042621971260321,1.299474241134244,19.346956868856005,6.236175198511403,82.9664357494564,1.1506218933091614,-1.0341940521217008,0.10857782902039742,-0.4925284346752717,-0.27266297028290964,-0.8176219363387336,-1.512464934522637,0.32930698540304926,2.042621971260321,1.299474241134244,0.3376680976028701,0.10884178994523497,1.4480374724723433,-1.0341940521217008,0.10857782902039742,-0.4925284346752717,-0.27266297028290964,-0.8176219363387336,-1.512464934522637,0.0,0.0,0.0
247274.7697841,6201833,200.0,0.017444927500854163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131195669069947,0.2603721525395449,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32778882516005714,2.0373452669233467,1.3010812855419427,19.220152136574637,6.190078475411986,82.4806507595659,1.1485331066356184,-1.0385773905100035,0.08099331995631448,-0.48365833300166616,-0.2704036413433288,-0.7994486432616276,-1.516726508273549,0.32778882516005714,2.0373452669233467,1.3010812855419427,0.33545493751745026,0.10803725035277001,1.439558924941987,-1.0385773905100035,0.08099331995631448,-0.48365833300166616,-0.2704036413433288,-0.7994486432616276,-1.516726508273549,0.0,0.0,0.0
247274.7757261,6201834,200.0,0.019414554998210695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6283249747765354,0.683793068727135,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3262929360039095,2.0319645437603917,1.3027089678862782,18.996405363952217,6.10543540374197,82.05550128646959,1.1513181240128754,-1.0465528756037872,0.05798745572759621,-0.47633806925776034,-0.3290204624684892,-0.793239708846665,-1.4801869622254962,0.3262929360039095,2.0319645437603917,1.3027089678862782,0.33154981964447794,0.10655995006312668,1.4321386668233371,-1.0465528756037872,0.05798745572759621,-0.47633806925776034,-0.3290204624684892,-0.793239708846665,-1.4801869622254962,0.0,0.0,0.0
247274.7817985,6201836,200.0,0.014542874997461075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.801375457140205,0.11005046192752171,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238543945986234,2.0216236061620827,1.3057301970974242,18.907682482411282,5.961450631014181,81.02797152337756,1.1316631901442469,-1.039809309892034,0.001992296705225549,-0.446602962085054,-0.2215572000190436,-0.8002482352719686,-1.5172146137524123,0.3238543945986234,2.0216236061620827,1.3057301970974242,0.3300013132397317,0.10404694170629103,1.414204889295144,-1.039809309892034,0.001992296705225549,-0.446602962085054,-0.2215572000190436,-0.8002482352719686,-1.5172146137524123,0.0,0.0,0.0
247274.7877347,6201837,200.0,0.014006274996974133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734593863305993,0.9256265870081164,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3226626417377103,2.0164346339389985,1.3074738050594206,18.537536892073344,5.864622019377108,80.61152071905113,1.1286508609740302,-1.0371140137087864,-0.01988273506240726,-0.44480553660302957,-0.3750194189834877,-0.7975803409398154,-1.4745016974437137,0.3226626417377103,2.0164346339389985,1.3074738050594206,0.3235410539765966,0.10235696362308921,1.406936451587069,-1.0371140137087864,-0.01988273506240726,-0.44480553660302957,-0.3750194189834877,-0.7975803409398154,-1.4745016974437137,0.0,0.0,0.0
247274.7935733,6201838,200.0,0.0158897699984703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904082085409274,0.6397913217225688,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32154930364438794,2.0110123222507506,1.3090773855251296,18.6705311751506,5.843660345724347,80.09630879473589,1.1334601917854996,-1.044962057644772,-0.04712993572106994,-0.43653759701101735,-0.2045638168764047,-0.7713323971098257,-1.5074566235031328,0.32154930364438794,2.0110123222507506,1.3090773855251296,0.32586224210262404,0.10199111340111999,1.3979443071622324,-1.044962057644772,-0.04712993572106994,-0.43653759701101735,-0.2045638168764047,-0.7713323971098257,-1.5074566235031328,0.0,0.0,0.0
247274.8042499,6201839,200.0,0.022471054995036144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7987855700321316,0.034427273432211636,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32059962620072735,2.005848742057056,1.3105650268126727,18.59525983685571,5.767833271918906,79.58452089934595,1.1235566263607475,-1.0393279373204796,-0.07145564868402335,-0.42079807701015814,-0.18414087975139126,-0.7792221678012428,-1.5228125417712262,0.32059962620072735,2.005848742057056,1.3105650268126727,0.32454850941699576,0.1006676813010623,1.3890119233158256,-1.0393279373204796,-0.07145564868402335,-0.42079807701015814,-0.18414087975139126,-0.7792221678012428,-1.5228125417712262,0.0,0.0,0.0
247274.8104328,6201840,200.0,0.018471554998028484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800439121319403,0.2672136557314457,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3197290003494784,2.000592773069629,1.3118701200879685,18.595779141785556,5.683908717067132,79.07565865223187,1.1169171579218558,-1.0390595436363081,-0.0940958343540065,-0.3987545315049925,-0.12360983102992287,-0.7895613488509992,-1.5326299754122146,0.3197290003494784,2.000592773069629,1.3118701200879685,0.3245575729978434,0.09920292149562826,1.3801306016645878,-1.0390595436363081,-0.0940958343540065,-0.3987545315049925,-0.12360983102992287,-0.7895613488509992,-1.5326299754122146,0.0,0.0,0.0
247274.817074,6201842,200.0,0.016328082497433834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7651937610359194,0.18265348273952772,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182940271804542,1.9903178219392845,1.3144272777021573,18.35938270302136,5.487479374310647,78.08882516670228,1.0967292198002632,-1.027056536761788,-0.13674413969973348,-0.3595426151603668,-0.15955951374624558,-0.8129309873973728,-1.5280431034810178,0.3182940271804542,1.9903178219392845,1.3144272777021573,0.32043167680141904,0.09577458271699912,1.3629071081731645,-1.027056536761788,-0.13674413969973348,-0.3595426151603668,-0.15955951374624558,-0.8129309873973728,-1.5280431034810178,0.0,0.0,0.0
247274.8232305,6201843,200.0,0.020026239996264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7726496576625865,0.3654610074920146,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174537033485172,1.9850521812652917,1.3161916832294063,18.398752717826742,5.479488409236731,77.58633808391558,1.1022192457378974,-1.0267361353673792,-0.1582594718991729,-0.36831252159012046,-0.08212314282314137,-0.7736046474221953,-1.5480583046299106,0.3174537033485172,1.9850521812652917,1.3161916832294063,0.32111881318633184,0.09563511406604741,1.3541370541297955,-1.0267361353673792,-0.1582594718991729,-0.36831252159012046,-0.08212314282314137,-0.7736046474221953,-1.5480583046299106,0.0,0.0,0.0
247274.8292494,6201845,200.0,0.01599593499722205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6197464006016995,0.25063703375456853,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161887753265771,1.9747162065603738,1.3187978609169984,18.247215154992134,5.235549244946564,76.68957812052447,1.090248700813488,-1.0195064932884945,-0.1907227174922366,-0.3359666423924731,-0.09285437320539855,-0.8092934120263648,-1.4880253731813171,0.3161887753265771,1.9747162065603738,1.3187978609169984,0.31847398377442016,0.09137757247462064,1.3384856401685568,-1.0195064932884945,-0.1907227174922366,-0.3359666423924731,-0.09285437320539855,-0.8092934120263648,-1.4880253731813171,0.0,0.0,0.0
247274.8348866,6201846,200.0,0.018270752496721325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848998697767478,0.25889898443124965,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3157256324622777,1.969552513590947,1.320158277689562,18.119014695933316,5.102920118318169,76.181349623988,1.0857525654573164,-1.0145662100798696,-0.21217979133103132,-0.3232549688899371,-0.12532389416762804,-0.839611220018707,-1.4957114543736905,0.3157256324622777,1.969552513590947,1.320158277689562,0.31623646366127556,0.08906275753091064,1.3296153795515346,-1.0145662100798696,-0.21217979133103132,-0.3232549688899371,-0.12532389416762804,-0.839611220018707,-1.4957114543736905,0.0,0.0,0.0
247274.8418108,6201847,200.0,0.020889352496271822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607325346409664,0.24026914722664494,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3152064501404239,1.964273804445625,1.321432385499565,18.077442781186324,4.967192890804475,75.73964725096467,1.0866634561330852,-1.0164501919893714,-0.2276422970511446,-0.3095891772868523,-0.10606791380864913,-0.8542521230859377,-1.465211280078077,0.3152064501404239,1.964273804445625,1.321432385499565,0.31551089687258216,0.08669387052619326,1.3219062188284054,-1.0164501919893714,-0.2276422970511446,-0.3095891772868523,-0.10606791380864913,-0.8542521230859377,-1.465211280078077,0.0,0.0,0.0
247274.8475319,6201848,200.0,0.0174251525007662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429200315198585,0.23692281655636835,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31505400717688614,1.9592263648844868,1.3228891478308997,18.027240304326668,4.902343692358794,75.18478105217031,1.0777939653696074,-1.0022241641369412,-0.2580802078597175,-0.3009670462330338,-0.08982713831334381,-0.8474095250267041,-1.5151002862837928,0.31505400717688614,1.9592263648844868,1.3228891478308997,0.31463469835872493,0.08556203849603694,1.3122219767514185,-1.0022241641369412,-0.2580802078597175,-0.3009670462330338,-0.08982713831334381,-0.8474095250267041,-1.5151002862837928,0.0,0.0,0.0
