t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162887.0322889,2503994,200.0,0.01568332250083032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925055749661815,1.572605439492111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4002931901115803,-1.1794085575021502,1.014611984088123,2.9588648725991518,72.7504544077314,-170.03926046142055,0.09176861064184608,-0.023428259299235744,-0.08791874447021447,-0.011953616027112939,-1.4581860543410128,0.15017008272108617,0.488818983938093,3.4002931901115803,-1.1794085575021502,1.014611984088123,0.05164193414845775,1.2697349617369342,-2.967744952708001,-0.023428259299235744,-0.08791874447021447,-0.011953616027112939,-1.4581860543410128,0.15017008272108617,0.488818983938093,0.0,0.0,0.0
162887.0388674,2503995,200.0,0.015318330000024308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1674550639689123,1.2158167267124085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4003071083975125,-1.179419024055306,1.014265452897852,2.9071159795255666,72.72952916922205,-170.04833393646373,0.07545315813305846,-0.033087926247512375,-0.06760318839355182,-0.005308213250939275,-1.2402104027984708,0.1129020369068772,0.4064041246135752,3.4003071083975125,-1.179419024055306,1.014265452897852,0.050738745580061195,1.2693697474281809,-2.967903314722102,-0.033087926247512375,-0.06760318839355182,-0.005308213250939275,-1.2402104027984708,0.1129020369068772,0.4064041246135752,0.0,0.0,0.0
162887.0450287,2503997,200.0,0.015241504999847357,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.616071073554044,6.458559951160062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.401489903509454,-1.1799564415242987,1.013475411842995,6.44042523083973,72.11886612077363,-173.22099389891147,0.07320817649101445,-0.06255752418845706,-0.01847016891550265,-0.03323922581503563,0.9051224254403429,-0.27575235377746277,-0.18230174004674526,3.401489903509454,-1.1799564415242987,1.013475411842995,0.11240662550666913,1.2587116666124905,-3.0232766771130146,-0.06255752418845706,-0.01847016891550265,-0.03323922581503563,0.9051224254403429,-0.27575235377746277,-0.18230174004674526,0.0,0.0,0.0
162887.0509609,2503998,200.0,0.015596804998620619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27646361875357,3.419763836066574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4017052894370066,-1.1793550383929339,1.0135926605371615,6.909520293295118,71.95303655965859,-173.68724160825144,0.07276329906190399,-0.047608305075614296,-0.041828190610988754,-0.035754013039239474,1.285222613874903,-0.33534276041369687,-0.2237991142873155,3.4017052894370066,-1.1793550383929339,1.0135926605371615,0.12059387885136408,1.2558173947738958,-3.0314142347708786,-0.047608305075614296,-0.041828190610988754,-0.035754013039239474,1.285222613874903,-0.33534276041369687,-0.2237991142873155,0.0,0.0,0.0
162887.0575997,2503999,200.0,0.01576343000007502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7593245302403766,0.12466518901546998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4015844148740575,-1.1793024647920283,1.0134688011412765,6.7903339693128455,71.98154815389321,-173.58809920266023,0.05740134092138809,-0.0406924036857431,-0.03454053476701726,-0.021118562447723956,0.9468181445475069,-0.2608503859393509,-0.17074764104246926,3.4015844148740575,-1.1793024647920283,1.0134688011412765,0.11851368507452475,1.2563150159682825,-3.0296838733649643,-0.0406924036857431,-0.03454053476701726,-0.021118562447723956,0.9468181445475069,-0.2608503859393509,-0.17074764104246926,0.0,0.0,0.0
162887.0635062,2504000,200.0,0.015812030000884547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3257078977459567,3.457015566006419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.401546325668356,-1.178963890864435,1.0133909243799017,7.280808402049789,71.79701493989835,-174.0441090707175,0.05612578120774116,-0.034899971923554145,-0.04205918884378027,-0.012771840498440015,1.326530946524387,-0.3340289557184905,-0.21098988572837835,3.401546325668356,-1.178963890864435,1.0133909243799017,0.12707407882263588,1.2530943038047848,-3.0376427469841487,-0.034899971923554145,-0.04205918884378027,-0.012771840498440015,1.326530946524387,-0.3340289557184905,-0.21098988572837835,0.0,0.0,0.0
162887.0696803,2504002,200.0,0.015277815000564311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6714943176680106,2.5250065720990382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4014621663046194,-1.1782459122896758,1.0135747253843617,6.449664941963685,71.77400650872588,-173.32533648836744,0.05614666993625078,-0.014311964881582139,-0.053779847089485945,-0.007439371827658359,0.15054820052382634,-0.23297824044590276,-0.03169045266427875,3.4014621663046194,-1.1782459122896758,1.0135747253843617,0.1125678888877153,1.2526927309251068,-3.025097798849078,-0.014311964881582139,-0.053779847089485945,-0.007439371827658359,0.15054820052382634,-0.23297824044590276,-0.03169045266427875,0.0,0.0,0.0
162887.0761595,2504003,200.0,0.015761314998718315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492164767919826,1.3545705812494844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4013106726169546,-1.1784576575040164,1.0134107497224758,6.21982140313098,71.80720011972741,-173.12358241224277,0.035930825579015675,-0.015655154875706106,-0.03223524828030787,0.002613258677247817,-0.1197706658578398,-0.17090530804833154,0.007917290208006099,3.4013106726169546,-1.1784576575040164,1.0134107497224758,0.10855636237064914,1.2532720687277097,-3.0215765259413834,-0.015655154875706106,-0.03223524828030787,0.002613258677247817,-0.1197706658578398,-0.17090530804833154,0.007917290208006099,0.0,0.0,0.0
162887.0825432,2504004,200.0,0.015882955001730373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45579070514426,0.7050562773445742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4012379992056836,-1.1781924956243235,1.0134123367364165,5.9923567157645055,71.80060695774716,-172.92876520495557,0.03899404600118019,-0.011587810990816853,-0.03692820123875759,0.004750390852665019,-0.33982476411088725,-0.14246906413444166,0.0421992944362609,3.4012379992056836,-1.1781924956243235,1.0134123367364165,0.10458635464408461,1.2531569963430371,-3.0181763242346813,-0.011587810990816853,-0.03692820123875759,0.004750390852665019,-0.33982476411088725,-0.14246906413444166,0.0421992944362609,0.0,0.0,0.0
162887.0885468,2504005,200.0,0.015837154998594564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882199030300737,0.7532182955963879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4015373016690384,-1.1785923554088407,1.0131645654097967,5.95286969598341,71.64442453642178,-172.90421020602423,0.02567032209466522,-0.022932727661027715,-0.01026994083692465,-0.00525202376946821,-0.3197237944892171,-0.20863106946980767,0.04907688931990409,3.4015373016690384,-1.1785923554088407,1.0131645654097967,0.10389717613710436,1.250431098857172,-3.017747758655506,-0.022932727661027715,-0.01026994083692465,-0.00525202376946821,-0.3197237944892171,-0.20863106946980767,0.04907688931990409,0.0,0.0,0.0
162887.0943834,2504007,200.0,0.01586985749977995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7239405065732082,0.380475245137209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4013798144880703,-1.1780112242807563,1.0136179050194223,5.718729332247167,71.43334925628673,-172.7770184055628,0.03035275056159168,0.004133940722080107,-0.029877873462859417,-0.003393033760205296,-0.4084667266709323,-0.2532871651240228,0.06635542729463763,3.4013798144880703,-1.1780112242807563,1.0136179050194223,0.0998106558780898,1.246747140249246,-3.0155278429559145,0.004133940722080107,-0.029877873462859417,-0.003393033760205296,-0.4084667266709323,-0.2532871651240228,0.06635542729463763,0.0,0.0,0.0
162887.1006016,2504008,200.0,0.01608575750120164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2470855516674897,1.0352481885048561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4009964578323966,-1.1781644966249605,1.0133312687573381,5.435604174587378,71.6573133992531,-172.44874853901243,0.024444540141744995,-0.0033019774569976977,-0.016741111299417553,0.01750336196493049,-0.6862753869513749,-0.07550877305266673,0.10280423132832275,3.4009964578323966,-1.1781644966249605,1.0133312687573381,0.09486918968169844,1.2506560519504166,-3.0097984529495276,-0.0033019774569976977,-0.016741111299417553,0.01750336196493049,-0.6862753869513749,-0.07550877305266673,0.10280423132832275,0.0,0.0,0.0
162887.1064282,2504009,200.0,0.015919329999148912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047743599114482,2.1726059940340217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4012801271614075,-1.1778205692874537,1.013444397992416,5.509676674992993,71.46948305439842,-172.5555513002362,0.028013667680571827,-0.0023544777154081943,-0.027912952750110524,-0.00029846335664227084,-0.4698465196380476,-0.1735796921618724,0.07652956710189027,3.4012801271614075,-1.1778205692874537,1.013444397992416,0.09616199869896125,1.2473777939975461,-3.0116625127831043,-0.0023544777154081943,-0.027912952750110524,-0.00029846335664227084,-0.4698465196380476,-0.1735796921618724,0.07652956710189027,0.0,0.0,0.0
162887.1126102,2504010,200.0,0.015935569999184183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3412543518920805,0.9650137136966195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.400809475086619,-1.1781434815663197,1.0133420163457794,5.173064845385162,71.59793783848701,-172.22521827471354,0.02291629215992258,0.0009728108537114706,-0.0082898046999846,0.021342193501089422,-0.7696697691491677,-0.0645706272374517,0.11742802276877673,3.400809475086619,-1.1781434815663197,1.0133420163457794,0.09028701397114247,1.2496197529198305,-3.005897113859659,0.0009728108537114706,-0.0082898046999846,0.021342193501089422,-0.7696697691491677,-0.0645706272374517,0.11742802276877673,0.0,0.0,0.0
162887.1187313,2504011,200.0,0.015894569999856133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902737814838428,0.3877525219640987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.401076802272707,-1.1780388653912124,1.0135510042918636,5.023996482694533,71.3820284355981,-172.1887409415707,0.012358944629816447,0.005657903756241487,-0.010770524352775696,0.002174268293988339,-0.7482386846230564,-0.17832934094117026,0.11573010275466328,3.401076802272707,-1.1780388653912124,1.0135510042918636,0.08768528023163391,1.245851422953404,-3.0052604642939698,0.005657903756241487,-0.010770524352775696,0.002174268293988339,-0.7482386846230564,-0.17832934094117026,0.11573010275466328,0.0,0.0,0.0
162887.1245463,2504013,200.0,0.016083895000828782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38687228455233286,0.4408210643323506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4005948391653287,-1.1777485991956165,1.0137572243248822,4.905583920323003,71.38437772287634,-172.08255578689912,0.030194688520929505,0.01665581033720908,-0.01927443190841687,0.016211091002602904,-0.6398079906888345,-0.12276136340085181,0.09879807979794747,3.4005948391653287,-1.1777485991956165,1.0137572243248822,0.08561859114252757,1.2458924257514843,-3.003407183728211,0.01665581033720908,-0.01927443190841687,0.016211091002602904,-0.6398079906888345,-0.12276136340085181,0.09879807979794747,0.0,0.0,0.0
162887.1307777,2504014,200.0,0.01609889500044985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3247768614866677,2.688195059767106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4002696792359366,-1.1785102832416872,1.0130598267798985,4.445638993584934,71.55860505149789,-171.59372862672848,0.04338150399831212,-0.010440283774131948,0.018234198320455794,0.03795351598312671,-1.0704247817992765,0.006095620854417505,0.16414416329796305,3.4002696792359366,-1.1785102832416872,1.0130598267798985,0.07759103779310417,1.2489332662828847,-2.9948755403100598,-0.010440283774131948,0.018234198320455794,0.03795351598312671,-1.0704247817992765,0.006095620854417505,0.16414416329796305,0.0,0.0,0.0
162887.1372496,2504015,200.0,0.01606279500023404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552997043658826,0.7913063723045223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4002817091026944,-1.177938951037743,1.0136419717717342,4.3559057278285405,71.35865658181268,-171.60117943811383,0.02715142013048873,0.015148197326744956,-0.011762910802473889,0.01921888816517097,-0.9401096621489946,-0.11101375930561118,0.14433750409319693,3.4002817091026944,-1.177938951037743,1.0136419717717342,0.07602489685708802,1.2454435071525536,-2.9950055815006795,0.015148197326744956,-0.011762910802473889,0.01921888816517097,-0.9401096621489946,-0.11101375930561118,0.14433750409319693,0.0,0.0,0.0
162887.1431998,2504016,200.0,0.016280259999057363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6062172337971677,0.02704880932356786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.400207541905854,-1.1781059346153402,1.0136423845529934,4.251692320583437,71.3673529732882,-171.52970483097866,0.022828235023780397,0.013183925374928962,-0.0020563053000180395,0.018522527757365514,-0.8834528080044499,-0.08646802808128978,0.13315208616771843,3.400207541905854,-1.1781059346153402,1.0136423845529934,0.07420602977593926,1.245595287816844,-2.993758114274601,0.013183925374928962,-0.0020563053000180395,0.018522527757365514,-0.8834528080044499,-0.08646802808128978,0.13315208616771843,0.0,0.0,0.0
162887.1492617,2504017,200.0,0.016378707499952804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783135002676917,0.23722803290944072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4000058646966367,-1.1779319849776755,1.0137352441128566,4.135904445003883,71.3059297282252,-171.4282877869299,0.02867190151945327,0.0166489257821175,-0.010185489313815108,0.021003500053108488,-0.859471662552027,-0.10631573267390529,0.13240384903146896,3.4000058646966367,-1.1779319849776755,1.0137352441128566,0.07218515011318649,1.244523249953235,-2.9919880529383103,0.0166489257821175,-0.010185489313815108,0.021003500053108488,-0.859471662552027,-0.10631573267390529,0.13240384903146896,0.0,0.0,0.0
162887.1557767,2504019,200.0,0.016455787499307935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5690363942190713,0.04776151185118638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.399828100726131,-1.1780425518229092,1.0136654599551274,3.954156167971204,71.24245164512422,-171.28598879125775,0.0229044452178557,0.009913719681813867,-0.0024365997251505817,0.0205035302957214,-0.7684905073432416,-0.1058932233624896,0.11905391500824654,3.399828100726131,-1.1780425518229092,1.0136654599551274,0.06901304426913946,1.2434153484002683,-2.98950446694155,0.009913719681813867,-0.0024365997251505817,0.0205035302957214,-0.7684905073432416,-0.1058932233624896,0.11905391500824654,0.0,0.0,0.0
